,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:54:38.203 AM,0.1260227,0.06559949,0.266021,0.1212566,0.09418415,0.25976889999999997,0.11769500000000001,0.11406240000000001,0.2622752,0.1646396,0.09159819999999999,0.2718642,0.1314148,0.108473,0.2745046,0.1199249,0.09310423,0.283085,0.12059929999999999,0.07908736,0.28797659999999997,0.169732,0.09298508,0.2908183,0.1299595,0.10615029999999999,0.28966279999999994,0.1194635,0.08443533,0.29511370000000003,0.12360819999999999,0.06898482,0.298451,0.1709404,0.08971862,0.3107761,0.13462739999999998,0.103092,0.3073458,0.12312999999999999,0.08196874,0.3087032,0.1260654,0.06608064,0.3104073,0.1677001,0.08628149,0.3292178,0.1407128,0.099126,0.3220102,0.1310065,0.08519836,0.320986,0.1321408,0.07033019,0.32250029999999996,0.1586361,0.07418351,0.2974361,0.1445974,0.01023065,0.3092877,0.1318838,0.02749525,0.2880074,0.19769879999999998,-0.208579,0.22605509999999998,0.14177379999999998,0.004819104,0.2870958,0.1527311,-0.00623878,0.3231563,0.1922201,-0.2030501,0.2080248,0.2031775,-0.214108,0.2440853
1,10:54:38.228 AM,0.1253384,0.06461091,0.2731769,0.1202604,0.09297712,0.2662162,0.116757,0.11299949999999999,0.2671666,0.16621129999999998,0.08942066,0.27707329999999997,0.1346802,0.109162,0.2804566,0.12096010000000001,0.09527512,0.28823730000000003,0.118719,0.081315,0.2927897,0.17189770000000001,0.09063394,0.2958697,0.1330402,0.10633050000000001,0.2955239,0.1205563,0.08575188,0.3011792,0.12302930000000001,0.06995301,0.3045321,0.1736191,0.08728756,0.31577649999999996,0.1379172,0.1024152,0.3133823,0.1247018,0.0823382,0.3149369,0.1262732,0.06624569,0.3165088,0.1708458,0.08388291,0.3343001,0.1442068,0.09784363,0.32792140000000003,0.13327039999999998,0.08485596,0.326965,0.1330963,0.06992592,0.3282572,0.160547,0.07209183,0.3027804,0.145508,0.00844872,0.31490490000000004,0.13239179999999998,0.02609499,0.294067,0.1950812,-0.21032409999999999,0.2294337,0.14197720000000003,0.003116704,0.29279520000000003,0.153996,-0.008096546999999999,0.3284675,0.18907179999999998,-0.2047175,0.2115975,0.2010906,-0.21593070000000003,0.24726990000000001
2,10:54:38.253 AM,0.1252699,0.06490986,0.27785290000000007,0.11986269999999999,0.09313618,0.2705782,0.11629089999999999,0.1131693,0.2706211,0.16714620000000002,0.08926447,0.2804397,0.1365936,0.11031210000000001,0.28478600000000004,0.12199449999999999,0.0972548,0.2924038,0.1185049,0.08349322,0.2967756,0.1733877,0.09027444,0.29907100000000003,0.13514179999999998,0.1073978,0.2996977,0.1218619,0.08737697,0.30554000000000003,0.123521,0.07145287,0.3088015,0.17565350000000002,0.08675437,0.3188928,0.140298,0.10280070000000001,0.317605,0.1264038,0.08320405,0.3193612,0.12740710000000002,0.06705080000000001,0.32076869999999996,0.17338599999999998,0.08323033,0.3374626,0.14688099999999998,0.09780605,0.3319647,0.1353993,0.08528714,0.3311573,0.13459970000000002,0.0703633,0.33227579999999995,0.1620605,0.07178839,0.306168,0.1467675,0.008185029,0.3183617,0.13321270000000002,0.02613492,0.2979286,0.1918754,-0.21140429999999996,0.2325127,0.14262020000000003,0.002810108,0.29636979999999996,0.15542550000000002,-0.008398983,0.33176880000000003,0.1854728,-0.20579970000000003,0.2148132,0.198278,-0.21700879999999997,0.25021220000000005
3,10:54:38.280 AM,0.1252952,0.06466363,0.28219959999999994,0.11954260000000001,0.09278853,0.2747985,0.1158539,0.11279410000000001,0.27428420000000003,0.16771870000000003,0.08881231,0.2834585,0.1377349,0.1104345,0.28882990000000003,0.12275660000000001,0.09784488,0.2965,0.1186708,0.08421411,0.30076620000000004,0.17449679999999998,0.08972166,0.30190659999999997,0.1367506,0.10786620000000001,0.30345809999999995,0.1229799,0.08827065,0.3095998,0.1240478,0.07229237,0.31284520000000005,0.1773161,0.08611245,0.3216414,0.1422106,0.10274760000000001,0.3213897,0.12791580000000002,0.08347179,0.3234566,0.1285522,0.06729299999999999,0.32478340000000006,0.1755681,0.08252262,0.34025479999999997,0.1491239,0.09748863,0.3355709,0.1372804,0.08529775,0.33500240000000003,0.13603220000000002,0.070399,0.33604429999999996,0.1633009,0.07125319999999999,0.30925349999999996,0.14807679999999998,0.007656217,0.3217198,0.13403779999999998,0.025750799999999997,0.3016667,0.189138,-0.2126812,0.23575549999999998,0.1433139,0.002217441,0.2998687,0.1569458,-0.00893875,0.3349745,0.1823221,-0.20710309999999998,0.2182026,0.1959539,-0.2182593,0.2533084
4,10:54:38.306 AM,0.1259727,0.06417121,0.284919,0.12005810000000001,0.09225263,0.2774802,0.1162858,0.1122308,0.27662070000000005,0.1685243,0.08823337,0.2855169,0.13877799999999998,0.1100366,0.2914512,0.1235152,0.09772326,0.2990079,0.11914839999999999,0.08412729,0.30310370000000003,0.1755226,0.08910041,0.303885,0.1381002,0.10787650000000001,0.3057488,0.12395439999999999,0.088589,0.3120124,0.12468889999999999,0.07259397,0.3152682,0.17857679999999998,0.08544667,0.32357670000000005,0.14360979999999998,0.102373,0.32375240000000005,0.1290327,0.08332349,0.3259416,0.129468,0.06713519999999999,0.3272344,0.1770506,0.08181562,0.3422018,0.150581,0.09684227,0.33786609999999995,0.13849389999999998,0.08488952,0.3373683,0.1368868,0.07002093,0.3383482,0.1644118,0.07061745,0.3113238,0.1493075,0.006996825,0.3238283,0.13505150000000002,0.02513693,0.3039855,0.188855,-0.21324,0.23690100000000003,0.14427520000000002,0.001617341,0.30202290000000004,0.1582945,-0.009647374,0.336941,0.1818454,-0.2076076,0.2194419,0.1958647,-0.21887240000000002,0.25436
5,10:54:38.333 AM,0.1266267,0.06406434,0.2862635,0.1207497,0.09214552,0.278794,0.11704880000000001,0.11212639999999999,0.2777146,0.1694503,0.08777912,0.2861913,0.14001170000000002,0.10983789999999999,0.29268890000000003,0.12456389999999999,0.09779651,0.3003078,0.1201103,0.0842004,0.3043088,0.17671520000000002,0.08856453,0.3044592,0.1397381,0.10816089999999999,0.3067227,0.1252492,0.08918862,0.3131623,0.1256969,0.07318334,0.3164201,0.1800215,0.08485661,0.3241,0.1453381,0.10234489999999999,0.3247656,0.1305047,0.08351566,0.32713309999999995,0.13075430000000002,0.06732143,0.3284005,0.178733,0.08120732,0.3427395,0.1524016,0.09658106,0.3387976,0.1400985,0.08484559,0.33844159999999995,0.13819779999999998,0.07001083,0.33940929999999997,0.1655731,0.07015322,0.31202779999999997,0.1502599,0.006616324,0.3246722,0.1357715,0.02490501,0.3050402,0.189084,-0.21356929999999996,0.2372904,0.1449404,0.001217477,0.30293990000000004,0.1594619,-0.01000339,0.3376663,0.1818233,-0.2079589,0.2199272,0.19634479999999999,-0.21917979999999998,0.2546535
6,10:54:38.361 AM,0.1256085,0.06439762,0.2879178,0.1191165,0.09254904,0.28125959999999994,0.11524380000000001,0.11251230000000001,0.28049959999999996,0.1682027,0.08889867,0.2868565,0.1390949,0.11022470000000001,0.2965433,0.12490180000000001,0.09718238,0.3049277,0.1218703,0.08307759,0.3084874,0.1768899,0.08896111,0.30451259999999997,0.1401284,0.10817939999999998,0.3105327,0.1271413,0.08821587,0.3171873,0.12904580000000002,0.07213934,0.3194281,0.1817468,0.08445777,0.3236619,0.1472424,0.10183930000000001,0.3277842,0.1333053,0.08237626,0.3304626,0.1342425,0.06616355,0.3309526,0.1819434,0.0800323,0.3421794,0.15544360000000002,0.09558247,0.3409676,0.14352720000000002,0.08344971,0.3411301,0.1422965,0.06852095,0.34165270000000003,0.16641170000000002,0.07019688,0.31216540000000004,0.15247879999999997,0.006001696,0.3237677,0.13622420000000002,0.02513076,0.3056744,0.187935,-0.21455500000000002,0.23588920000000002,0.14580810000000002,0.0003485554,0.3024772,0.1626951,-0.01040084,0.3362704,0.1794914,-0.20918029999999999,0.21899259999999998,0.1963785,-0.2199297,0.25278579999999995
7,10:54:38.392 AM,0.1279491,0.06424503,0.28554509999999994,0.12250919999999998,0.09240235,0.2780358,0.1193145,0.1124501,0.27664,0.1704539,0.08804421,0.284918,0.14159979999999997,0.10973759999999999,0.2945215,0.1275262,0.09624057,0.3023593,0.12515410000000002,0.08186616,0.3052652,0.1790325,0.08836667,0.3026213,0.14263789999999998,0.10845710000000001,0.30792790000000003,0.1295509,0.0886877,0.314943,0.1314358,0.07266112,0.3175035,0.1836766,0.08424322,0.32190490000000005,0.1495071,0.102398,0.3253702,0.1354042,0.08311053,0.32841279999999995,0.1362057,0.06690839999999999,0.3292813,0.1836674,0.08027886,0.340524,0.15741259999999999,0.09617795,0.33876259999999997,0.1453764,0.08417003,0.3391461,0.1440047,0.06927191,0.3400248,0.16811489999999998,0.07002343,0.3106658,0.15280470000000002,0.006491451999999999,0.32357790000000003,0.1370244,0.02545179,0.3050945,0.18720770000000003,-0.21431079999999997,0.23590070000000002,0.1461444,0.0008627851,0.3022777,0.1629052,-0.009960109,0.33611030000000003,0.1788273,-0.2088994,0.2189844,0.195588,-0.2197223,0.252817
8,10:54:38.421 AM,0.1280818,0.06415771,0.2846723,0.1224406,0.09237580000000001,0.2775429,0.11917860000000001,0.1124221,0.276275,0.1701765,0.08871479,0.2844719,0.141201,0.10943900000000001,0.2957192,0.1281769,0.09491117,0.3035323,0.1268473,0.08029635,0.3058489,0.1793299,0.08862974,0.3018885,0.14291979999999999,0.10814180000000001,0.3089719,0.1307818,0.08770855,0.31579409999999997,0.1332273,0.07167186,0.31775679999999995,0.1846235,0.08403815,0.3208982,0.1504262,0.1017643,0.3259646,0.1369266,0.08203439,0.32891170000000003,0.13802379999999997,0.0658301,0.3293031,0.1852437,0.07959725,0.33940040000000005,0.15882120000000002,0.09531091,0.33891420000000005,0.1471489,0.08295138,0.339385,0.146214,0.06800233,0.3399184,0.16876739999999998,0.07002603,0.3098105,0.15423989999999999,0.006034716999999999,0.3218982,0.13771789999999998,0.02544101,0.3041114,0.18663429999999998,-0.21568939999999998,0.2357948,0.14708279999999999,0.0001790896,0.3008215,0.1646365,-0.01028206,0.3343645,0.1778575,-0.21045879999999997,0.21902329999999998,0.1954112,-0.2209199,0.2525663
9,10:54:38.452 AM,0.12855819999999998,0.06380983,0.2829509,0.12284529999999999,0.09209661,0.2761608,0.11958869999999999,0.11216369999999999,0.275266,0.1700086,0.0893573,0.28392270000000003,0.14036089999999998,0.1084154,0.2962987,0.1287951,0.09260885,0.3039142,0.12899639999999998,0.07785012,0.30558470000000004,0.17944820000000003,0.08902432,0.3011824,0.1426113,0.10721130000000001,0.30946979999999996,0.1317867,0.08592542,0.3158764,0.1350546,0.06997792,0.3172788,0.1850976,0.08411683,0.3200091,0.1505629,0.1008575,0.32603459999999995,0.13796150000000001,0.08050428,0.32870029999999995,0.13957270000000002,0.06433891,0.3286908,0.18606489999999998,0.07932384,0.33840749999999997,0.15923470000000003,0.09433337,0.3386801,0.14818370000000003,0.08141316,0.33906329999999996,0.1478664,0.06643099999999999,0.3392817,0.16919520000000002,0.07016735,0.30890890000000004,0.1554349,0.0058158640000000004,0.3201873,0.13848210000000002,0.02539836,0.30284340000000004,0.18828440000000002,-0.21546379999999998,0.23311929999999997,0.1480784,-2.9839109999999998e-05,0.2991767,0.16607639999999999,-0.0104664,0.33249120000000004,0.1792854,-0.2102455,0.21646210000000002,0.19728339999999997,-0.2206821,0.24977660000000002
