,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:38:54.397 AM,-0.11911600000000001,0.08073054,0.26305700000000004,-0.11074749999999998,0.10842349999999999,0.2661137,-0.1076325,0.1255559,0.2758866,-0.1592385,0.11103350000000001,0.2629889,-0.1279309,0.1223565,0.2783282,-0.12100239999999998,0.10475150000000001,0.28653449999999997,-0.1249482,0.09075911,0.28760759999999996,-0.1699754,0.1099161,0.27989559999999997,-0.1326195,0.1221595,0.2919753,-0.1240761,0.09992667,0.2965981,-0.128923,0.08465312,0.2960477,-0.177498,0.10357069999999999,0.29805490000000007,-0.14274720000000002,0.1160076,0.3075909,-0.1329691,0.09450889999999999,0.3085098,-0.1367701,0.07916094,0.3064795,-0.18024489999999999,0.09683101,0.31604709999999997,-0.15309479999999998,0.1095402,0.3194398,-0.1445504,0.09521566,0.3189057,-0.1465356,0.08071433,0.31747129999999996,-0.16224029999999998,0.0888641,0.2860512,-0.1552117,0.02094905,0.2926196,-0.1358004,0.0408199,0.27632399999999996,-0.180922,-0.21154970000000003,0.2206596,-0.1471044,0.01345094,0.27233209999999997,-0.16589,0.00519729,0.305711,-0.17152920000000002,-0.20742280000000002,0.20397020000000002,-0.19031479999999998,-0.2156765,0.2373491
1,11:38:54.425 AM,-0.12003139999999998,0.08150832,0.2625167,-0.1117422,0.1092478,0.26535990000000004,-0.10867639999999999,0.1264368,0.2750488,-0.160201,0.1116805,0.2623664,-0.12886489999999998,0.12308820000000001,0.2775843,-0.1220136,0.10554960000000001,0.2859954,-0.1260686,0.09159856,0.287192,-0.1709174,0.1106063,0.2792888,-0.13354570000000002,0.12286789999999999,0.2913009,-0.1250154,0.1006432,0.2959869,-0.1298978,0.08537953,0.2954791,-0.17840309999999998,0.1043192,0.29748359999999996,-0.14362149999999999,0.1167367,0.3069324,-0.1338574,0.09523444,0.30791409999999997,-0.137705,0.07989143,0.3059348,-0.1811121,0.09765069,0.315508,-0.1539405,0.11033689999999999,0.3188145,-0.14538729999999997,0.09601612,0.3183222,-0.1473786,0.08151026,0.3169433,-0.163115,0.08960415,0.285529,-0.1559085,0.02174486,0.29231409999999997,-0.13654539999999998,0.04159449,0.27598579999999995,-0.1816583,-0.21054029999999999,0.21968189999999999,-0.1478034,0.01430434,0.2720046,-0.1665885,0.005956863000000001,0.30536040000000003,-0.17226570000000002,-0.2063666,0.2030039,-0.1910508,-0.21471410000000002,0.2363598
2,11:38:54.449 AM,-0.1204846,0.08183919,0.26216409999999996,-0.112158,0.1095723,0.2649605,-0.1090363,0.1267533,0.2746455,-0.16061389999999998,0.1120359,0.2621677,-0.1291842,0.123374,0.2772438,-0.1223172,0.1058272,0.285625,-0.1264157,0.0918891,0.2868245,-0.1712486,0.1109775,0.2791427,-0.1337916,0.12315090000000001,0.2909776,-0.12526969999999998,0.10091510000000001,0.2956258,-0.13018369999999999,0.08566080000000001,0.2951413,-0.17865150000000002,0.1047032,0.2973757,-0.1437915,0.1170306,0.30665180000000003,-0.1340419,0.09552000000000001,0.3075929,-0.1379227,0.08018257,0.30563520000000005,-0.18127910000000003,0.09804274,0.3154152,-0.15405929999999998,0.1106605,0.3185841,-0.145514,0.09633644,0.3180524,-0.14751679999999998,0.08183102,0.3166857,-0.16343670000000002,0.08996932,0.2853509,-0.15626189999999998,0.02210741,0.2920995,-0.1369621,0.04193027,0.2756926,-0.18252960000000001,-0.2100208,0.21915140000000002,-0.1482525,0.01469768,0.2717408,-0.1668981,0.00630432,0.30516340000000003,-0.1732068,-0.2058241,0.2024401,-0.19185239999999998,-0.2142174,0.2358627
3,11:38:54.475 AM,-0.1204756,0.08158357,0.2617255,-0.1121136,0.10931220000000001,0.2644598,-0.10895330000000002,0.1264727,0.2741687,-0.16082660000000001,0.1118052,0.26196679999999994,-0.1292787,0.123207,0.2767449,-0.1223847,0.10570519999999999,0.2851978,-0.1264171,0.0917639,0.2865704,-0.1713285,0.110805,0.2790277,-0.1337836,0.12302550000000001,0.290531,-0.1252584,0.1007936,0.2951919,-0.1301638,0.0855336,0.29480850000000003,-0.17858,0.1046001,0.2973451,-0.14362479999999997,0.1168954,0.3062997,-0.133839,0.09540208,0.30725979999999997,-0.1377135,0.08005099,0.3053995,-0.1810572,0.09801622,0.3154338,-0.1537864,0.11058820000000001,0.318334,-0.14525570000000002,0.09625597,0.317789,-0.1473451,0.08175652,0.3164906,-0.163433,0.08983807,0.28526940000000006,-0.1560984,0.02202551,0.2922032,-0.13695120000000002,0.04180072,0.2756221,-0.1827598,-0.20998070000000002,0.21901020000000004,-0.1482213,0.01465584,0.27177840000000003,-0.16664160000000003,0.006194565,0.3053087,-0.1735497,-0.20575,0.2022451,-0.19196989999999997,-0.2142113,0.23577529999999997
4,11:38:54.512 AM,-0.1196665,0.08058374,0.2618458,-0.1112224,0.1082769,0.2646854,-0.10810050000000002,0.125364,0.2745351,-0.1603365,0.1109987,0.2621132,-0.128794,0.1224483,0.2768662,-0.12201189999999999,0.1049596,0.2854357,-0.1259462,0.0910085,0.2869835,-0.1708591,0.1100803,0.2791659,-0.1333319,0.12236789999999999,0.2906552,-0.1248892,0.10012510000000001,0.2954137,-0.1297759,0.08485745,0.29510559999999997,-0.1781308,0.10396500000000002,0.29750540000000003,-0.14314820000000003,0.11619380000000001,0.3064442,-0.13330029999999998,0.09473531,0.3075395,-0.1371069,0.07935704,0.30576509999999996,-0.1806277,0.09747167,0.3156242,-0.15332379999999998,0.10997910000000001,0.3184929,-0.1448161,0.09563060000000001,0.3180212,-0.14706570000000002,0.08115028,0.3167782,-0.1629624,0.08914869,0.2855235,-0.1556106,0.02137955,0.2927657,-0.1364477,0.04107486,0.2761525,-0.18215989999999999,-0.210673,0.21967910000000002,-0.1476914,0.01399401,0.272363,-0.1661848,0.0055598209999999995,0.3058597,-0.17291320000000002,-0.20645589999999997,0.2029307,-0.1914066,-0.21489009999999997,0.2364275
5,11:38:54.538 AM,-0.1191559,0.08009462,0.2619176,-0.1107316,0.1077905,0.2647895,-0.10765539999999998,0.12487169999999999,0.2746637,-0.1599804,0.1105468,0.2622117,-0.1284745,0.122049,0.2770018,-0.12178310000000002,0.1045489,0.2856192,-0.1256945,0.09059756,0.28722190000000003,-0.1705357,0.109641,0.2792449,-0.13305050000000002,0.1220062,0.2907884,-0.1246427,0.09975828,0.2955844,-0.1295191,0.08448707,0.2952878,-0.17783410000000002,0.103546,0.2975806,-0.1428698,0.1157907,0.3065693,-0.1329918,0.09434898,0.3077212,-0.1367619,0.07895930000000001,0.30596799999999996,-0.1803566,0.09708039,0.31570570000000003,-0.1530608,0.109598,0.3186063,-0.1445604,0.09524404,0.3181704,-0.1468901,0.08077528,0.3169396,-0.1626174,0.08873357,0.2856551,-0.15518270000000003,0.02098997,0.2930171,-0.1360054,0.04068689,0.2764217,-0.1815779,-0.2110891,0.21995879999999998,-0.14722190000000002,0.01359742,0.2726332,-0.16578310000000002,0.005174612,0.3060952,-0.1722973,-0.2068776,0.2032277,-0.19085850000000001,-0.2153005,0.23668979999999998
6,11:38:54.566 AM,-0.11898589999999999,0.08032821,0.2622536,-0.1106607,0.1080517,0.2651476,-0.10767470000000001,0.1251657,0.2749928,-0.15978299999999998,0.1106172,0.2623183,-0.1284454,0.12223519999999999,0.277373,-0.1216809,0.10477950000000001,0.28602340000000004,-0.1255612,0.09081082,0.2875491,-0.17047520000000002,0.1096008,0.27925959999999994,-0.13314589999999998,0.1221059,0.29115250000000004,-0.1245941,0.09991254,0.2959468,-0.1293656,0.08461030000000001,0.2955586,-0.17790820000000002,0.10339680000000001,0.2975045,-0.1431059,0.11584460000000002,0.3068362,-0.13314070000000003,0.09444256,0.307975,-0.1368231,0.07904322,0.3061227,-0.1805629,0.09683506,0.31557609999999997,-0.15337979999999998,0.1095266,0.31876459999999995,-0.1447725,0.09523602,0.3183446,-0.1469043,0.08074318,0.3170407,-0.1625573,0.08868138,0.28563109999999997,-0.1550516,0.02090986,0.2927849,-0.1357503,0.04074688,0.27637870000000003,-0.1811874,-0.2112864,0.2200064,-0.1469667,0.01347078,0.27246679999999995,-0.16575,0.00512931,0.3058252,-0.1717958,-0.2071157,0.2033272,-0.190579,-0.21545720000000002,0.23668560000000002
7,11:38:54.593 AM,-0.1189798,0.0805289,0.26251890000000005,-0.11071760000000001,0.10827460000000001,0.2653808,-0.10778710000000001,0.1254335,0.27516430000000003,-0.1597277,0.1107173,0.26235759999999997,-0.1285127,0.1224289,0.2775936,-0.12170710000000001,0.1050078,0.2862813,-0.1255803,0.09103154,0.2877551,-0.1705213,0.1096559,0.2792317,-0.1333075,0.1222808,0.2913575,-0.12465799999999999,0.1001345,0.2961937,-0.12936040000000001,0.08481197,0.2957659,-0.1780572,0.1034085,0.2974195,-0.1433805,0.1160306,0.30698200000000003,-0.1333593,0.09465648,0.30815170000000003,-0.13697520000000002,0.0792466,0.3062568,-0.18081329999999998,0.09680964,0.31546240000000003,-0.1537199,0.10964310000000001,0.3188414,-0.14504170000000002,0.09539424,0.31846199999999997,-0.14702020000000002,0.08088182,0.3171345,-0.1626157,0.08873458,0.2856123,-0.1550955,0.020954300000000002,0.29270959999999996,-0.135692,0.04085125,0.276434,-0.1810745,-0.2112592,0.2199299,-0.14690970000000003,0.01349502,0.2724394,-0.1658792,0.005192212,0.3057019,-0.1715897,-0.2071078,0.20329860000000002,-0.1905593,-0.21541060000000004,0.2365612
8,11:38:54.621 AM,-0.1192346,0.08090813,0.26256740000000006,-0.110978,0.10865060000000001,0.26547540000000003,-0.1080626,0.1258135,0.2752565,-0.15982079999999999,0.1111355,0.262343,-0.128647,0.12270129999999999,0.27777329999999995,-0.12192919999999999,0.10524100000000002,0.2864508,-0.12590330000000002,0.09128372,0.2878324,-0.1706964,0.1100386,0.27916209999999997,-0.1335286,0.1225941,0.29149899999999995,-0.12490350000000001,0.1004343,0.2963165,-0.1296358,0.08512317,0.2958148,-0.1783297,0.10374580000000001,0.2972935,-0.1437157,0.1163846,0.3070587,-0.1337335,0.09499107,0.30820790000000003,-0.1373626,0.07959254,0.30624709999999994,-0.1811833,0.09709348,0.3153015,-0.1541246,0.1099539,0.31885209999999997,-0.1454444,0.09570615,0.3184775,-0.14736400000000002,0.08119006,0.3171049,-0.1628582,0.0890827,0.28551220000000005,-0.15549179999999999,0.02126198,0.292473,-0.1359759,0.04118137,0.2763065,-0.181573,-0.21100560000000002,0.2199024,-0.1472425,0.01376279,0.2722433,-0.1663493,0.005534407,0.30544570000000004,-0.17201960000000002,-0.20689139999999998,0.2033013,-0.1911264,-0.21511970000000002,0.2365036
9,11:38:54.648 AM,-0.11947239999999999,0.08101304,0.262474,-0.11122119999999999,0.1087623,0.26533340000000005,-0.10832249999999999,0.1259344,0.27510300000000004,-0.16005479999999997,0.11126079999999999,0.2622005,-0.1288785,0.1228345,0.2776201,-0.12221749999999999,0.1053731,0.286339,-0.1262247,0.09142788,0.287747,-0.170938,0.11020719999999999,0.27901750000000003,-0.1337705,0.12277590000000001,0.29134190000000004,-0.1251884,0.1006095,0.29620599999999997,-0.12995430000000002,0.08530809,0.29572800000000005,-0.17858020000000002,0.10396040000000001,0.297161,-0.1439726,0.1166296,0.3069099,-0.1340254,0.0952224,0.3081075,-0.1376798,0.07982595,0.3061775,-0.1814426,0.09735323,0.3151843,-0.1543915,0.1102348,0.3187151,-0.1457391,0.09596919,0.31837719999999997,-0.14769000000000002,0.08145408,0.3170383,-0.16310550000000001,0.08926602,0.285423,-0.15575279999999997,0.02146308,0.292542,-0.1362256,0.04133837,0.2763482,-0.18187179999999997,-0.2108766,0.2202167,-0.14749260000000003,0.01393795,0.27232629999999997,-0.1666249,0.005754246,0.3055251,-0.1723057,-0.2067848,0.20361729999999997,-0.1914379,-0.2149685,0.236816
