,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:38:16.798 AM,-0.12421760000000001,0.07853891,0.2998613,-0.11739839999999999,0.1044837,0.3112292,-0.1174632,0.1178087,0.32614190000000004,-0.16087200000000001,0.11097760000000001,0.3010474,-0.1331013,0.1134524,0.32493130000000003,-0.1273202,0.09363098,0.3254607,-0.131193,0.08091278,0.31942709999999996,-0.174539,0.1079518,0.3150852,-0.1391993,0.1122114,0.33580740000000003,-0.1342772,0.08844362,0.3369583,-0.1411061,0.07476799,0.3320385,-0.1855625,0.09939502,0.32998330000000003,-0.15211660000000002,0.10506549999999999,0.34750149999999996,-0.1452136,0.08251147,0.3454975,-0.1508464,0.0688162,0.33952940000000004,-0.191945,0.09011625,0.3455105,-0.1647784,0.0984294,0.3557971,-0.1579806,0.08329885,0.35375009999999996,-0.1620145,0.06996255,0.34897340000000004,-0.16915120000000003,0.08589719,0.3186762,-0.166303,0.01809405,0.3152145,-0.1438204,0.03877704,0.30572150000000003,-0.1802079,-0.204118,0.22071529999999998,-0.1549259,0.01216319,0.2965333,-0.1790705,0.00180371,0.3244459,-0.1681356,-0.1989382,0.20675900000000003,-0.1922802,-0.20929770000000003,0.2346717
1,11:38:16.822 AM,-0.12390810000000001,0.07854052,0.29973479999999997,-0.1170751,0.1044761,0.3111151,-0.1171715,0.11776510000000001,0.3260597,-0.1603517,0.1110919,0.3007954,-0.1325303,0.11323210000000002,0.3246525,-0.126972,0.09334646,0.3251549,-0.1310248,0.08069925,0.3190903,-0.1740354,0.1081649,0.31483779999999995,-0.13865750000000002,0.112102,0.3355587,-0.13397989999999999,0.08828436,0.33669629999999995,-0.14099289999999998,0.07471301,0.3317469,-0.1850986,0.09969868,0.3297583,-0.1515914,0.10509249999999999,0.3472466,-0.1448864,0.08247758,0.3452558,-0.1506843,0.06885113,0.33928850000000005,-0.191524,0.09049346,0.3453115,-0.1642757,0.09858166,0.3555612,-0.15758229999999998,0.08340187,0.35353470000000004,-0.16174470000000002,0.07009916,0.3487746,-0.16873929999999998,0.08609937,0.3184975,-0.1661775,0.0182942,0.3151386,-0.1435982,0.03883658,0.3056942,-0.18108139999999998,-0.2032929,0.2193342,-0.15480750000000001,0.01241475,0.2964368,-0.1790378,0.002014942,0.32426009999999994,-0.16896629999999999,-0.19809300000000002,0.20542249999999998,-0.19319660000000002,-0.20849279999999998,0.2332458
2,11:38:16.848 AM,-0.12359819999999999,0.07834466,0.2996395,-0.1167472,0.1042702,0.3110321,-0.1168444,0.1175354,0.3259978,-0.1599355,0.11094449999999999,0.3006051,-0.13205770000000003,0.11296019999999998,0.3244072,-0.1265818,0.09305201,0.3249244,-0.1307228,0.08043070000000001,0.3188654,-0.1736057,0.1080771,0.3146731,-0.1381805,0.1118922,0.3353359,-0.1335883,0.08805905,0.336498,-0.1406907,0.07453023,0.3315597,-0.18466559999999999,0.09966724,0.32962779999999997,-0.15110739999999998,0.10496010000000001,0.3470489,-0.14446889999999998,0.08232282,0.3450902,-0.1503443,0.06871898,0.339147,-0.1910884,0.09051000000000001,0.3452103,-0.1637874,0.0985017,0.3553952,-0.1571221,0.08330654,0.3533912,-0.16133599999999998,0.07000978,0.3486599,-0.16835029999999998,0.08600889,0.3183745,-0.1659447,0.01820539,0.3150982,-0.1433253,0.03866555,0.3056417,-0.1817304,-0.2028897,0.2183034,-0.15461129999999998,0.01236954,0.2963606,-0.1788568,0.001931727,0.3241563,-0.16960770000000003,-0.19767079999999998,0.2044056,-0.1938532,-0.20810860000000003,0.2322013
3,11:38:16.874 AM,-0.1232288,0.07815258,0.29932729999999996,-0.1163396,0.1041065,0.31063179999999996,-0.1163778,0.11740819999999999,0.32556540000000006,-0.1595445,0.11074260000000001,0.30029859999999997,-0.1315501,0.1127739,0.32396199999999997,-0.1260656,0.09286965,0.3245337,-0.1302478,0.08023547,0.3185301,-0.1731511,0.1079221,0.3144375,-0.13762839999999998,0.1117621,0.33492740000000004,-0.13302779999999997,0.08793361,0.33614890000000003,-0.1401765,0.07440598,0.33127449999999997,-0.1841438,0.09956168,0.32946929999999996,-0.1505016,0.10488519999999998,0.34671840000000004,-0.1438564,0.08224542,0.3448123,-0.14977179999999998,0.06863005,0.33893579999999995,-0.19049660000000002,0.09045567,0.3451105,-0.1631394,0.09844969,0.3551417,-0.1564625,0.08325629,0.3531635,-0.1606938,0.06994329,0.3484939,-0.16788039999999999,0.08586557,0.3181869,-0.16550410000000002,0.01806368,0.3150668,-0.14291610000000002,0.03847916,0.30549509999999996,-0.1820635,-0.2027577,0.21777779999999997,-0.1542569,0.01225601,0.2962686,-0.17840720000000002,0.001789204,0.3241362,-0.16998829999999998,-0.19752429999999999,0.203844,-0.19413870000000003,-0.2079911,0.2317116
4,11:38:16.899 AM,-0.1227731,0.07819186,0.2990516,-0.11601669999999999,0.10426310000000001,0.3101647,-0.11613139999999998,0.11770050000000001,0.3249759,-0.15921629999999998,0.11064729999999999,0.29978130000000003,-0.1313126,0.1129624,0.32352559999999997,-0.1257036,0.09309883,0.32427670000000003,-0.12979849999999998,0.08040108,0.3183474,-0.17285810000000001,0.1078587,0.3138925,-0.1374279,0.1120462,0.3344744,-0.1326635,0.08826129,0.3359006,-0.13971270000000002,0.07465459,0.3311019,-0.1838665,0.09954666,0.3289396,-0.1503237,0.1052037,0.34627600000000003,-0.1435004,0.08260058,0.34457519999999997,-0.1492991,0.06890089999999999,0.33877870000000004,-0.190234,0.09051181,0.344616,-0.16296370000000002,0.09873889,0.3546953,-0.1561595,0.083584,0.35286100000000004,-0.16026579999999999,0.07020314,0.34827440000000004,-0.16751010000000002,0.08584763,0.31779609999999997,-0.16490139999999998,0.0180469,0.31504990000000005,-0.142311,0.03848611,0.30548109999999995,-0.18156370000000002,-0.2028095,0.21785789999999997,-0.1536159,0.01220961,0.2962838,-0.1778531,0.00179854,0.32409679999999996,-0.16944510000000002,-0.197604,0.20395139999999998,-0.19368229999999997,-0.20801509999999998,0.23176439999999998
5,11:38:16.917 AM,-0.12244389999999998,0.07825251,0.29876759999999997,-0.1157103,0.10434960000000001,0.30983390000000005,-0.11584189999999998,0.1178215,0.3246138,-0.1588985,0.1106963,0.2994327,-0.1310278,0.11307149999999999,0.32321009999999994,-0.1253967,0.09321599,0.3240086,-0.12947160000000002,0.08050375,0.3180966,-0.17255689999999999,0.10792249999999999,0.3135309,-0.13715770000000002,0.11218399999999999,0.3341511,-0.13236320000000001,0.08840831,0.3356308,-0.1393902,0.07478426,0.3308485,-0.1835807,0.09962772,0.32857620000000004,-0.15007,0.1053586,0.3459505,-0.1432106,0.08276223,0.3443044,-0.14898229999999998,0.06904377,0.3385253,-0.1899641,0.09061305,0.3442578,-0.1627188,0.09889127,0.3543628,-0.15588929999999998,0.08374296,0.35256740000000003,-0.1599682,0.07034718,0.34799959999999996,-0.16720439999999998,0.08591945,0.3174734,-0.1645305,0.01811619,0.31496609999999997,-0.1419694,0.03855066,0.3052593,-0.1811185,-0.2028149,0.21793089999999998,-0.15319270000000001,0.0122495,0.2962407,-0.1775271,0.00188977,0.323988,-0.1689513,-0.19763499999999998,0.2040573,-0.19328570000000003,-0.20799479999999998,0.2318045
6,11:38:16.945 AM,-0.12153239999999998,0.07796709,0.2982532,-0.11468319999999999,0.10408579999999999,0.3091968,-0.11477839999999999,0.11763419999999998,0.3239067,-0.15792720000000002,0.11058139999999998,0.298687,-0.13008,0.1131115,0.3224758,-0.1246475,0.09322818,0.3237893,-0.1288297,0.08041148,0.31818579999999996,-0.17162850000000002,0.10792460000000001,0.312766,-0.1362828,0.11234100000000001,0.33344509999999994,-0.13139620000000002,0.08859973,0.335156,-0.1383534,0.07490294,0.33048099999999997,-0.1827182,0.09974153,0.3278241,-0.1492696,0.105618,0.345269,-0.1423162,0.08303572,0.343839,-0.14799589999999999,0.06923826,0.3381578,-0.18917179999999997,0.09082411,0.34353249999999996,-0.1619662,0.09918196,0.3536788,-0.1550696,0.08404778,0.35202740000000005,-0.1590509,0.07059298,0.3475483,-0.16636800000000002,0.08592029,0.31682340000000003,-0.16399589999999997,0.01810391,0.31446009999999996,-0.14128329999999997,0.03840087,0.3048889,-0.1815423,-0.202826,0.2175913,-0.15267479999999997,0.01217048,0.29574570000000006,-0.17707160000000002,0.001944354,0.3234876,-0.1693439,-0.197713,0.2037203,-0.19374070000000002,-0.20793910000000002,0.2314623
7,11:38:16.973 AM,-0.1208089,0.07799385,0.2972951,-0.1138875,0.1042013,0.3079779,-0.1138999,0.11789300000000001,0.32255490000000003,-0.15727750000000001,0.1105842,0.2975383,-0.12932839999999998,0.11357880000000001,0.32115309999999997,-0.1239971,0.09371544,0.3230545,-0.1282598,0.08075382,0.31785990000000003,-0.1709241,0.10802089999999999,0.3116877,-0.1355344,0.11286389999999999,0.33219529999999997,-0.1304544,0.08918311,0.3341631,-0.1373127,0.07537477,0.3296736,-0.18195,0.09994133,0.3268481,-0.14849489999999999,0.10620510000000001,0.3441451,-0.14137660000000002,0.08366112,0.3429395,-0.14694849999999998,0.06975205,0.3374259,-0.1883368,0.09113671,0.34264720000000004,-0.1611616,0.09976406,0.35264840000000003,-0.15416729999999998,0.08466052,0.3511329,-0.1580445,0.07112698,0.3468016,-0.16562720000000003,0.08605279,0.3158916,-0.1632243,0.01822828,0.3140095,-0.1405406,0.038468199999999994,0.3042233,-0.18163729999999997,-0.20306559999999999,0.2181371,-0.15199110000000002,0.01219199,0.295275,-0.17629879999999998,0.002135175,0.3231567,-0.16948339999999998,-0.1980372,0.20419620000000002,-0.1937911,-0.208094,0.232078
8,11:38:17.002 AM,-0.120045,0.07786216,0.29589829999999995,-0.1129298,0.1041623,0.30622,-0.11272739999999999,0.1180233,0.3206345,-0.15640929999999997,0.11052260000000001,0.29616820000000005,-0.1281894,0.1137233,0.31943119999999997,-0.1229788,0.0938545,0.3215913,-0.1273828,0.08083944,0.3166547,-0.1699098,0.1081256,0.3104858,-0.13429770000000002,0.1131268,0.33056599999999997,-0.1292915,0.08944295,0.33267959999999996,-0.1362462,0.07562114,0.32838449999999997,-0.18079220000000001,0.1002155,0.32583809999999996,-0.14715279999999997,0.10661660000000002,0.34272240000000004,-0.14013910000000002,0.08403404,0.3416325,-0.1458184,0.07009651,0.33630370000000004,-0.18703050000000002,0.09157474,0.3417863,-0.1597497,0.1002846,0.3514215,-0.15283470000000002,0.08513860000000001,0.3499669,-0.1568105,0.07158117,0.3458033,-0.16462079999999998,0.08618458,0.3148384,-0.16238110000000003,0.01835079,0.31350490000000003,-0.13977479999999998,0.03843071,0.3033488,-0.1817931,-0.2033432,0.21876109999999999,-0.15132520000000002,0.01222794,0.2946933,-0.1753783,0.002304252,0.3228422,-0.1697665,-0.19838129999999998,0.2046866,-0.1938197,-0.20830500000000002,0.2328355
9,11:38:17.030 AM,-0.1192157,0.07776396,0.2947592,-0.11196099999999999,0.1041192,0.30484029999999995,-0.11166559999999999,0.1181098,0.31912740000000006,-0.1554102,0.11059080000000002,0.2949268,-0.1271727,0.1138286,0.3181632,-0.1220951,0.09394322,0.3204816,-0.1265706,0.08090906,0.315661,-0.1689215,0.10833319999999999,0.30925690000000006,-0.13329520000000003,0.1133508,0.3293078,-0.1284048,0.08965422,0.3315467,-0.1354241,0.07584204,0.3273262,-0.17983929999999998,0.10055660000000001,0.3246522,-0.14619200000000002,0.10698830000000001,0.3415092,-0.1392789,0.08436905,0.3405445,-0.1450138,0.07042421,0.3352948,-0.1861164,0.092032,0.34064759999999994,-0.1588247,0.1007513,0.35024340000000004,-0.1519777,0.08556609,0.3488783,-0.1560089,0.07200067,0.3447948,-0.1637305,0.08639316,0.3137308,-0.16178810000000002,0.01854597,0.312763,-0.13909749999999999,0.03846617,0.3025063,-0.1820535,-0.2034947,0.21901489999999998,-0.15075070000000002,0.01229421,0.2939829,-0.174852,0.002593661,0.3221684,-0.17000279999999998,-0.1986444,0.20492220000000003,-0.19410410000000003,-0.20834499999999997,0.23310770000000003
