,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:17:06.024 AM,0.1097369,0.009741336,0.3927205,0.1292155,0.01479079,0.4116479,0.1330259,0.02267532,0.4284678,0.12423210000000001,0.04743807,0.3973233,0.1392906,0.04198168,0.42822570000000004,0.14776240000000002,0.03891195,0.4456112,0.153751,0.03674199,0.45790070000000005,0.1426894,0.04772048,0.3893253,0.1503599,0.03785406,0.4263214,0.14520529999999998,0.01591559,0.42155370000000003,0.14070139999999998,0.009092896999999999,0.408709,0.15973489999999999,0.04242019,0.3788147,0.1651195,0.03021453,0.4124609,0.1582151,0.009107739,0.4092421,0.15290020000000001,0.001730129,0.3971388,0.1749651,0.03338666,0.3707316,0.1769238,0.02744089,0.3986862,0.17060989999999998,0.01314023,0.3960964,0.1664119,0.007613793000000001,0.3839764,0.13970120000000003,0.02869679,0.3761566,0.133231,-0.01838695,0.3263315,0.10852429999999999,-0.01113352,0.3524369,0.23383720000000002,-0.1946971,0.1882608,0.12094569999999999,-0.03692479,0.3192258,0.155577,-0.01748011,0.31963020000000003,0.2165215,-0.2044194,0.1880586,0.2511529,-0.18497470000000002,0.18846300000000002
1,11:17:06.050 AM,0.1490412,-0.01326765,0.38462779999999996,0.1631826,0.005671665,0.3987645,0.16889400000000002,0.01140784,0.4159104,0.1288084,0.01360433,0.40727929999999996,0.149107,0.02993099,0.4302754,0.1684125,0.02837525,0.43163100000000004,0.1737102,0.02014689,0.4222692,0.1299387,0.03107287,0.39765009999999995,0.1520966,0.04062681,0.4282785,0.1696207,0.02911197,0.419041,0.17551889999999998,0.02072184,0.407854,0.1331538,0.04527842,0.3830884,0.1604553,0.04847215,0.40647490000000003,0.1725951,0.03444295,0.39400559999999996,0.1717985,0.02628769,0.38129509999999994,0.13991579999999998,0.05629091,0.3686742,0.1608783,0.05534212,0.38804109999999997,0.16818339999999998,0.04429318,0.3794479,0.16475309999999999,0.03822337,0.3673465,0.1349072,0.021864099999999997,0.3768224,0.1378825,-0.00800626,0.31566900000000003,0.1393812,-0.02050239,0.340877,0.23281469999999999,-0.18824449999999998,0.1786566,0.1370026,-0.03033403,0.3224356,0.14825560000000002,-0.003702315,0.2952012,0.2271882,-0.20156029999999997,0.1922738,0.23844120000000002,-0.17492860000000002,0.1650394
2,11:17:06.078 AM,0.15705970000000002,-0.004230961,0.3824835,0.163632,0.01893203,0.3960174,0.16800929999999997,0.02652736,0.4128309,0.1307748,0.01491162,0.4067248,0.14612920000000001,0.03878428,0.4268683,0.1648951,0.04209907,0.4223661,0.17485320000000001,0.0382012,0.41359359999999995,0.12368589999999999,0.0310642,0.3970538,0.1482526,0.04956187,0.4211096,0.1659655,0.04356231,0.4076559,0.17154,0.03659032,0.3953211,0.11932069999999999,0.04486395,0.382233,0.14619870000000001,0.05931048,0.40169920000000003,0.1612097,0.050557300000000006,0.3874944,0.1628346,0.04223008,0.3749567,0.11951769999999999,0.05716728,0.3671486,0.14385889999999998,0.06335534,0.3809235,0.15410379999999999,0.05562152,0.37163470000000004,0.15276420000000002,0.04789262,0.360087,0.12981600000000001,0.02378149,0.3757545,0.13632320000000003,-0.0073871169999999995,0.3156365,0.1474339,-0.014808000000000002,0.3394094,0.23282489999999997,-0.19837370000000001,0.1953434,0.1425337,-0.02698899,0.326693,0.1397629,-0.006883897,0.2925507,0.2342103,-0.2084262,0.2124146,0.2314394,-0.1883211,0.1782723
3,11:17:06.104 AM,0.154827,0.00118649,0.3830627,0.16112220000000002,0.02541642,0.394741,0.1646872,0.04325126,0.3940518,0.12752539999999998,0.0219226,0.4047874,0.1441613,0.04658259,0.42286440000000003,0.1628644,0.04752474,0.41715779999999997,0.1732194,0.04304887,0.4091396,0.1210124,0.0373197,0.39359809999999995,0.1490695,0.05547322,0.41380439999999996,0.1649817,0.04660861,0.3997059,0.1684235,0.03795256,0.3876666,0.11741010000000002,0.04994892,0.3775788,0.1431315,0.06598593,0.3973728,0.1589323,0.05622976,0.3847743,0.16207879999999997,0.04706325,0.37314709999999995,0.1183615,0.06103344,0.3616071,0.1427865,0.06746216,0.37512979999999996,0.15310729999999997,0.05880575,0.3667885,0.1514555,0.05027114,0.3558594,0.12794529999999998,0.02834876,0.3732125,0.13639679999999998,-0.007588401,0.31602199999999997,0.1466537,-0.01309364,0.34076540000000005,0.2307925,-0.20962060000000002,0.2133467,0.1419052,-0.02638623,0.328725,0.1403279,-0.008993789,0.2930514,0.2315812,-0.21831679999999998,0.23118350000000001,0.23000389999999998,-0.2009244,0.1955099
4,11:17:06.130 AM,0.1493568,0.006983668,0.3848402,0.15663239999999998,0.02921657,0.3995298,0.1624995,0.04701723,0.40240159999999997,0.1207183,0.02997158,0.4025557,0.13851159999999998,0.05368738,0.4207972,0.1575799,0.05136789,0.416984,0.1652099,0.04291432,0.4091192,0.1175663,0.04503678,0.3895949,0.1484761,0.05848958,0.4093132,0.162431,0.04562543,0.3962509,0.168676,0.03615312,0.3860962,0.11754360000000001,0.05663819999999999,0.3724283,0.1469425,0.06700303,0.3908243,0.15953599999999998,0.05299361,0.37862690000000004,0.1612812,0.04261039,0.36775019999999997,0.1218121,0.06620248,0.3560165,0.1460816,0.06935729,0.3709103,0.1556499,0.05864306,0.36421709999999996,0.151847,0.0503246,0.3536625,0.1258325,0.03370349,0.37095300000000003,0.1370287,-0.006943554,0.3172439,0.143241,-0.01210184,0.34411729999999996,0.22277399999999997,-0.21708760000000002,0.2236641,0.1393104,-0.02616542,0.33029709999999995,0.1433215,-0.008736091,0.2948327,0.2207685,-0.22580229999999996,0.24139629999999998,0.22477950000000002,-0.208373,0.2059319
5,11:17:06.157 AM,0.147634,0.01354156,0.3840235,0.1532084,0.03523766,0.4001918,0.1582448,0.05326451,0.403235,0.1171066,0.03494073,0.40068190000000004,0.1329953,0.06035067,0.4183918,0.1525058,0.06082274,0.41678809999999994,0.1595041,0.0516616,0.40912350000000003,0.1136934,0.04928713,0.386992,0.1449859,0.06360151,0.40546259999999995,0.16265179999999999,0.05251594,0.3956712,0.16680079999999997,0.04221596,0.3852531,0.1136542,0.06012224,0.3693318,0.1447705,0.06935336,0.3853679,0.15575479999999997,0.05445619,0.37267009999999995,0.1559224,0.04379441,0.3619252,0.11796330000000001,0.06913315,0.35262009999999994,0.1424921,0.07268424,0.3669922,0.15235479999999998,0.06190698,0.36085,0.1498265,0.05265979,0.3506944,0.1228905,0.037505699999999996,0.3690782,0.1367662,-0.004830062,0.3171685,0.14281359999999999,-0.008665264,0.3447341,0.22567579999999998,-0.21439819999999998,0.2252632,0.13967290000000002,-0.02380438,0.33045759999999996,0.1427504,-0.006812561,0.29468890000000003,0.2241371,-0.22289420000000001,0.24314760000000002,0.22721449999999999,-0.20590229999999995,0.20737889999999998
6,11:17:06.183 AM,0.1395866,0.01677181,0.3853282,0.14447870000000002,0.03818686,0.40208140000000003,0.1509578,0.05569412,0.4054129,0.10920450000000001,0.04289003,0.39482259999999997,0.1256784,0.06694929,0.41383590000000003,0.1449653,0.06737293,0.4171951,0.1507808,0.05657984,0.41076759999999995,0.1099392,0.05655403,0.38007329999999995,0.1406693,0.06633596,0.4020962,0.1575207,0.05232202,0.3949922,0.1607385,0.04111935,0.3851949,0.11425489999999999,0.06610544,0.3622037,0.1440471,0.07128455,0.3821031,0.1540983,0.0542327,0.3715208,0.1524369,0.04358862,0.3608845,0.12244180000000002,0.07344837,0.346141,0.1442447,0.07547753,0.3646127,0.153563,0.06326668,0.36071640000000005,0.1530579,0.05309387,0.3511611,0.1206806,0.04266949,0.36470820000000004,0.13863050000000002,-0.003430918,0.3169375,0.13900520000000002,-0.006907806,0.34661240000000004,0.2254771,-0.209825,0.21629210000000001,0.13848470000000002,-0.02372289,0.32848259999999996,0.1474611,-0.0037783590000000002,0.29532790000000003,0.22098890000000002,-0.2197973,0.2328694,0.22996529999999998,-0.19985279999999997,0.19971470000000002
7,11:17:06.211 AM,0.13321429999999998,0.02325778,0.382196,0.1365802,0.04475684,0.3992195,0.14371170000000003,0.06187256,0.4031966,0.1042616,0.052365499999999995,0.385101,0.12077089999999999,0.07559673,0.40509029999999996,0.13921570000000003,0.07508956,0.4116709,0.1436017,0.06314959,0.4062015,0.1085211,0.06476291,0.3698263,0.1373459,0.07005434,0.39565559999999994,0.1530934,0.05455621,0.3891126,0.1540436,0.04411833,0.3780558,0.11640419999999999,0.07254194,0.35230659999999997,0.1437226,0.07564025,0.375869,0.15303470000000002,0.05697735,0.3675645,0.152225,0.04564865,0.35755170000000003,0.1276144,0.07794638,0.3373252,0.1463227,0.07977124,0.35895609999999994,0.1547229,0.06647073,0.35700879999999996,0.15582820000000003,0.05517529,0.3488599,0.1201711,0.04891355,0.35727070000000005,0.1410261,-0.001294747,0.31466350000000004,0.1363974,-0.0032392740000000003,0.3454725,0.2253647,-0.2047871,0.20626599999999998,0.1385205,-0.02234931,0.32443679999999997,0.1519655,-0.0005894154000000001,0.2940505,0.2186422,-0.215667,0.22145920000000002,0.23208710000000002,-0.19390710000000003,0.1910728
8,11:17:06.239 AM,0.1281673,0.0308158,0.3768295,0.1298755,0.05298369,0.3932236,0.1367701,0.0699705,0.3980723,0.1006691,0.06094141,0.3742748,0.11497650000000001,0.08580293,0.39398059999999996,0.1316965,0.08753122,0.40401129999999996,0.1406936,0.07711111,0.4040174,0.10779489999999999,0.07165010000000001,0.3588073,0.13417279999999998,0.07613321,0.3872487,0.1469542,0.05803032,0.3809552,0.14484129999999998,0.04832651,0.36941540000000006,0.11843630000000001,0.07733636,0.3419699,0.142538,0.08091222,0.36873490000000003,0.1514816,0.061047000000000004,0.36335320000000004,0.1520393,0.04852755,0.35487270000000004,0.1318569,0.08066724,0.3282713,0.14750850000000001,0.08358209,0.35208090000000003,0.1550842,0.06966971,0.3523469,0.1577536,0.05712769999999999,0.3468352,0.11970850000000001,0.05404155,0.3492112,0.1420178,-0.00022706389999999999,0.3124885,0.1332638,0.0001210868,0.34379570000000004,0.22692510000000002,-0.2025698,0.20240479999999997,0.13776029999999997,-0.02154232,0.3210093,0.15476610000000002,0.0008539241000000001,0.2929593,0.2184222,-0.2137679,0.21642979999999998,0.23542800000000003,-0.1913716,0.1883798
9,11:17:06.267 AM,0.11609030000000001,0.03975935,0.3684387,0.1142085,0.06187443,0.3848605,0.120278,0.07785277,0.3930551,0.09677645,0.07360907,0.3563485,0.10591760000000001,0.09990866,0.3772134,0.1170269,0.10367380000000001,0.3928149,0.12573299999999998,0.09929825,0.402538,0.1110382,0.08099289,0.3443429,0.12630719999999998,0.08233665,0.380159,0.13506329999999997,0.06126778,0.37716209999999994,0.1357099,0.05018465,0.36677540000000003,0.1277914,0.08262099,0.33239070000000004,0.14082260000000002,0.08539379999999999,0.3659502,0.1465678,0.06373377,0.3654501,0.1483452,0.04959588,0.3603861,0.1454373,0.0816846,0.32438740000000005,0.151844,0.08471997,0.3520747,0.1553971,0.06954671,0.3548084,0.1573388,0.05593635,0.3524062,0.12104769999999998,0.06042741,0.33991950000000004,0.14187020000000003,0.0001007318,0.3128558,0.12267950000000001,0.004637867,0.3404933,0.22325029999999996,-0.203653,0.20271199999999998,0.1315579,-0.02058436,0.31614509999999996,0.1603206,0.0004104478,0.2985521,0.2088689,-0.2141504,0.21150850000000002,0.23763160000000003,-0.1931556,0.1939155
