,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:01:03.039 AM,-0.1365988,0.08015089,0.23883479999999999,-0.1275492,0.1072528,0.23404160000000002,-0.11795989999999999,0.124609,0.2355547,-0.1549378,0.11257529999999999,0.2550098,-0.1478943,0.14798470000000002,0.24959450000000002,-0.14311179999999998,0.1676799,0.2462699,-0.13973110000000002,0.18160199999999999,0.2439199,-0.1496998,0.11246300000000001,0.2743211,-0.1143096,0.1154067,0.253916,-0.11091179999999999,0.09148391,0.2537839,-0.1184482,0.07843487,0.2590667,-0.1424986,0.10649589999999998,0.2926798,-0.1106328,0.1106,0.2724532,-0.108449,0.08748837,0.2685583,-0.1162743,0.07416438,0.2722045,-0.13241050000000001,0.09915169,0.3074824,-0.1099213,0.1058372,0.288713,-0.1080286,0.09001388,0.28399559999999996,-0.1140825,0.07699709,0.2869002,-0.1443465,0.08990012,0.2750329,-0.14599,0.02167897,0.279213,-0.14388679999999998,0.03836896,0.25427289999999997,-0.2029612,-0.2075341,0.21745140000000002,-0.1545836,0.01634629,0.2586819,-0.14309360000000002,0.004090343,0.293568,-0.20870619999999998,-0.2014061,0.20000839999999998,-0.1972162,-0.213662,0.2348945
1,11:01:03.061 AM,-0.13384520000000003,0.0781457,0.2377888,-0.1243913,0.10502180000000001,0.23252929999999997,-0.11450430000000002,0.1222087,0.23405460000000003,-0.15191960000000002,0.1112472,0.2535078,-0.1434776,0.14613779999999998,0.2468755,-0.13872820000000002,0.1657671,0.24314429999999998,-0.135371,0.1796426,0.2405067,-0.1470374,0.1115333,0.27291,-0.11126269999999999,0.1138077,0.2531005,-0.10799700000000001,0.0898705,0.2535414,-0.1157277,0.07699873,0.25897539999999997,-0.1402195,0.1059308,0.2915277,-0.10796030000000001,0.10938679999999999,0.27181170000000004,-0.10578419999999998,0.08619557,0.268419,-0.11374460000000002,0.07298882,0.27219629999999995,-0.1304605,0.09885056,0.3066751,-0.1075797,0.10492960000000001,0.2881758,-0.1056529,0.08901428,0.2837946,-0.1118286,0.07608931,0.28684840000000006,-0.1418696,0.08895476,0.2742268,-0.1440688,0.02088113,0.2796763,-0.14142079999999999,0.03696664,0.2546409,-0.20137760000000002,-0.2080197,0.217075,-0.15226270000000003,0.01557554,0.25897539999999997,-0.1416058,0.0032966370000000003,0.294117,-0.206706,-0.2018802,0.19950420000000002,-0.1960491,-0.2141591,0.23464580000000002
2,11:01:03.089 AM,-0.12969080000000002,0.07698648,0.2391714,-0.12004480000000001,0.10386269999999999,0.23427379999999998,-0.11027160000000001,0.1210579,0.23634259999999999,-0.1494851,0.1100097,0.2528211,-0.1412491,0.14499679999999998,0.2464362,-0.1366156,0.1646803,0.242844,-0.1333402,0.1785942,0.24030479999999999,-0.14555710000000002,0.1108066,0.2724247,-0.10892370000000001,0.11346099999999999,0.2543033,-0.10508139999999999,0.08962809,0.25534070000000003,-0.11270989999999999,0.0766357,0.2606301,-0.13956079999999998,0.10573389999999999,0.2914723,-0.1064515,0.1094647,0.2732737,-0.1035538,0.08627968,0.270421,-0.1113431,0.07292564,0.2740338,-0.1304344,0.09915946,0.30722990000000006,-0.10679380000000001,0.10530969999999999,0.2897366,-0.1043027,0.08936764,0.28575559999999994,-0.1103374,0.07636182,0.2887475,-0.14008879999999999,0.08835633,0.2745026,-0.1416709,0.020434599999999997,0.2812126,-0.13783389999999998,0.03596722,0.2561488,-0.1979721,-0.20823930000000002,0.2168913,-0.148814,0.01509037,0.2601358,-0.1401579,0.002911448,0.2958572,-0.2023001,-0.2021498,0.1990307,-0.193644,-0.2143288,0.234752
3,11:01:03.115 AM,-0.12677560000000002,0.07708882,0.24017750000000002,-0.1172016,0.1040674,0.2357214,-0.10763130000000001,0.1212784,0.2384888,-0.1480578,0.1098782,0.2530755,-0.1393367,0.144724,0.2465696,-0.13443029999999997,0.1643281,0.24290949999999997,-0.1309222,0.17817460000000002,0.2403136,-0.14497320000000002,0.1108577,0.2728212,-0.10769719999999999,0.11437470000000001,0.2562209,-0.10310639999999999,0.09068297,0.2574347,-0.11045630000000001,0.07740794,0.2624072,-0.1396685,0.10601310000000001,0.2921315,-0.10592629999999999,0.11050019999999999,0.275319,-0.1021975,0.08741511,0.27262529999999996,-0.1096749,0.07379933,0.2759038,-0.13106589999999999,0.09972169,0.30829429999999997,-0.10686459999999999,0.106374,0.2917788,-0.10372680000000001,0.09051727,0.2879159,-0.1094701,0.07732196,0.290639,-0.13909760000000002,0.08854647,0.2752549,-0.13974360000000002,0.02066343,0.282256,-0.1349086,0.03613342,0.25731309999999996,-0.19536489999999998,-0.2078077,0.21663600000000002,-0.1459969,0.01527378,0.26090979999999997,-0.1390525,0.003205958,0.2970403,-0.19883710000000002,-0.20177379999999998,0.1985708,-0.19189270000000003,-0.21384160000000002,0.23470120000000003
4,11:01:03.141 AM,-0.12450330000000001,0.07697873,0.24155349999999998,-0.11491760000000002,0.1040182,0.23751109999999998,-0.1054738,0.1211665,0.2410067,-0.1467403,0.10970419999999999,0.254125,-0.1365388,0.1441137,0.24745250000000002,-0.1298262,0.163127,0.2435533,-0.1250812,0.1765671,0.24079710000000001,-0.14442939999999999,0.1107732,0.27397150000000003,-0.10661580000000001,0.11491660000000002,0.2587923,-0.10146319999999999,0.09134801,0.2601426,-0.10861689999999999,0.07785819,0.2648143,-0.1397941,0.1060522,0.29348379999999996,-0.10551480000000002,0.11110510000000001,0.27796809999999994,-0.10113710000000001,0.08812051,0.2753941,-0.10835619999999999,0.07429118,0.27834159999999997,-0.131721,0.09992896,0.3099808,-0.1070239,0.10699760000000001,0.2943986,-0.1033487,0.09123735,0.290615,-0.1088307,0.07787491,0.2930462,-0.13830920000000002,0.08856066,0.2766888,-0.13842089999999999,0.02070667,0.28385679999999996,-0.13263139999999998,0.03618063,0.2590627,-0.19380450000000002,-0.20751399999999998,0.21717260000000002,-0.1438691,0.01526939,0.262303,-0.138511,0.003321878,0.2987422,-0.1964835,-0.20154029999999998,0.198953,-0.1911254,-0.21348779999999998,0.2353922
5,11:01:03.168 AM,-0.12338010000000002,0.07634099,0.24297779999999997,-0.1141277,0.10351889999999998,0.2390905,-0.1049277,0.12067639999999999,0.24314639999999998,-0.1465566,0.108946,0.25671320000000003,-0.1320547,0.1416478,0.24946020000000002,-0.1224664,0.1593109,0.24523879999999998,-0.11568869999999999,0.17179660000000002,0.24225479999999996,-0.14469289999999999,0.1098714,0.27661399999999997,-0.10669139999999999,0.1151529,0.2622817,-0.1007446,0.09176110000000001,0.2634198,-0.10746030000000001,0.07793738,0.26775229999999994,-0.1403581,0.1050682,0.29617519999999997,-0.10589849999999999,0.11115219999999999,0.2814498,-0.1007677,0.08834566,0.2786916,-0.10758150000000001,0.07424472,0.28129570000000004,-0.13248929999999998,0.09897645,0.3127823,-0.1076575,0.1068432,0.29780890000000004,-0.1034018,0.09126379,0.2938883,-0.1084865,0.0776913,0.2959972,-0.1380928,0.08778702,0.27925029999999995,-0.137004,0.01988749,0.2858613,-0.13077,0.03573896,0.2612526,-0.1928876,-0.2079491,0.2182869,-0.14201670000000002,0.01446257,0.2641989,-0.13757979999999997,0.002528747,0.30076620000000004,-0.195106,-0.2019822,0.20000320000000002,-0.1906691,-0.2139161,0.2365705
6,11:01:03.195 AM,-0.12228489999999999,0.07534711,0.24489560000000002,-0.1134018,0.10265679999999999,0.24106979999999997,-0.10460439999999999,0.119905,0.24560700000000002,-0.1470116,0.10785639999999999,0.2600001,-0.1250085,0.1359794,0.2523135,-0.10780250000000001,0.1465975,0.24820079999999997,-0.09563997,0.1541033,0.2452937,-0.14583010000000002,0.10857739999999999,0.2799616,-0.1075748,0.1152762,0.2669558,-0.1006838,0.0921364,0.2679141,-0.1068865,0.07794462,0.2717998,-0.1419912,0.1036531,0.29959640000000004,-0.10728030000000001,0.11102619999999999,0.2860993,-0.1012399,0.08846198,0.2831911,-0.10758319999999999,0.07406925,0.2853518,-0.13448510000000002,0.09758772,0.3163803,-0.1094358,0.1064229,0.3023369,-0.1044819,0.09107535,0.29832190000000003,-0.10912129999999999,0.07729001,0.30004309999999995,-0.13863810000000001,0.08667244,0.2825475,-0.1360369,0.01875211,0.2884928,-0.1291196,0.03511275,0.264173,-0.1916302,-0.2088118,0.2197697,-0.1403676,0.01329919,0.2666909,-0.13726549999999998,0.001448643,0.3034225,-0.19318120000000003,-0.2028866,0.2014039,-0.1900792,-0.21473710000000001,0.2381355
7,11:01:03.226 AM,-0.1203021,0.07339783,0.24722919999999998,-0.1114009,0.10069460000000001,0.2433553,-0.1028874,0.11794289999999999,0.2484027,-0.1469191,0.10619089999999999,0.2629947,-0.11357080000000001,0.1197298,0.2571876,-0.10305419999999998,0.1023412,0.2599877,-0.10966889999999999,0.0898806,0.26324000000000003,-0.1466009,0.10693599999999999,0.2829877,-0.10796760000000001,0.11440439999999999,0.27162270000000005,-0.10058310000000001,0.09143339,0.2729078,-0.10658379999999999,0.07708894,0.27654140000000005,-0.14346779999999998,0.102107,0.3027708,-0.10838810000000001,0.11022149999999999,0.29073190000000004,-0.1017467,0.08778881,0.28813390000000005,-0.1078371,0.07325293,0.2900495,-0.1365219,0.09623365,0.3198612,-0.1111025,0.1055871,0.3068575,-0.1055955,0.09037276,0.303062,-0.10993689999999999,0.07646765,0.3045845999999999,-0.1389567,0.085225,0.2858921,-0.1352092,0.01739849,0.2920565,-0.1273316,0.03393675,0.2679764,-0.1905473,-0.2100036,0.2225958,-0.1386638,0.01183339,0.2701268,-0.13728829999999997,0.000223387,0.3070401,-0.19123510000000002,-0.2041986,0.2041392,-0.1898596,-0.21580860000000002,0.2410524
8,11:01:03.254 AM,-0.1199883,0.07171576,0.24841860000000002,-0.110578,0.09880151,0.24427510000000002,-0.1017812,0.1158582,0.24948679999999998,-0.1467183,0.10540930000000001,0.2653764,-0.11103969999999999,0.1113723,0.2604783,-0.1036135,0.09299637,0.26585640000000005,-0.10862190000000001,0.08016963,0.27045490000000005,-0.1465138,0.1061616,0.2853706,-0.10769389999999998,0.1130292,0.2742656,-0.1006592,0.08995594,0.2756761,-0.106898,0.07571356,0.2793102,-0.14351770000000003,0.10132730000000001,0.3051736,-0.10827139999999999,0.1089656,0.2933115,-0.1018932,0.08644454,0.2908216,-0.1081556,0.07198249,0.292741,-0.13669779999999998,0.09543087,0.32230679999999995,-0.1110952,0.1044192,0.3094054,-0.1056999,0.08915178,0.3056632,-0.11015239999999998,0.07528044,0.3071728,-0.13898229999999998,0.08441839999999999,0.2883284,-0.1355947,0.01657106,0.2945977,-0.12747830000000002,0.03307186,0.2705017,-0.1919536,-0.21092800000000003,0.226285,-0.1389796,0.01089024,0.2726869,-0.13784570000000002,-0.0004980271,0.3096773,-0.19252060000000001,-0.2052339,0.20778979999999997,-0.19138670000000002,-0.21662220000000001,0.24478029999999998
9,11:01:03.283 AM,-0.1206537,0.07155152,0.2493571,-0.1115405,0.09868272,0.24486079999999996,-0.10291739999999999,0.1158858,0.24987800000000002,-0.1475803,0.1053096,0.26662140000000006,-0.1116971,0.1101981,0.2620175,-0.1050878,0.09175675,0.2681862,-0.10906089999999999,0.07873283,0.27322470000000004,-0.1473932,0.10616220000000001,0.28661179999999997,-0.108634,0.1133434,0.27549270000000003,-0.1014544,0.09032409,0.2770468,-0.1076402,0.07608031,0.2807651,-0.1443578,0.10145610000000001,0.3064397,-0.1091684,0.1093105,0.29454949999999996,-0.1027232,0.0867904,0.2922283,-0.10897760000000001,0.07234065,0.2942634,-0.1374868,0.09571366,0.32360479999999997,-0.1119472,0.10481359999999999,0.3106565,-0.10648959999999999,0.08953969,0.3070328,-0.1109221,0.07567619,0.3086688,-0.1396424,0.08451159,0.28967990000000005,-0.1356723,0.01673456,0.2963191,-0.127608,0.03319766,0.2721113,-0.1925888,-0.2112279,0.23004259999999999,-0.1390665,0.01086528,0.2744594,-0.13796960000000003,-0.0001924187,0.31155109999999997,-0.19313729999999998,-0.2056991,0.2114967,-0.19204029999999997,-0.21675679999999997,0.24858840000000001
