,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:42:01.030 AM,-0.1019408,0.07240538,0.31381290000000006,-0.08913559,0.09708597,0.32174559999999996,-0.08098427,0.1096613,0.3347579,-0.13101780000000002,0.10299260000000002,0.3298756,-0.09560107,0.1085736,0.3363493,-0.08942674,0.08902876,0.33646170000000003,-0.09504595,0.07577468,0.3348219,-0.1358439,0.09916542,0.34777240000000004,-0.09528393,0.1041422,0.3487344,-0.08995071,0.08081068,0.34577990000000003,-0.09748704,0.06689121,0.34393190000000007,-0.13836310000000002,0.08997165,0.3647709,-0.1009515,0.09595476,0.3643148,-0.09524883,0.07414548,0.3577027,-0.1021702,0.06034692,0.35413259999999996,-0.1367813,0.07997714,0.3800345,-0.10828419999999998,0.08865522,0.3766067,-0.10280910000000001,0.07425447,0.3704623,-0.1077432,0.06093244,0.36702049999999997,-0.1308338,0.07782327,0.3467754,-0.1331625,0.01372997,0.3376094,-0.1184525,0.03370486,0.3210465,-0.1889215,-0.1861672,0.2363304,-0.13177170000000002,0.01139053,0.31513509999999995,-0.14012929999999998,-0.003920303,0.34995570000000004,-0.1847427,-0.1785118,0.2189201,-0.1931003,-0.1938226,0.2537408
1,10:42:01.054 AM,-0.10183339999999999,0.07252927,0.3138947,-0.08901227,0.09718655,0.3218739,-0.08086531,0.10972539999999999,0.3349241,-0.130992,0.1031144,0.329788,-0.09562297,0.1090161,0.3362381,-0.08925599,0.08953391,0.3364497,-0.09476497,0.0762261,0.3348725,-0.13581729999999997,0.09928976,0.3476855,-0.09526243,0.10430779999999999,0.3486506,-0.0898941,0.08098356,0.3457019,-0.09741494,0.06705545,0.34385609999999994,-0.1383343,0.09009884,0.36468590000000006,-0.1009299,0.09612738,0.3642395,-0.09520391,0.07432278,0.3576322,-0.1021214,0.06052153,0.35406479999999996,-0.13675020000000002,0.08010779,0.3799515,-0.1082661,0.08883421,0.3765377,-0.10278010000000001,0.07443537,0.3703985,-0.1077077,0.06110992,0.3669608,-0.1308021,0.07794859,0.3466929,-0.1331138,0.01385482,0.3375337,-0.11841019999999998,0.03382786,0.320973,-0.1887707,-0.1860183,0.2361511,-0.13171629999999998,0.01152596,0.3150587,-0.140077,-0.003803637,0.3498704,-0.1845904,-0.1783535,0.2187453,-0.1929511,-0.19368310000000002,0.25355700000000003
2,10:42:01.087 AM,-0.1017457,0.07264294,0.3139761,-0.0888795,0.09725146,0.322033,-0.08072423,0.1097265,0.33513899999999996,-0.1309413,0.1032519,0.3297412,-0.09559555,0.1093021,0.3361812,-0.08912206,0.08985557,0.33643779999999995,-0.09457476,0.07652141,0.33488759999999995,-0.13577,0.09942333,0.347637,-0.09520830000000001,0.10438620000000001,0.34860159999999996,-0.08986403,0.08105789,0.3456416,-0.09740525,0.06714158,0.3437896,-0.13829560000000002,0.09022667,0.364633,-0.1008841,0.09621160000000001,0.36418649999999997,-0.09519106,0.07440166,0.3575684,-0.1021404,0.06061722,0.35399790000000003,-0.13672089999999998,0.08022676,0.3798938,-0.10822739999999999,0.0889232,0.3764822,-0.1027702,0.07451604,0.3703368,-0.1077299,0.06120257,0.3668987,-0.1307757,0.07807781,0.346634,-0.1331434,0.01399139,0.3374393,-0.1184275,0.03395735,0.3208926,-0.1887576,-0.18579110000000001,0.2358549,-0.1317378,0.01168304,0.3149627,-0.1401104,-0.003678512,0.3497575,-0.1845713,-0.17811029999999997,0.21845749999999997,-0.19294389999999997,-0.1934719,0.2532523
3,10:42:01.112 AM,-0.1017946,0.07275297,0.3138621,-0.08891758,0.09735210000000001,0.3219303,-0.08074738,0.10980839999999999,0.335045,-0.1309919,0.10334389999999999,0.3296578,-0.09565018,0.1094695,0.3360482,-0.08911958,0.0900421,0.33630370000000004,-0.0945437,0.07669498,0.3347644,-0.1357951,0.09949981,0.3475571,-0.09522811,0.10443,0.3484645,-0.08991303,0.08109851,0.3454772,-0.09747653,0.06719427,0.3436258,-0.13829520000000003,0.09028889,0.3645491,-0.10088079999999999,0.09625031,0.3640463,-0.09522703,0.07443805,0.3574022,-0.1022092,0.06066911,0.3538361,-0.1366973,0.08027698,0.3797997,-0.1082039,0.08895747,0.3763464,-0.10278050000000001,0.07454549,0.3701826,-0.1077728,0.06124298,0.3667492,-0.13079749999999998,0.07815619,0.34652990000000006,-0.13315729999999998,0.01407576,0.3372886,-0.11847519999999999,0.03405927,0.3207359,-0.1888119,-0.185673,0.23565999999999998,-0.1317821,0.01178187,0.3148087,-0.140098,-0.003605236,0.3496057,-0.18465399999999998,-0.1779795,0.21826149999999997,-0.19296989999999997,-0.19336660000000003,0.2530586
4,10:42:01.138 AM,-0.10180560000000001,0.07309903,0.31408179999999997,-0.08881905,0.09755321,0.3224111,-0.0805688,0.10990830000000001,0.33557129999999996,-0.1306923,0.1036125,0.3302884,-0.09527539,0.1088808,0.33702020000000005,-0.08917427,0.08931632,0.3366171,-0.09481260000000001,0.07612194,0.33460229999999996,-0.13558499999999998,0.09951074,0.3481061,-0.0949655,0.1039458,0.34920159999999995,-0.09010634,0.08056696,0.3458313,-0.09794647,0.06685151,0.3437367,-0.1382158,0.09003936,0.3649345,-0.10072619999999999,0.09552129,0.3645917,-0.09545889,0.0737213,0.35759840000000004,-0.10269890000000001,0.06014524,0.3538128,-0.1367495,0.07976235,0.3800212,-0.1081241,0.08806042,0.3767224,-0.1029269,0.07366334,0.3703327,-0.10816880000000001,0.06051029,0.3667009,-0.1307586,0.07814674,0.3467392,-0.13357460000000002,0.0141857,0.3365765,-0.1187126,0.03438492,0.32025290000000006,-0.1893651,-0.1858203,0.2355297,-0.1322109,0.01182867,0.31410240000000006,-0.1405174,-0.0034578779999999997,0.34894590000000003,-0.18521179999999998,-0.178177,0.21810789999999997,-0.1935184,-0.1934635,0.2529515
5,10:42:01.166 AM,-0.1016892,0.0728433,0.31419899999999995,-0.08889106,0.09743313,0.3224195,-0.08080141,0.1099059,0.3355683,-0.13088239999999998,0.103349,0.3299238,-0.09552292,0.10895899999999999,0.336679,-0.08929144,0.08943193,0.3366893,-0.09486402,0.07617576,0.334913,-0.1358302,0.09941344,0.3477637,-0.09524880000000001,0.1041501,0.3489968,-0.0901497,0.08078288,0.3459136,-0.09784735,0.06697015,0.3439345,-0.1384753,0.09011291,0.36468490000000003,-0.1010289,0.09588788,0.3644648,-0.0955315,0.07406007,0.3577413,-0.10262429999999999,0.06037615,0.3540678,-0.1370098,0.08001532,0.37989209999999995,-0.1084424,0.08853419,0.3766556,-0.1030915,0.07411157,0.3704534,-0.1081914,0.06087168,0.3669373,-0.1308535,0.07806884,0.3466582,-0.133258,0.01401545,0.3371356,-0.11838980000000002,0.03409709,0.32071900000000003,-0.1891299,-0.18595279999999997,0.2360594,-0.1317906,0.01162679,0.31467140000000005,-0.1403127,-0.003592715,0.3494923,-0.1848688,-0.1783431,0.2186489,-0.19339089999999998,-0.1935626,0.25346979999999997
6,10:42:01.194 AM,-0.1016569,0.07276128,0.3141875,-0.08889469,0.09740217,0.32231040000000005,-0.08082781,0.10992249999999999,0.335428,-0.13092269999999998,0.1033012,0.3297812,-0.09556916,0.1090575,0.33644409999999997,-0.08928662,0.08954744,0.3366113,-0.09483939,0.07626779,0.3349519,-0.1358429,0.09945853,0.347649,-0.09527136,0.10429660000000002,0.3488119,-0.09010267,0.08092763,0.34586079999999997,-0.09776069999999999,0.06708051,0.34397,-0.1384489,0.09025098,0.36462690000000003,-0.10101879999999999,0.09612824,0.36433909999999997,-0.09546484,0.07427745,0.3577376,-0.10252060000000002,0.06055166,0.3541499,-0.1369442,0.08024587,0.37989140000000005,-0.10840799999999999,0.08884294,0.3765868,-0.1030259,0.07439752,0.3704652,-0.10808820000000001,0.06112196,0.36703020000000003,-0.13081769999999998,0.07811944,0.346663,-0.1330904,0.01402442,0.3374649,-0.11827850000000001,0.0340258,0.32096820000000004,-0.1887616,-0.1860088,0.2364065,-0.1316144,0.01163321,0.3150015,-0.1401335,-0.003587692,0.3498225,-0.1845021,-0.17839839999999998,0.218996,-0.1930211,-0.1936193,0.253817
7,10:42:01.222 AM,-0.10158660000000001,0.07276709,0.3141443,-0.08884647,0.09745233,0.3221667,-0.08078253,0.1100167,0.33524380000000004,-0.13093039999999997,0.1033125,0.3296913,-0.09560488,0.10934360000000001,0.33625900000000003,-0.08916567,0.08988611,0.3365455,-0.09461937,0.07655387,0.3349822,-0.1358124,0.09952165,0.34758059999999996,-0.09525935,0.10452850000000001,0.3486685,-0.08998083,0.08117466,0.34579340000000003,-0.09757157,0.06728257,0.34396170000000004,-0.1383696,0.09036799,0.36459509999999995,-0.10096319999999999,0.09639029,0.36424270000000003,-0.09532929,0.07453938,0.35770959999999996,-0.1023303,0.06077151,0.3541763,-0.1368172,0.08042006,0.37989209999999995,-0.10832149999999999,0.08912911,0.37653200000000003,-0.10289589999999998,0.07468129999999999,0.3704544,-0.10790830000000001,0.06137384,0.3670698,-0.13074059999999998,0.07819061,0.3466613,-0.13289720000000002,0.01407135,0.337659,-0.11814389999999998,0.03403525,0.3211009,-0.18862520000000002,-0.1859546,0.23661759999999998,-0.1314444,0.01168521,0.3151935,-0.13992279999999999,-0.0035451209999999996,0.3500203,-0.1843859,-0.1783395,0.2192042,-0.1928644,-0.1935698,0.25403089999999995
8,10:42:01.251 AM,-0.10133160000000001,0.07288353,0.31421520000000003,-0.08862719999999999,0.09759949,0.3221996,-0.08062034,0.1102114,0.33526609999999996,-0.1307577,0.1034799,0.32962579999999997,-0.0954683,0.1095825,0.33632049999999997,-0.08898171,0.09014283,0.33672329999999995,-0.09439725,0.07679085,0.3351961,-0.13571670000000002,0.09974177,0.34750490000000006,-0.09517801,0.1048249,0.3487625,-0.0898258,0.08147605,0.3459844,-0.09736969,0.06755747,0.34416030000000003,-0.1383448,0.09063928,0.364536,-0.100948,0.0967284,0.3643446,-0.09523332,0.07487093,0.35790429999999995,-0.1021807,0.06107448,0.3543766,-0.13685550000000002,0.08073892,0.37987020000000005,-0.10836230000000001,0.08950044,0.376627,-0.1028793,0.07504515,0.3706191,-0.1078414,0.06171571,0.3672468,-0.1306319,0.07841022,0.3466734,-0.13274539999999999,0.01427221,0.3378381,-0.11790419999999999,0.03418224,0.3213042,-0.1885267,-0.1856714,0.2366633,-0.1311972,0.01186893,0.3153809,-0.1398718,-0.003318872,0.35017790000000004,-0.1841894,-0.1780775,0.2192647,-0.192864,-0.19326529999999997,0.2540618
9,10:42:01.279 AM,-0.10083769999999999,0.07289149,0.3141854,-0.08821829,0.09766562,0.32212399999999997,-0.08030881,0.1103454,0.3351842,-0.1303821,0.10352529999999999,0.3294243,-0.09512272,0.1096157,0.33628620000000004,-0.08865211,0.09017397,0.33682280000000003,-0.09407263,0.07682,0.3353313,-0.1354378,0.0998622,0.34729190000000004,-0.09492119,0.1050627,0.3487638,-0.08946264,0.08172195,0.3461285,-0.09693626,0.06776289999999999,0.3443248,-0.13814849999999998,0.09083487,0.36435009999999995,-0.1007689,0.09703161,0.3643578,-0.09493676,0.07516535,0.3580542,-0.1018011,0.06132276,0.3545446,-0.1367307,0.08100899,0.37973870000000004,-0.10824560000000001,0.08984639,0.37663359999999996,-0.10267739999999999,0.0753824,0.370726,-0.1075614,0.06201778,0.36737929999999996,-0.1303117,0.07853589999999999,0.3465897,-0.13230899999999998,0.01436765,0.33800929999999996,-0.11736220000000001,0.03421195,0.3215018,-0.18819879999999997,-0.18553670000000003,0.23681649999999999,-0.1306483,0.01192754,0.31556409999999996,-0.13955870000000004,-0.0031826579999999997,0.3503353,-0.1837435,-0.1779816,0.21943089999999998,-0.192654,-0.19309179999999998,0.25420210000000004
