,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:20:17.842 AM,-0.1217221,0.08000524,0.2493587,-0.1304751,0.10870389999999999,0.23993609999999999,-0.14483800000000002,0.1240881,0.23515679999999997,-0.09802487,0.09131624,0.21548160000000002,-0.10772860000000001,0.1251702,0.2336134,-0.1151377,0.1309911,0.2538092,-0.11960810000000001,0.1270192,0.2683797,-0.1163982,0.0900317,0.20707579999999998,-0.11895530000000001,0.1298844,0.22658289999999998,-0.1243695,0.1218407,0.25095059999999997,-0.12730160000000001,0.10930350000000001,0.2625132,-0.13639820000000002,0.08523707,0.20367220000000003,-0.1398449,0.1185902,0.2276025,-0.14105179999999998,0.1108625,0.2519185,-0.1409733,0.09695734,0.2620984,-0.15562079999999998,0.08166732,0.20488560000000003,-0.15301589999999998,0.1093105,0.2219779,-0.1527058,0.1028035,0.23879189999999997,-0.1532156,0.08948715,0.2474599,-0.12478239999999999,0.07434882,0.22240900000000002,-0.14326070000000002,0.01415353,0.2512451,-0.11922750000000001,0.036757099999999994,0.26385929999999996,-0.15974649999999999,-0.2318166,0.23435079999999997,-0.1256641,0.000167343,0.2570108,-0.1625058,0.0035426999999999998,0.24379,-0.1413257,-0.2335042,0.24096120000000001,-0.1781674,-0.23012889999999997,0.2277404
1,11:20:17.865 AM,-0.1216045,0.07920615,0.25286729999999996,-0.12958630000000002,0.10847060000000001,0.2445574,-0.1431402,0.1247767,0.2404875,-0.09841917,0.09155779,0.21925879999999998,-0.10676760000000002,0.1262596,0.2365284,-0.11356580000000001,0.1304207,0.25735929999999996,-0.1178731,0.1272335,0.2721883,-0.1170009,0.09091018,0.21120909999999998,-0.11843010000000001,0.1300357,0.23231679999999996,-0.12345460000000001,0.12146069999999999,0.2566001,-0.12574380000000002,0.1058275,0.2638067,-0.1371651,0.08658274,0.20805429999999997,-0.139484,0.1201384,0.2318987,-0.1404723,0.1144547,0.2567987,-0.1404727,0.100637,0.267099,-0.15643220000000002,0.08328293,0.2095464,-0.15417170000000002,0.1118249,0.2251964,-0.1523852,0.10666410000000001,0.2423971,-0.1516139,0.09375544,0.25164770000000003,-0.1253367,0.07476638,0.22609050000000003,-0.1438217,0.01385295,0.2533766,-0.11955510000000001,0.03546168,0.265892,-0.1545987,-0.23241639999999997,0.236165,-0.1257557,0.000292636,0.2586948,-0.1629654,0.0027863370000000003,0.24633720000000003,-0.1359938,-0.2336633,0.2423438,-0.1732035,-0.2311696,0.2299862
2,11:20:17.903 AM,-0.12069300000000001,0.07908545,0.25690389999999996,-0.12644829999999999,0.10931120000000001,0.2504073,-0.1380978,0.1272163,0.24729690000000001,-0.09873798,0.09170534,0.22158520000000004,-0.1049995,0.12750050000000002,0.23737719999999998,-0.11053980000000001,0.12763940000000001,0.2589634,-0.1138883,0.1221787,0.2733542,-0.11765,0.09186743,0.2143444,-0.11691580000000001,0.1305601,0.2362051,-0.1211866,0.1203981,0.2600057,-0.12288130000000001,0.10317219999999999,0.260238,-0.1380384,0.08822156,0.2119315,-0.1383501,0.1224462,0.23487660000000002,-0.138473,0.1214931,0.2604043,-0.13845079999999998,0.10826,0.271445,-0.15730139999999998,0.08540924,0.2141522,-0.15393010000000001,0.1153932,0.2265299,-0.1513461,0.1135011,0.24428229999999998,-0.15019649999999998,0.1024164,0.2556153,-0.1258012,0.07543857,0.22900630000000002,-0.14453470000000002,0.01409914,0.25514210000000004,-0.1194657,0.03458388,0.2671226,-0.1562432,-0.2321226,0.2378936,-0.1262944,0.0005103163,0.25974179999999997,-0.16394579999999997,0.003065778,0.2488176,-0.13741760000000003,-0.23340039999999998,0.24335570000000004,-0.17506889999999997,-0.23084490000000002,0.23243139999999998
3,11:20:17.931 AM,-0.11122,0.07824098,0.250109,-0.1074749,0.10839160000000002,0.24200429999999998,-0.1106863,0.1296635,0.2404494,-0.10426760000000002,0.09126674,0.2107984,-0.09702714,0.1269864,0.2260155,-0.09271497,0.12245539999999999,0.24722049999999998,-0.09079479,0.1134845,0.2599528,-0.1239045,0.0949866,0.21293009999999998,-0.10709460000000001,0.1319955,0.2305228,-0.10263889999999999,0.11915039999999999,0.2528381,-0.10548289999999999,0.1028915,0.2562693,-0.1433894,0.09468551,0.21992199999999998,-0.12790330000000003,0.12710950000000001,0.23971979999999998,-0.1192627,0.1157914,0.2606469,-0.11952089999999999,0.0993457,0.26569499999999996,-0.1597058,0.09455772,0.23052229999999999,-0.14639560000000001,0.1235499,0.23682550000000002,-0.1372031,0.1198877,0.2517793,-0.13361040000000002,0.10831769999999999,0.2620385,-0.12751410000000002,0.07854055,0.2292473,-0.1417154,0.01800214,0.2591426,-0.1125759,0.03351469,0.2592834,-0.1662527,-0.226305,0.23159629999999998,-0.12367730000000002,0.0042591420000000005,0.25424389999999997,-0.16220720000000002,0.007314424,0.2612866,-0.1469878,-0.2278326,0.228075,-0.1855177,-0.22477729999999996,0.2351177
4,11:20:17.960 AM,-0.1036762,0.08300678,0.2231139,-0.1027913,0.1137412,0.21649810000000003,-0.10464749999999999,0.13484079999999998,0.22071500000000002,-0.13286270000000003,0.09890963,0.1983954,-0.1114152,0.1312146,0.2066314,-0.09540660000000001,0.12170879999999999,0.218967,-0.08956334,0.108457,0.22524339999999998,-0.1454812,0.1032576,0.21368040000000002,-0.11497470000000001,0.1353373,0.21799339999999998,-0.09924284,0.1187247,0.2308987,-0.09623795,0.10293630000000001,0.2374212,-0.15473299999999998,0.10349680000000001,0.23241479999999998,-0.1260985,0.1328255,0.23690540000000002,-0.1095266,0.1153665,0.24558490000000002,-0.106424,0.09887926,0.2495679,-0.1591504,0.10374160000000002,0.2515446,-0.1404707,0.13026780000000002,0.2481053,-0.1250941,0.12216489999999999,0.25305079999999996,-0.11692999999999999,0.1093913,0.25788249999999996,-0.137278,0.08665566,0.22817039999999997,-0.12880070000000002,0.02577604,0.25906460000000003,-0.1070643,0.04061137,0.2398216,-0.18057720000000002,-0.2142607,0.23133649999999997,-0.11958510000000001,0.01303678,0.24199429999999997,-0.14319400000000002,0.01451163,0.27336209999999994,-0.16877279999999997,-0.2149982,0.2156527,-0.1923817,-0.21352329999999997,0.24702039999999997
5,11:20:17.988 AM,-0.11555050000000001,0.08593734,0.2030833,-0.116494,0.11661410000000001,0.1961975,-0.1164133,0.1380516,0.19873870000000002,-0.14989470000000002,0.10876620000000001,0.2034102,-0.1224087,0.1369994,0.2077217,-0.10671130000000001,0.1217135,0.2119833,-0.1035596,0.1063406,0.21353899999999998,-0.1559644,0.11094460000000002,0.2226341,-0.1207546,0.1378201,0.21839850000000002,-0.1048798,0.1182452,0.22566889999999998,-0.10456739999999999,0.10159750000000001,0.2305155,-0.157805,0.10863959999999999,0.2433031,-0.1255441,0.13401559999999998,0.23935170000000003,-0.10860919999999999,0.11497750000000001,0.24134450000000002,-0.10657730000000001,0.09799071,0.2434302,-0.15500239999999998,0.1063442,0.2625847,-0.1324974,0.1288829,0.2555223,-0.1183067,0.11781480000000001,0.2540534,-0.1139998,0.1025306,0.2550074,-0.143704,0.09269448,0.2309411,-0.1265549,0.02844368,0.24926379999999998,-0.11305510000000002,0.04587503,0.2249469,-0.1825739,-0.2111598,0.2266258,-0.1244781,0.01711893,0.22911479999999998,-0.1342336,0.01580808,0.26714899999999997,-0.17769620000000003,-0.21050429999999998,0.2076087,-0.1874517,-0.2118152,0.2456429
6,11:20:18.016 AM,-0.1178028,0.08693276,0.1963169,-0.11774089999999998,0.11737049999999999,0.18841549999999999,-0.11678820000000001,0.1387826,0.1909857,-0.1553286,0.11262660000000001,0.20697470000000004,-0.1263723,0.1396692,0.2075101,-0.1116121,0.1243894,0.21420450000000002,-0.11041600000000001,0.1091183,0.21784589999999998,-0.1601549,0.11358170000000001,0.22662070000000004,-0.1239741,0.1390627,0.2223778,-0.1074683,0.11930160000000001,0.22737729999999998,-0.10759180000000002,0.10237760000000001,0.2311113,-0.1605896,0.11007739999999999,0.2471737,-0.1276861,0.13439389999999998,0.24223899999999998,-0.11090250000000001,0.1151371,0.2428313,-0.10970799999999999,0.09801973,0.2444192,-0.15648789999999999,0.1067664,0.2660471,-0.1334412,0.1283856,0.2579797,-0.12001669999999999,0.11647269999999998,0.25618209999999997,-0.1174796,0.1008306,0.2574266,-0.147057,0.09518041,0.23304429999999998,-0.12792930000000002,0.03044768,0.2470055,-0.11605050000000001,0.04948996,0.2224049,-0.184667,-0.208326,0.218266,-0.12702239999999998,0.01993401,0.2263377,-0.13451,0.01708397,0.2647994,-0.1809232,-0.20690100000000003,0.19903510000000002,-0.18841070000000001,-0.20975100000000002,0.2374969
7,11:20:18.043 AM,-0.1163454,0.0850216,0.1951288,-0.11513910000000001,0.11516660000000002,0.1862446,-0.11391110000000002,0.13662020000000002,0.1883089,-0.1566501,0.11270710000000002,0.2075632,-0.1263577,0.1382505,0.20697129999999997,-0.1131365,0.12378010000000002,0.2175897,-0.1133972,0.1092452,0.22367240000000002,-0.162198,0.11372570000000001,0.22701469999999999,-0.1247391,0.13754170000000002,0.2245085,-0.10941500000000001,0.11708350000000001,0.23039110000000002,-0.1111645,0.1002439,0.2341049,-0.1633137,0.11036960000000001,0.24756689999999998,-0.129423,0.13350689999999998,0.24375270000000002,-0.1134742,0.1135999,0.2452531,-0.1135835,0.09646486,0.2470906,-0.1598393,0.10727370000000001,0.2666024,-0.1355897,0.12776120000000002,0.2591209,-0.1228863,0.11498219999999999,0.258238,-0.12186400000000001,0.09922267,0.2600689,-0.149025,0.09560616,0.23405549999999997,-0.12948579999999998,0.03129862,0.24887600000000001,-0.116871,0.0503879,0.224912,-0.1857885,-0.2064319,0.21182039999999996,-0.1276748,0.02127796,0.22802350000000002,-0.1369271,0.01754623,0.2660229,-0.18116229999999997,-0.204566,0.1928207,-0.1904146,-0.2082978,0.2308201
8,11:20:18.070 AM,-0.11533779999999999,0.08450456,0.1962693,-0.1137927,0.1145969,0.18725970000000003,-0.11275919999999999,0.136081,0.1891019,-0.1578089,0.1122515,0.20784380000000002,-0.1275044,0.1377787,0.2084998,-0.1144624,0.1237,0.219847,-0.1149501,0.1092193,0.22604760000000002,-0.1640789,0.1133625,0.2270697,-0.1262039,0.1366259,0.22606120000000002,-0.1118079,0.1157625,0.23280460000000003,-0.11459949999999999,0.0990537,0.2364761,-0.16585770000000002,0.1102191,0.24760900000000002,-0.1316286,0.13300689999999998,0.24485639999999997,-0.11615430000000002,0.1128154,0.2472589,-0.1169535,0.09572159,0.2493038,-0.1630019,0.10742789999999999,0.26679400000000003,-0.13816199999999998,0.127435,0.2599772,-0.1258817,0.1142193,0.2598522,-0.1256619,0.09847115,0.2620283,-0.1507471,0.09564574,0.2348033,-0.1304847,0.03196429,0.2508327,-0.1172308,0.0511059,0.2273817,-0.18564170000000002,-0.20507689999999998,0.20806620000000003,-0.1277719,0.02222177,0.2299462,-0.1387132,0.01800267,0.2674426,-0.1801711,-0.2029674,0.18931800000000001,-0.19111229999999998,-0.20718649999999997,0.22681439999999997
9,11:20:18.099 AM,-0.1149086,0.08449127,0.1984837,-0.11313599999999999,0.11459560000000002,0.18955650000000002,-0.1122008,0.13610550000000002,0.19113270000000002,-0.15868089999999999,0.11156410000000001,0.20841550000000003,-0.1283995,0.13708979999999998,0.2098049,-0.11525550000000001,0.1234769,0.2215947,-0.1155674,0.10907439999999999,0.2279861,-0.16540760000000002,0.11283239999999999,0.22747689999999998,-0.1274595,0.1359975,0.22724179999999997,-0.11358399999999999,0.1149883,0.2345973,-0.1166058,0.09833817,0.23835340000000002,-0.1676186,0.1099245,0.24800909999999998,-0.1332634,0.1325846,0.24583000000000002,-0.1180259,0.1123004,0.24888160000000004,-0.11904760000000002,0.09524225,0.25111669999999997,-0.16516989999999998,0.1074146,0.2672892,-0.1400326,0.1271657,0.2608243,-0.1279863,0.1137412,0.26122310000000004,-0.12804849999999998,0.09802549,0.26363259999999994,-0.1520236,0.09539722,0.23574250000000002,-0.1314249,0.03218387,0.2528419,-0.11775519999999999,0.05122639,0.2296674,-0.18583470000000002,-0.2044095,0.2067627,-0.1281216,0.02258438,0.23197420000000002,-0.1401692,0.01812402,0.26910170000000005,-0.1798109,-0.20217929999999998,0.188199,-0.19185850000000002,-0.20663969999999998,0.2253264
