,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:25:50.363 AM,0.1091796,0.0878882,0.2339846,0.09446815,0.1147843,0.24165479999999998,0.08692165,0.1296335,0.2555486,0.13934520000000003,0.1258428,0.24729589999999999,0.10457190000000001,0.1341967,0.2648225,0.09818758,0.112721,0.2639804,0.1024298,0.09813897,0.25944629999999996,0.1492228,0.1234405,0.2654625,0.1129444,0.1466794,0.2781482,0.09337051,0.1253286,0.2802579,0.08043525,0.1112191,0.2816522,0.1570705,0.11486480000000002,0.2834724,0.1204921,0.1302578,0.295455,0.10503820000000001,0.109787,0.29243459999999993,0.10526289999999999,0.09309895,0.2873873,0.1602251,0.10485150000000001,0.30066220000000005,0.134933,0.12390530000000001,0.309321,0.11982539999999998,0.1141371,0.3058274,0.1153672,0.09971519,0.3000724,0.14620729999999998,0.09951814,0.26657929999999996,0.15300020000000003,0.02864601,0.2603824,0.13216960000000003,0.048182199999999994,0.2440252,0.1856662,-0.20907070000000003,0.17710150000000002,0.1459697,0.02211533,0.23753470000000002,0.1632973,0.01140502,0.2749021,0.17700239999999998,-0.2037155,0.1584178,0.19433,-0.21442579999999997,0.19578520000000002
1,10:25:50.390 AM,0.1069538,0.08901228,0.23154009999999997,0.09428892,0.11641030000000001,0.2408919,0.08853842,0.1308665,0.2560053,0.1379134,0.1258156,0.24516849999999998,0.10218680000000001,0.12453210000000002,0.2627906,0.1004813,0.1023885,0.2597654,0.1084443,0.09012662,0.25363979999999997,0.14842239999999998,0.12309729999999999,0.2629318,0.1057976,0.1276013,0.27580240000000006,0.09956115,0.10196260000000001,0.2746004,0.108424,0.08752809,0.27032490000000003,0.1566871,0.11427799999999999,0.28063520000000003,0.11685160000000001,0.1188655,0.29109050000000003,0.1103117,0.09459312,0.28570359999999995,0.1163848,0.07940073,0.2799972,0.16018339999999998,0.1041817,0.2977105,0.1297257,0.1148903,0.3034841,0.12083599999999999,0.09983467,0.2985906,0.1230045,0.08497576,0.2930802,0.1446392,0.09929247,0.26422829999999997,0.14932720000000002,0.02823229,0.2580067,0.1279662,0.04843952,0.24238200000000001,0.1855123,-0.20875549999999998,0.174117,0.1418564,0.02149817,0.23535860000000003,0.1604165,0.01126763,0.2722658,0.1762322,-0.2036402,0.1556635,0.1947924,-0.21387070000000002,0.1925706
2,10:25:50.423 AM,0.1038932,0.09077851,0.2298888,0.09332395,0.1187385,0.2401343,0.08882075,0.13341029999999998,0.25545999999999996,0.136941,0.1255772,0.24037729999999996,0.10112660000000001,0.1250051,0.25776220000000005,0.09806968,0.1029067,0.2557331,0.1053808,0.09003364,0.2501146,0.1473121,0.1228396,0.2582185,0.10431700000000001,0.1229785,0.27033229999999997,0.10109689999999999,0.09682842,0.2697968,0.10864389999999999,0.08141659,0.2668215,0.15508139999999998,0.11414660000000001,0.27620609999999995,0.1146876,0.1158559,0.2851442,0.1105164,0.09091322,0.2807225,0.1182135,0.07615568,0.2759486,0.1580137,0.1044412,0.2936105,0.12613039999999998,0.11122850000000001,0.29696690000000003,0.12033630000000001,0.09454496,0.2928821,0.12613210000000002,0.08021612,0.2888412,0.1421286,0.09935938,0.2603176,0.1433912,0.02804507,0.2561399,0.1224214,0.04888155,0.2402027,0.1826428,-0.2091195,0.17415250000000002,0.1361983,0.02109206,0.23346799999999998,0.1545092,0.01128163,0.270613,0.17348729999999998,-0.2042143,0.15558010000000003,0.19179820000000003,-0.21402470000000004,0.192725
3,10:25:50.453 AM,0.1001294,0.09049349,0.22767089999999998,0.09000468,0.1185306,0.23814970000000002,0.08591664,0.1332241,0.2535702,0.1334698,0.12509569999999998,0.2357022,0.09724475,0.1277732,0.251999,0.09492171,0.1062305,0.2576656,0.10293319999999999,0.09259979,0.2568364,0.1439079,0.12285879999999999,0.2535734,0.1009828,0.1240032,0.265876,0.09770456,0.0978571,0.26615370000000005,0.10570919999999999,0.08262463,0.26347919999999997,0.1517085,0.114691,0.2717914,0.11137060000000001,0.1169516,0.2808563,0.10650730000000001,0.09198679,0.2773718,0.11386580000000002,0.07691817,0.27306030000000003,0.15466329999999998,0.10552339999999999,0.2894806,0.12254460000000002,0.11127449999999998,0.29249240000000004,0.11721580000000001,0.09435411,0.28877359999999996,0.1231819,0.08000438,0.2850804,0.13859029999999997,0.09949078,0.2564389,0.13965120000000003,0.02811484,0.2543224,0.1184788,0.04852842,0.2380237,0.1822412,-0.2095129,0.1754046,0.13248829999999998,0.02074638,0.23177260000000002,0.151073,0.01172052,0.2689804,0.17294890000000002,-0.205,0.15680070000000002,0.1915336,-0.2140259,0.1940085
4,10:25:50.481 AM,0.09681213,0.08889692,0.22532449999999998,0.08644177,0.11679690000000001,0.2359284,0.08236356,0.13155350000000002,0.25129120000000005,0.12943210000000002,0.1241656,0.2314426,0.09326149,0.1284069,0.2475328,0.09013962,0.1073355,0.2544593,0.09773403,0.09344195,0.25444,0.1400816,0.1226211,0.24926289999999998,0.09728178,0.12424829999999999,0.2619441,0.09419926,0.09809989999999999,0.2630515,0.10283769999999999,0.08317851,0.2605998,0.14821979999999998,0.11510450000000001,0.2676135,0.1079306,0.1167848,0.2770156,0.10293789999999998,0.09173919,0.27439790000000003,0.1100042,0.0764202,0.27049850000000003,0.151529,0.1064756,0.28551040000000005,0.11935899999999999,0.11141849999999999,0.28929740000000004,0.11375129999999999,0.09617482,0.2814481,0.1189895,0.08297496,0.27427779999999996,0.13527379999999997,0.09923430000000001,0.2528012,0.1377605,0.02787898,0.25246929999999995,0.1160445,0.04739727,0.2359475,0.18377220000000002,-0.21022449999999998,0.17697939999999998,0.1304583,0.02000173,0.23013730000000002,0.14966400000000002,0.01194589,0.26725229999999994,0.1741693,-0.20619659999999998,0.1584219,0.193375,-0.21425239999999998,0.19553689999999999
5,10:25:50.512 AM,0.09363338,0.08842488,0.22156729999999997,0.08284592,0.11626289999999999,0.23191460000000003,0.078374,0.1313481,0.2468422,0.12603330000000001,0.1241475,0.22751500000000002,0.08978312,0.1288189,0.2433039,0.08662547,0.10784400000000001,0.2505018,0.09426279,0.09397517,0.250684,0.13666470000000003,0.1228261,0.24536390000000002,0.09382230000000001,0.123866,0.25796149999999995,0.09115826,0.09767689,0.2591841,0.1002528,0.08302586,0.2567514,0.1448465,0.11550999999999999,0.2637761,0.1045243,0.1168259,0.2730938,0.09955223,0.09175520000000001,0.2706857,0.1066794,0.07643302,0.26691159999999997,0.14821220000000002,0.1070283,0.28173259999999994,0.1159887,0.1116265,0.28550949999999997,0.1103125,0.09656487,0.2771748,0.11539460000000001,0.08347139999999999,0.2695657,0.1320957,0.09941266,0.2490397,0.1353717,0.02808468,0.2491768,0.113443,0.04727249,0.23247579999999998,0.1851441,-0.20995360000000002,0.1758988,0.1282635,0.01990918,0.2268894,0.1474571,0.01245636,0.2641364,0.1755473,-0.2062272,0.1572753,0.1947409,-0.21368,0.19452239999999998
6,10:25:50.542 AM,0.09131059,0.08815108,0.21791570000000002,0.07972124,0.115828,0.22781910000000002,0.0744993,0.1312568,0.2421399,0.12334189999999999,0.12458010000000001,0.2247736,0.08808016,0.12875799999999998,0.24278339999999998,0.08233815,0.10711330000000001,0.2433007,0.08819272,0.09308536,0.23886790000000002,0.1338753,0.1232899,0.24268289999999998,0.09094105,0.1230049,0.25500639999999997,0.08893386,0.09674521,0.2559397,0.09849593,0.08241494,0.253391,0.1420524,0.11596210000000001,0.2610927,0.1016533,0.116557,0.2701491,0.09713032,0.09142478,0.267507,0.10469529999999999,0.07633786,0.2636385,0.1454358,0.1073952,0.27900549999999996,0.11311800000000001,0.1114453,0.28260100000000005,0.10768310000000002,0.09637471,0.2741229,0.1130786,0.08344184,0.2664551,0.1296601,0.09977789,0.2461471,0.13400820000000002,0.028495799999999998,0.24581479999999997,0.1119596,0.04747583,0.22905599999999998,0.18619620000000003,-0.2090382,0.1725804,0.1271216,0.02029366,0.2234678,0.1461136,0.01294455,0.26083850000000003,0.17670020000000003,-0.2053637,0.1538951,0.19569229999999999,-0.21271279999999998,0.19126579999999999
7,10:25:50.570 AM,0.08954653,0.0885049,0.21559770000000003,0.07759702,0.11625619999999999,0.2248435,0.07194944,0.1321136,0.2385206,0.1217521,0.12526500000000002,0.2231134,0.08639748,0.12913210000000003,0.24101039999999999,0.08104805,0.10738330000000001,0.2413466,0.0872025,0.09351148,0.2368295,0.1322391,0.12398669999999999,0.2410509,0.08927833,0.12324439999999999,0.2532624,0.08765551,0.09695442,0.2540868,0.09756203,0.08287276,0.25146799999999997,0.1403772,0.1166673,0.2594813,0.09995313,0.1172019,0.2684289,0.09572098,0.09202726,0.26571059999999996,0.1036464,0.07713376,0.261814,0.14372479999999999,0.1081019,0.2774014,0.11139160000000002,0.1121046,0.28091079999999996,0.10617950000000001,0.09698330000000001,0.272383,0.11189589999999998,0.08415513,0.26477209999999995,0.1280486,0.100468,0.2444993,0.1324683,0.02918662,0.24419870000000002,0.1104701,0.04814355,0.22735100000000003,0.1847169,-0.2085241,0.17158320000000002,0.1256368,0.02094327,0.2218498,0.1445247,0.0136589,0.259286,0.175273,-0.2048819,0.1528651,0.1941609,-0.2121663,0.19030129999999998
8,10:25:50.600 AM,0.08802059,0.08828281,0.2145879,0.0758125,0.11614400000000001,0.2231382,0.06987078,0.1323231,0.2363038,0.12068920000000001,0.1252854,0.2225325,0.08510549,0.1286275,0.24007729999999997,0.08019523,0.1067745,0.24033829999999998,0.08664901,0.09301914,0.2358834,0.1310342,0.12408789999999999,0.2405577,0.08798335,0.1233769,0.25244920000000004,0.08649516,0.09708233,0.25337339999999997,0.09656908,0.08309944,0.250867,0.1390011,0.1168626,0.2590996,0.09851296,0.1176269,0.26773459999999993,0.09442339999999999,0.09241922,0.26510520000000004,0.10254300000000001,0.07759629,0.26134179999999996,0.1421765,0.1084076,0.2771034,0.1098072,0.1128264,0.27964659999999997,0.10504200000000001,0.09563167,0.2764567,0.1111966,0.08124046,0.2732665,0.1267189,0.1006112,0.2441361,0.1308089,0.02931966,0.24429570000000003,0.10905160000000001,0.04824285,0.22721529999999998,0.1816433,-0.20885589999999998,0.1722021,0.1240367,0.02110537,0.22191820000000004,0.1426647,0.013716399999999998,0.2594639,0.1723293,-0.2051614,0.1534293,0.19095739999999997,-0.2125504,0.190975
9,10:25:50.628 AM,0.08678262,0.08795221,0.2151036,0.07461239,0.1159781,0.22315549999999998,0.06874780000000001,0.13239720000000002,0.236056,0.1200836,0.12504210000000002,0.2226495,0.084539,0.12819,0.2403094,0.07994355,0.1062706,0.2407051,0.086524,0.09255128,0.2363251,0.1305213,0.12399189999999999,0.24063040000000002,0.08753451,0.12376310000000001,0.2527705,0.08602473,0.09748168,0.2539865,0.09610358,0.08348791,0.2515622,0.13853800000000002,0.1169394,0.2592174,0.09810653,0.1181251,0.2680683,0.09404476,0.09288464,0.2657257,0.10219810000000001,0.07805063,0.2620808,0.1417509,0.1086877,0.2773087,0.10943119999999999,0.11338800000000002,0.2799767,0.10472550000000001,0.09613709,0.2770094,0.1109871,0.08175887,0.27397259999999996,0.12604690000000002,0.10059610000000001,0.24452939999999998,0.1296145,0.02929939,0.24546759999999998,0.10788350000000001,0.0481566,0.2283709,0.1787184,-0.2093303,0.1736768,0.12262910000000002,0.02105444,0.223167,0.1415102,0.01368137,0.2605892,0.1692779,-0.20564380000000002,0.1549657,0.188159,-0.21301679999999998,0.1923879
