,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:12:51.889 AM,0.1014336,0.07483335,0.2909684,0.08143357,0.1011263,0.2917544,0.06389296,0.11366500000000002,0.29879720000000004,0.10574069999999999,0.1049751,0.3314527,0.0758168,0.13387290000000002,0.3332328,0.05347459,0.134108,0.326189,0.04753648,0.12045719999999999,0.31893720000000003,0.1020848,0.09550722,0.3505986,0.05981636,0.10800810000000001,0.3351288,0.05436698,0.08528246,0.3205177,0.06196028,0.06930487,0.316179,0.09844298,0.08016519,0.3663857,0.05905681,0.09220158,0.35301079999999996,0.05515703,0.07235737,0.3353518,0.0635628,0.05770616,0.32882480000000003,0.09205132,0.06384553,0.3778933,0.06257626,0.07778166,0.36734029999999995,0.05950461,0.06622933,0.3526273,0.06691424,0.0531785,0.3452872,0.1047653,0.07198225,0.3421917,0.13222420000000001,0.005914778000000001,0.3220176,0.1209731,0.03117786,0.3010509,0.2946511,-0.18095,0.22900340000000002,0.1442682,0.00891372,0.2994231,0.1364229,-0.01577064,0.3353107,0.2985738,-0.1686078,0.2110596,0.2907285,-0.1932922,0.24694720000000003
1,11:12:51.916 AM,0.1048577,0.07929273,0.29046009999999994,0.08537115,0.1059754,0.2909262,0.06817628,0.1184796,0.2988285,0.1117059,0.1105524,0.3322849,0.07638818,0.1325436,0.3306948,0.06540205,0.11424580000000001,0.3210437,0.06773098,0.09864892,0.3159958,0.1086807,0.1016518,0.35180900000000004,0.06573387,0.11186660000000001,0.3365316,0.06237359,0.08774225,0.3236384,0.07145787,0.07225005,0.3206128,0.10529939999999999,0.08680685,0.3681203,0.06557816,0.09759791,0.354674,0.06294253,0.07639538,0.338417,0.07230254,0.06181721,0.3331487,0.09892691,0.07098781,0.3803165,0.06948175,0.08456676,0.3692288,0.06688078,0.07157098,0.355677,0.0743972,0.05797501,0.3495357,0.11012449999999999,0.07786451,0.3438512,0.13512979999999997,0.01116759,0.3233895,0.12284560000000001,0.03559811,0.3029647,0.3041157,-0.1609734,0.2151785,0.145557,0.01564955,0.3002459,0.1416012,-0.01052847,0.335712,0.30609369999999997,-0.1478843,0.1974454,0.30213779999999996,-0.1740624,0.2329116
2,11:12:51.943 AM,0.10441960000000002,0.07884683,0.2900213,0.08589031,0.1062018,0.28947870000000003,0.06978392,0.1200753,0.29739,0.11548530000000001,0.11331079999999999,0.329139,0.07733279,0.129674,0.32589809999999997,0.06900767,0.1089249,0.3188995,0.07441722,0.09354694,0.3159814,0.1136883,0.10618630000000001,0.3495252,0.0696517,0.11304439999999999,0.3355256,0.06812645,0.08732896,0.3257281,0.07867687,0.07254528,0.32436729999999997,0.11106700000000001,0.09289353,0.36725409999999997,0.07061078,0.10115,0.35420820000000003,0.06936277,0.07780389,0.3410073,0.07990584,0.06343828,0.33778400000000003,0.1051055,0.07842015,0.381204,0.0751195,0.09027819,0.3696027,0.07316351,0.07522257,0.3582511,0.08137021,0.06123592,0.35423709999999997,0.1136338,0.08178394,0.343542,0.1347136,0.012731399999999999,0.32701490000000005,0.121544,0.03578652,0.3055703,0.293364,-0.1702736,0.2209959,0.1434328,0.01517321,0.3028804,0.1418594,-0.008010900999999999,0.3405474,0.2941507,-0.1586816,0.2021624,0.29257740000000004,-0.18186570000000002,0.2398294
3,11:12:51.969 AM,0.10450730000000001,0.07862751,0.29012899999999997,0.08720965,0.1067674,0.28920440000000003,0.07240849,0.12213230000000001,0.2969064,0.1200641,0.11492190000000001,0.3261482,0.07958027,0.12383219999999999,0.3222184,0.07509299,0.1013809,0.3172618,0.0834824,0.08719037,0.3156953,0.11915819999999999,0.10925119999999999,0.34704309999999994,0.07452316,0.11243130000000001,0.3336337,0.0745892,0.08568336,0.3269933,0.08612805,0.07159339,0.32715559999999994,0.116923,0.09731315,0.365761,0.07601341,0.10253620000000001,0.3525634,0.07620095,0.07780175,0.3421235,0.08766204,0.06387402,0.3405243,0.11105710000000002,0.08415268,0.3809925,0.08063837,0.09364332,0.36838350000000003,0.07935555,0.07719199,0.35905440000000005,0.08814744,0.06316607,0.35680850000000003,0.1173789,0.08455931,0.3427524,0.13375810000000002,0.01361391,0.32957729999999996,0.12033540000000001,0.03581248,0.30760820000000005,0.2803762,-0.1791622,0.2235551,0.14095470000000002,0.01456018,0.3048433,0.14122320000000002,-0.0066099719999999995,0.34370900000000004,0.280242,-0.1685772,0.20412220000000003,0.2805105,-0.1897473,0.24298789999999998
4,11:12:51.996 AM,0.105271,0.08120133,0.2908113,0.08879891,0.1098461,0.2911479,0.07516748,0.1257337,0.29988200000000004,0.1258755,0.1181393,0.3226184,0.08441208,0.11962619999999999,0.3190337,0.08328532,0.09651081,0.3153876,0.09373087,0.08369873,0.31438459999999996,0.12572830000000002,0.113703,0.3438291,0.08070895,0.1129607,0.3313759,0.08218327,0.08570130000000001,0.3275849,0.09440131,0.07225533,0.32886409999999994,0.12375209999999999,0.10298800000000001,0.3633015,0.08254588,0.10499059999999999,0.3501416,0.08382219,0.07939984,0.3421188,0.09576886,0.06580018,0.34163459999999995,0.11789649999999999,0.09109797,0.3795487,0.08707848,0.09802718,0.36625759999999996,0.08624566,0.08075027,0.3585014,0.09530824,0.06676407,0.3573484,0.12219580000000001,0.08897839,0.3410837,0.13359379999999998,0.016606700000000002,0.3311368,0.1202558,0.03827225,0.30874809999999997,0.2663063,-0.1865166,0.2261051,0.1394231,0.01618939,0.30603070000000004,0.1410357,-0.0032883170000000002,0.3457397,0.2655,-0.17677779999999998,0.20625059999999998,0.2671126,-0.1962555,0.2459596
5,11:12:52.023 AM,0.1052644,0.08172975,0.2930008,0.08971035,0.11083720000000001,0.2946709,0.07738242,0.12736019999999998,0.30413320000000005,0.1302085,0.118748,0.31978,0.088698,0.1166233,0.3173051,0.08886879,0.09340678,0.32119970000000003,0.10002380000000001,0.0814205,0.32396420000000004,0.1311691,0.1154649,0.3411788,0.08552748,0.11409849999999999,0.331311,0.08636796,0.08663265,0.32917209999999997,0.09843642,0.0730672,0.3306054,0.1299005,0.10591989999999998,0.36130809999999997,0.08815262,0.1063767,0.3498158,0.08885302,0.08029287,0.3434857,0.10064669999999999,0.06655221,0.34332690000000005,0.1245083,0.09522752,0.37851979999999996,0.09311115,0.1006596,0.36590700000000004,0.09162046,0.08296241,0.359277,0.1003358,0.0687312,0.35850370000000004,0.12630460000000002,0.09083979,0.3400475,0.1337953,0.01763149,0.3334304,0.119958,0.03864141,0.3107959,0.25387020000000005,-0.1939679,0.22993139999999998,0.1379924,0.0159055,0.3080555,0.1416057,-0.001802466,0.3484555,0.2520635,-0.185114,0.20973139999999998,0.2556768,-0.2028219,0.2501314
6,11:12:52.051 AM,0.10536980000000001,0.08183856,0.2957926,0.09108628,0.1115558,0.29795720000000003,0.08013967,0.12913419999999998,0.3072071,0.1339842,0.1182587,0.3182763,0.09237125,0.1195097,0.3183455,0.09120604,0.09647168,0.3224088,0.10143939999999999,0.08364128,0.3245961,0.13621429999999998,0.11566889999999999,0.3396745,0.09001569,0.116514,0.3328375,0.08869929,0.08902027,0.3315376,0.09993255,0.07472892,0.3326343,0.1358806,0.10688139999999999,0.3601812,0.09354618,0.109877,0.351609,0.09151251,0.08371036,0.3459722,0.1020842,0.06902473,0.3453449,0.1311969,0.09702866,0.37808579999999997,0.09938998,0.10424760000000001,0.36758040000000003,0.09575382,0.08667918,0.36146940000000005,0.1031016,0.07172073,0.36034859999999996,0.13027539999999999,0.09125762,0.33976880000000004,0.134468,0.0176125,0.3354241,0.1198721,0.03842358,0.31293649999999995,0.24116260000000003,-0.202435,0.23498089999999996,0.1371098,0.01463713,0.30995659999999997,0.1424957,-0.001416873,0.3508473,0.2384697,-0.194408,0.2145355,0.2438556,-0.21046199999999998,0.2554262
7,11:12:52.078 AM,0.1070652,0.07953914,0.2980859,0.09502251,0.11027819999999999,0.29942870000000005,0.08566789,0.1290203,0.3081231,0.139286,0.1144903,0.317506,0.09780763,0.1178922,0.31876750000000004,0.09568059,0.09513168,0.323879,0.10515050000000001,0.08177708,0.32635959999999997,0.1419052,0.1127317,0.3389438,0.09570082,0.11649460000000002,0.33318949999999997,0.09241951,0.08913328,0.3332696,0.10266489999999999,0.07415415,0.33479580000000003,0.1414754,0.1049566,0.3598528,0.09928457,0.11097180000000001,0.3521925,0.09504791,0.08481874,0.347864,0.1045241,0.06939031,0.3477116,0.1365573,0.09633459,0.37831909999999996,0.1051723,0.10578199999999999,0.3683187,0.09993805,0.08831678,0.36314029999999997,0.10631800000000001,0.07288586,0.3626813,0.1341417,0.08888187,0.3403605,0.1330076,0.01511092,0.33925429999999995,0.11903319999999999,0.03582136,0.316372,0.22883989999999998,-0.211335,0.2421314,0.1347624,0.01133112,0.313817,0.14083610000000002,-0.003753862,0.35497940000000006,0.22580300000000003,-0.2037925,0.2215502,0.23187670000000002,-0.2188775,0.2627125
8,11:12:52.107 AM,0.1089048,0.07545115,0.3005384,0.09864505,0.1068613,0.3007466,0.09053562,0.1264134,0.308896,0.1437684,0.10909280000000002,0.3175863,0.1025271,0.1144617,0.31958200000000003,0.09888456,0.09213011,0.3256446,0.10720589999999999,0.07811828,0.3285788,0.1467061,0.10804860000000001,0.3390302,0.10066289999999999,0.11407819999999999,0.33394759999999996,0.09630888,0.08689763,0.33527890000000005,0.10594660000000002,0.07157184,0.3372611,0.14623670000000003,0.1011626,0.3602488,0.1042131,0.10869110000000001,0.3530129,0.0991626,0.08249767,0.34998179999999995,0.10824389999999999,0.06683807,0.3504261,0.141189,0.09359987,0.3791412,0.11011610000000001,0.10412110000000001,0.3692357,0.10431320000000001,0.08657457,0.3650217,0.1105213,0.07106982,0.36537670000000005,0.13758510000000002,0.08477627,0.34157070000000006,0.1322818,0.0112569,0.3433874,0.1189123,0.031776,0.3200703,0.2173261,-0.2212189,0.2505383,0.13329620000000003,0.006720756,0.31803309999999996,0.1397719,-0.007454527,0.3594567,0.2140882,-0.2141312,0.2298265,0.22056399999999998,-0.2283065,0.27125
9,11:12:52.138 AM,0.10969739999999999,0.07179148,0.30399,0.10073389999999999,0.10359639999999999,0.3039362,0.09370738,0.12356310000000001,0.31208509999999995,0.1468791,0.1039472,0.31854840000000006,0.1067002,0.1146579,0.3206131,0.09964294,0.09345154,0.3276205,0.10576500000000001,0.07847725,0.33114590000000005,0.15046629999999997,0.10319180000000001,0.3399051,0.1045905,0.111159,0.336161,0.09944918,0.08416258,0.3382275,0.10859180000000002,0.06853853,0.3402251,0.15038870000000001,0.09674849,0.3612671,0.10852060000000001,0.1059857,0.3552117,0.1025144,0.07991837,0.3529317,0.1109608,0.06390907,0.3534245,0.14563420000000002,0.08978711,0.38046399999999997,0.11466789999999999,0.1012424,0.3712895,0.1082819,0.08375911,0.36770359999999996,0.1141012,0.06811072,0.3682758,0.1404243,0.08040144,0.3432203,0.132156,0.00723891,0.3467133,0.1187605,0.02787347,0.32343790000000006,0.20751689999999998,-0.2293976,0.2560462,0.1322412,0.0021818420000000002,0.3214378,0.1396069,-0.01136768,0.36292209999999997,0.203834,-0.22262289999999998,0.23530410000000002,0.21119970000000002,-0.2361724,0.2767884
