,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:37:31.540 AM,0.05921093,0.03038709,0.29877659999999995,0.032853,0.03346424,0.3052503,0.01652615,0.03136195,0.3142256,0.05073035,0.06292896,0.31951440000000003,0.02079748,0.07776771,0.3277888,0.002728382,0.08366923,0.3314807,-0.01053745,0.08637287,0.3334966,0.05218629,0.05698936,0.3368993,0.01541283,0.049854199999999994,0.3275269,0.02163306,0.03006445,0.318112,0.03553765,0.02435733,0.31725240000000005,0.05659039,0.04659198,0.3521506,0.03100284,0.02703463,0.3365293,0.04547264,0.01298173,0.3272735,0.06032726,0.01118496,0.32686940000000003,0.05967069,0.03366865,0.3640442,0.03853521,0.02176715,0.3494124,0.04777293,0.01214054,0.3411956,0.06123165,0.009224787,0.34017159999999996,0.06567889,0.0410216,0.33247659999999996,0.11241389999999998,0.0008141696000000001,0.320948,0.09794556,0.01563244,0.3019383,0.19171570000000002,-0.19031900000000002,0.2329917,0.1159154,-0.001068774,0.29945679999999997,0.1168427,-0.01641621,0.3336437,0.1912521,-0.1826453,0.21589819999999998,0.1921793,-0.19799270000000002,0.2500852
1,10:37:31.561 AM,0.05856759999999999,0.03015096,0.2993882,0.03226779,0.0335242,0.3059502,0.01606402,0.03152438,0.31516859999999997,0.05049897,0.06313004,0.3195647,0.02062424,0.07841648,0.3272105,0.002553583,0.08451401,0.3305606,-0.01070555,0.08738987,0.3323719,0.05182593,0.05742811,0.3370393,0.01442526,0.05277802,0.3286403,0.01903758,0.03255992,0.3192118,0.0326694,0.02624531,0.3182419,0.05604435,0.04719682,0.3524546,0.03035776,0.02765338,0.3369791,0.04468118,0.01328315,0.3279867,0.05951698,0.01131867,0.32768270000000005,0.05891283,0.03440897,0.3645461,0.03776333,0.02248393,0.3499536,0.04689585,0.01262026,0.341902,0.06032478,0.009537354,0.34098140000000005,0.06510659,0.04121096,0.3328908,0.11130989999999999,0.0001950562,0.3220857,0.09709753,0.01492819,0.302822,0.18831810000000002,-0.19317120000000002,0.2370182,0.1148435,-0.002032829,0.30063270000000003,0.1154771,-0.01691369,0.33503190000000005,0.18800129999999998,-0.1857308,0.2198186,0.1886349,-0.20061170000000003,0.2542178
2,10:37:31.588 AM,0.05840107,0.03045039,0.3003337,0.03214317,0.03427114,0.3068178,0.01558302,0.03284614,0.3154936,0.05047283,0.06260158,0.321348,0.02039916,0.07746403,0.3290504,0.002289911,0.08343498,0.33242059999999996,-0.01096647,0.08631139,0.3342515,0.05198879,0.05644225,0.33865120000000004,0.01550395,0.04850094,0.32881209999999994,0.02229573,0.02891682,0.3193627,0.03640952,0.02371587,0.3187379,0.05636961,0.04580776,0.353745,0.03038145,0.02679224,0.33811599999999997,0.04463123,0.01268041,0.3286118,0.05945205,0.01066044,0.3280495,0.05936171,0.03270547,0.3654642,0.03787419,0.02133407,0.3509238,0.04695999,0.01169151,0.34255749999999996,0.06035323,0.008553103000000001,0.3413492,0.06520978,0.04033281,0.3339315,0.1112192,-0.0005369931,0.3217541,0.09684478,0.01483205,0.3028302,0.18592920000000002,-0.1946511,0.23634000000000002,0.11462730000000002,-0.002800888,0.30028459999999996,0.11528210000000001,-0.01768451,0.3346822,0.1856017,-0.1872093,0.21914120000000004,0.1862566,-0.2020929,0.2535388
3,10:37:31.619 AM,0.05919756,0.03088735,0.301732,0.03296669,0.03552578,0.3077741,0.01604009,0.03489275,0.3158127,0.051049800000000006,0.06208341,0.3231295,0.02074114,0.076425,0.3308972,0.002569287,0.08218132,0.3343032,-0.01070135,0.08496927,0.3361672,0.05268433,0.05566339,0.3403266,0.02028606,0.03969969,0.3266968,0.03150633,0.02171631,0.31835290000000005,0.04612353,0.01811536,0.3184978,0.05718489,0.04481204,0.35522929999999997,0.03108234,0.02588253,0.3396869,0.04544973,0.01242343,0.3294442,0.06028499,0.01069947,0.3284513,0.06028504,0.03154071,0.3667278,0.03861257,0.0204535,0.3522426,0.04775629,0.01099381,0.3437323,0.06114318,0.007886170999999999,0.3423826,0.06592801,0.03967117,0.335284,0.1118871,-0.0009750575,0.3223001,0.09746283,0.01475388,0.30361409999999994,0.1836422,-0.19567089999999998,0.2356863,0.1150981,-0.003209299,0.30079720000000004,0.11585150000000001,-0.0182104,0.3351417,0.1832655,-0.18817029999999998,0.21851399999999999,0.18401889999999999,-0.2031714,0.25285860000000004
4,10:37:31.645 AM,0.06058987,0.03287987,0.3027442,0.03451505,0.03877546,0.3083485,0.01745592,0.03887908,0.3161265,0.05244473,0.06299014,0.324664,0.022167700000000002,0.07706968,0.3330131,0.004023288,0.08271338,0.3367389,-0.009235496,0.08541079,0.338809,0.0542981,0.0563515,0.3417558,0.02425854,0.03702439,0.32709499999999997,0.03687996,0.02017204,0.31840240000000003,0.05159061,0.016994099999999998,0.3180619,0.05897509,0.04530399,0.356459,0.03266408,0.026428300000000002,0.3412055,0.0470314,0.01363029,0.33014629999999995,0.06185932,0.0122388,0.32864840000000006,0.06219946,0.03188251,0.3677474,0.04029398,0.0210243,0.35344050000000005,0.04942436,0.01173377,0.34473159999999997,0.0628069,0.008693248,0.3431987,0.06743267,0.04039349,0.33633309999999994,0.11307180000000001,-0.000268355,0.32231420000000005,0.09847151,0.01580311,0.30392579999999997,0.1820575,-0.195571,0.23482150000000002,0.11599970000000001,-0.002527446,0.3007735,0.11704239999999999,-0.01753953,0.3351057,0.1815361,-0.188065,0.2176554,0.18257879999999999,-0.20307709999999998,0.25198760000000003
5,10:37:31.672 AM,0.06289512,0.03514351,0.303985,0.03711984,0.04228838,0.3095235,0.02010392,0.0431319,0.3173515,0.05520833,0.06462546,0.32612199999999997,0.02515227,0.07884263,0.3350184,0.0070930640000000005,0.08454652,0.3390539,-0.006127505,0.08726202,0.3413343,0.05729243,0.05794279,0.34317,0.02854656,0.03668566,0.32857959999999997,0.0422949,0.02128653,0.3189465,0.05712782,0.01896422,0.3178391,0.06209857,0.04681833,0.35777329999999996,0.03536468,0.02809642,0.3430758,0.04955295,0.01563002,0.33142209999999994,0.06434261,0.01438738,0.32947990000000005,0.06535873,0.03334294,0.368987,0.04306629,0.02265014,0.3551612,0.05208734,0.01362689,0.34606590000000004,0.06545793,0.01075882,0.3441454,0.0701182,0.04182421,0.33748940000000005,0.11500139999999999,0.0006097257,0.3226144,0.1002331,0.0168771,0.3044885,0.1809188,-0.19533699999999998,0.23420180000000002,0.11756960000000001,-0.001688825,0.301032,0.1190248,-0.0166864,0.3353555,0.1801912,-0.1878382,0.21704,0.18164639999999999,-0.20283579999999998,0.2513636
6,10:37:31.698 AM,0.06634580000000001,0.03865872,0.30548020000000004,0.04110225,0.04716088,0.3115197,0.02433235,0.04879309,0.3197413,0.06009725,0.06767766,0.32830390000000004,0.03044878,0.08220442,0.33802740000000003,0.01240731,0.08773707,0.34236880000000003,-0.0008484511999999999,0.09015606,0.34477440000000004,0.06250747,0.06076153,0.3452151,0.0336491,0.03951447,0.33083340000000006,0.04732266,0.02442653,0.32061740000000005,0.06211235,0.02209862,0.3190401,0.06741192,0.04934193,0.3595554,0.0398142,0.03140856,0.3454879,0.05344630000000001,0.01897486,0.3331563,0.06815071,0.01757754,0.33073400000000003,0.07058576,0.03565691,0.3705375,0.047634300000000004,0.02564912,0.35729140000000004,0.05624367,0.01669426,0.3477417,0.06951533,0.01370452,0.34537490000000004,0.07460596,0.04429124,0.338979,0.11781680000000001,0.001859605,0.32240490000000005,0.10280510000000001,0.01870616,0.3047997,0.1804345,-0.19446889999999997,0.23245349999999998,0.11998219999999998,-0.0004156139,0.3007759,0.12191310000000001,-0.01549803,0.3350387,0.17946900000000002,-0.1869277,0.2153221,0.1813999,-0.2020101,0.24958490000000003
7,10:37:31.725 AM,0.07000122,0.04340713,0.3070695,0.04569021,0.05328102,0.31465390000000004,0.02956331,0.05579729,0.3238789,0.06605411,0.07128711,0.33161290000000004,0.03650687,0.08497696,0.3427525,0.01816806,0.08901553,0.34746809999999995,0.004752453,0.09004633,0.34996900000000003,0.06962887,0.06398480000000001,0.3481504,0.04025145,0.04268514,0.3349447,0.05384529,0.02816515,0.32383959999999995,0.06858844,0.026189999999999998,0.3215228,0.07534629,0.05216081,0.361846,0.04688256,0.03464709,0.34902790000000006,0.05978243,0.02234425,0.33580920000000003,0.07436665,0.02103238,0.33270759999999994,0.07899932,0.0381851,0.3722993,0.05527607,0.02858968,0.3601518,0.06316417,0.01952548,0.3500953,0.07628244,0.01640473,0.3471199,0.08068833,0.04730438,0.34066820000000003,0.12144749999999999,0.003963336,0.3202932,0.1052431,0.02159713,0.3038691,0.1789394,-0.1946141,0.23187129999999997,0.1224315,0.001160272,0.29864029999999997,0.12621279999999999,-0.01309135,0.333104,0.1770487,-0.18748829999999997,0.2146395,0.18083,-0.2017399,0.2491031
8,10:37:31.752 AM,0.07391004,0.04984863,0.3083018,0.05049776,0.06055708,0.3174277,0.03495996,0.06342094,0.32752259999999994,0.07294165,0.07484679,0.33726350000000005,0.04223453,0.08475237,0.349242,0.02339354,0.08564956,0.35361240000000005,0.009918999,0.08426221,0.3555712,0.07790579,0.06610446,0.35270799999999997,0.04775122,0.04567601,0.3398833,0.06047649,0.03229342,0.3265449,0.07500019999999999,0.03065218,0.3229386,0.08461978,0.05306519999999999,0.36474840000000003,0.05568399,0.03621428,0.3520998,0.06789823,0.02556078,0.33694070000000004,0.08230067,0.02499308,0.3329045,0.08891638,0.03819214,0.37359549999999997,0.06461564,0.02937196,0.3620151,0.07190016,0.02099876,0.35095440000000006,0.08488924,0.01818104,0.347209,0.08778837,0.04994632,0.3428197,0.1257261,0.007395311999999999,0.3160205,0.10807169999999999,0.02707697,0.301788,0.1790106,-0.19401310000000002,0.2314467,0.1256067,0.003870053,0.2944511,0.131174,-0.009220276,0.3291325,0.176227,-0.187468,0.214106,0.1817943,-0.2005583,0.2487874
9,10:37:31.784 AM,0.08022593,0.05554985,0.3074212,0.05815006,0.06841464,0.31707179999999996,0.04349141,0.07256584,0.32799659999999997,0.08463601,0.08051021,0.33859120000000004,0.05227532,0.08631863,0.3487524,0.0336879,0.08117633,0.34999559999999996,0.02199412,0.07427494,0.3487908,0.09042246,0.07142301,0.3535432,0.05840625,0.05254968,0.34307709999999997,0.06944416,0.03859849,0.3288495,0.08354351,0.03622226,0.3241408,0.0972817,0.05791567,0.3649713,0.06685483,0.04249938,0.35413429999999996,0.0775519,0.03110473,0.3383855,0.09163708,0.02974103,0.33351490000000006,0.1012875,0.0427634,0.3734748,0.07572605,0.03534077,0.3637915,0.08159386,0.0265532,0.35222509999999996,0.09407394,0.02299394,0.3475116,0.09802078,0.05454983,0.3428651,0.1306536,0.009350091,0.3131886,0.11234939999999999,0.03016905,0.30023,0.1816267,-0.1939237,0.23171170000000002,0.1297825,0.005297421,0.2917294,0.13662190000000002,-0.0069246180000000004,0.3265,0.178207,-0.18781270000000003,0.2143264,0.1850464,-0.2000347,0.24909699999999999
