,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:36:27.973 AM,0.14096129999999998,0.07439621,0.2572115,0.135906,0.1017097,0.2564065,0.1325171,0.1196663,0.26187889999999997,0.1779338,0.10068300000000001,0.2676033,0.14509660000000002,0.10916780000000001,0.2763045,0.1400604,0.09098269,0.281962,0.1462862,0.07854994,0.2827135,0.1842147,0.09882437,0.28589380000000003,0.1463448,0.1086002,0.28956609999999994,0.1392171,0.08661722,0.2913248,0.1452466,0.07253854,0.29130120000000004,0.1868414,0.09213792,0.3045644,0.15190379999999998,0.1023322,0.30574850000000003,0.1440192,0.08125086,0.3039671,0.1489692,0.06690876,0.3026692,0.1849868,0.08540456,0.322017,0.15852560000000002,0.09641619,0.31901799999999997,0.15150629999999998,0.08235134,0.316366,0.1545984,0.06868424,0.31536329999999996,0.1741521,0.07901759,0.2896208,0.1627178,0.01409726,0.2915638,0.1481848,0.03446968,0.27376940000000005,0.2192518,-0.19250789999999998,0.19005070000000002,0.15937820000000003,0.01041474,0.26952329999999997,0.1717108,-0.00288074,0.30345300000000003,0.21308539999999998,-0.1858602,0.17308579999999998,0.2254181,-0.19915560000000002,0.20701550000000002
1,10:36:27.997 AM,0.1423124,0.07151635,0.257355,0.1372305,0.09877519,0.2555518,0.13396629999999998,0.1169692,0.2602546,0.18030510000000002,0.09769435,0.26643579999999994,0.14778270000000002,0.106754,0.2757173,0.1422665,0.08889924,0.2819466,0.1481189,0.07630123,0.2829092,0.18699200000000002,0.09610836,0.2846074,0.149326,0.1063722,0.2889688,0.1420487,0.08449374,0.2913045,0.1479498,0.07036166,0.29140479999999996,0.18998320000000002,0.08974375,0.30333509999999997,0.1552024,0.1003715,0.3051351,0.14696389999999998,0.0793858,0.3039426,0.1516414,0.06493981,0.3028039,0.1884658,0.08335952,0.32095,0.1620616,0.0946068,0.3183558,0.1545812,0.08071099,0.3161125,0.15736979999999998,0.06696831,0.31527790000000006,0.1768088,0.07648917,0.28894169999999997,0.1648493,0.01172204,0.2923039,0.15000439999999998,0.031947,0.274545,0.21775029999999998,-0.1973162,0.1938749,0.16101500000000002,0.0076177580000000005,0.2704193,0.1739736,-0.005077496,0.3043456,0.21127100000000001,-0.19096860000000002,0.1769117,0.2242297,-0.20366379999999998,0.21083809999999997
2,10:36:28.017 AM,0.1428359,0.07096644,0.2571355,0.137391,0.09814908,0.25525349999999997,0.1339078,0.11633289999999999,0.25983520000000004,0.1809022,0.09742184,0.266018,0.14834029999999998,0.1062077,0.2754222,0.142913,0.08832617,0.2816524,0.1488342,0.07575823,0.2825864,0.18766010000000002,0.09585293,0.2841647,0.1499296,0.1058121,0.2886678,0.142851,0.08386652,0.2909812,0.14886359999999998,0.06978141,0.29103429999999997,0.19076179999999998,0.08947547,0.3028699,0.1559259,0.09989585,0.3048072,0.1477966,0.07886834,0.30360290000000006,0.15253270000000002,0.064445,0.3024212,0.1893516,0.08304514,0.3204768,0.162852,0.09408982,0.3179901,0.15540520000000002,0.08017744,0.31573779999999996,0.1582469,0.06644844,0.3148593,0.1776453,0.07614611,0.2884927,0.166152,0.01126981,0.29181640000000003,0.1511448,0.03142349,0.2740942,0.2189795,-0.198115,0.1940888,0.16227550000000002,0.00707865,0.2699558,0.17531129999999998,-0.00547752,0.30390429999999996,0.2124616,-0.19183699999999998,0.1771145,0.22549740000000001,-0.2043931,0.211063
3,10:36:28.041 AM,0.14348870000000002,0.07056452,0.2564476,0.137913,0.09772263,0.254585,0.13433710000000001,0.115907,0.2590945,0.1813499,0.09720962,0.26573709999999995,0.1487663,0.1056933,0.2753427,0.143581,0.08766355,0.2813481,0.1496578,0.07515658,0.2820803,0.1881733,0.09546824,0.28384349999999997,0.1503991,0.1051521,0.28857790000000005,0.14354389999999997,0.08311094,0.29064509999999993,0.1496376,0.06906106,0.29051520000000003,0.1913705,0.08889075,0.3024633,0.15647429999999998,0.09906261,0.3046272,0.1484781,0.07799791,0.3032005,0.1532566,0.0636047,0.30183590000000005,0.1900527,0.08224665,0.319998,0.16348110000000002,0.09316374,0.3177215,0.156054,0.07926489,0.31532519999999997,0.1588953,0.06554852,0.3142656,0.1782874,0.07565342,0.2879711,0.16715829999999998,0.01064737,0.2906948,0.1520039,0.03094687,0.2731307,0.22038690000000002,-0.1988306,0.1933844,0.1633078,0.006411841999999999,0.26883809999999997,0.1763316,-0.0060649,0.3028205,0.213875,-0.19259229999999997,0.1763932,0.22689879999999998,-0.205069,0.2103756
4,10:36:28.067 AM,0.14411020000000002,0.07062565,0.255432,0.1386239,0.09779076,0.2534119,0.13512320000000003,0.11601580000000002,0.2578149,0.1820376,0.09720071,0.26459790000000005,0.1495174,0.1057887,0.274325,0.1443212,0.08777691,0.2803748,0.1503857,0.07526304,0.2810917,0.1889308,0.0954674,0.28267859999999995,0.1512032,0.1052627,0.2875541,0.1443786,0.08321683,0.28967209999999993,0.1504442,0.06915481,0.28953629999999997,0.1921865,0.08890878,0.30129490000000003,0.1573494,0.09925239,0.3035923,0.1492846,0.07820953,0.3022304,0.15399100000000002,0.06379236,0.30086809999999997,0.19092279999999998,0.08229442,0.3188449,0.1643723,0.09328149,0.3166615,0.1569099,0.07939257,0.3143175,0.1597047,0.06566601,0.31326620000000005,0.17900729999999998,0.07568614,0.2868765,0.16776549999999998,0.010717299999999999,0.2897655,0.1525396,0.03103034,0.2722114,0.2215886,-0.1986301,0.192501,0.1638582,0.006440375,0.26792699999999997,0.17705510000000002,-0.005940509,0.30187759999999997,0.2149901,-0.1924396,0.1755256,0.228187,-0.2048205,0.2094763
5,10:36:28.096 AM,0.14425870000000002,0.07043652,0.2542316,0.1387142,0.09758006,0.2520851,0.1351781,0.11580399999999999,0.2564643,0.1819193,0.09724312,0.26320759999999993,0.1493652,0.10572999999999999,0.27291,0.1442626,0.08773397,0.2790847,0.15038479999999999,0.07525308,0.2798812,0.1888385,0.09566425,0.2812925,0.1510664,0.1052999,0.28614059999999997,0.1444302,0.08321087,0.2884015,0.1505845,0.06918691,0.28834940000000003,0.1921454,0.0892453,0.29994829999999995,0.1572814,0.09950410000000001,0.30221659999999995,0.149325,0.07841112,0.30100140000000003,0.154086,0.06400351,0.29972990000000005,0.19093210000000002,0.08274068,0.3175426,0.164324,0.09357817,0.3153132,0.1569692,0.0796154,0.313071,0.15985739999999998,0.06590153,0.312111,0.17901979999999998,0.07586111,0.28563059999999996,0.16808620000000002,0.01085427,0.2889527,0.1527655,0.030975799999999998,0.2712868,0.22210770000000002,-0.1991094,0.19313770000000002,0.16416129999999998,0.00641464,0.2671498,0.17741329999999997,-0.00570246,0.3011741,0.21548179999999997,-0.1930509,0.17612560000000002,0.2287337,-0.20516790000000001,0.21014989999999997
6,10:36:28.123 AM,0.1443573,0.07033728,0.2529127,0.13855710000000002,0.09742944,0.25079270000000004,0.13482260000000001,0.1156076,0.2551972,0.1813835,0.09764771,0.26212870000000005,0.1486912,0.10564169999999999,0.2717844,0.1438686,0.08754654,0.2778941,0.1502638,0.07519953,0.2786264,0.1882876,0.09612225,0.280224,0.1503712,0.10520239999999999,0.28501740000000003,0.1441284,0.08299102,0.2871989,0.1505225,0.06907494,0.2871179,0.1916481,0.0897039,0.29887040000000004,0.1566442,0.09948494,0.30109369999999996,0.1490463,0.07826455,0.2998051,0.1540473,0.06394102,0.29850679999999996,0.1904922,0.08313768,0.3164459,0.1637359,0.09359781,0.31418809999999997,0.156648,0.07950504,0.3118998,0.15978589999999998,0.06584768,0.3109187,0.1787453,0.07616924,0.2844917,0.1686386,0.01099598,0.2876816,0.15316760000000001,0.03094856,0.26998,0.2234234,-0.1990912,0.1925734,0.1647722,0.006484681999999999,0.26588290000000003,0.17798339999999999,-0.005501434,0.29996940000000005,0.21681779999999998,-0.19309820000000003,0.17553010000000002,0.23002899999999998,-0.2050843,0.20961660000000001
7,10:36:28.150 AM,0.1439711,0.07054429,0.2521573,0.1379606,0.09760360000000001,0.2502112,0.1341128,0.11574469999999999,0.25467080000000003,0.1804307,0.0982932,0.2615644,0.1477341,0.1057625,0.2716172,0.14317850000000001,0.08755617,0.27760029999999997,0.14982,0.07532842,0.2781085,0.1875321,0.09667979,0.27957550000000003,0.14955,0.10521459999999999,0.2848281,0.1436171,0.08290328,0.2868482,0.1501675,0.06906264,0.2865698,0.19115929999999998,0.0901223,0.2981232,0.1560454,0.09938611,0.3007821,0.14873039999999998,0.07807542,0.2993538,0.153892,0.06382765,0.29786399999999996,0.1902623,0.08336841,0.31564240000000005,0.1633539,0.0935057,0.3137508,0.15644029999999998,0.07933815,0.311392,0.15973310000000002,0.0657305,0.31024250000000003,0.17829260000000002,0.0765623,0.2837361,0.1690428,0.01121038,0.2864874,0.1531632,0.03115572,0.2690225,0.2250158,-0.1985251,0.1912947,0.1650699,0.0066351909999999995,0.2647212,0.1786131,-0.0051879790000000005,0.2987343,0.2182442,-0.1926135,0.1742882,0.23178739999999998,-0.20443670000000003,0.20830120000000002
8,10:36:28.178 AM,0.1433169,0.07068606,0.2519583,0.13708979999999998,0.09771229,0.2502475,0.1331457,0.11581980000000001,0.254759,0.17913800000000002,0.09890746,0.2614898,0.1464937,0.10578010000000002,0.27212220000000004,0.1422433,0.08745734,0.2779731,0.1490856,0.07533275,0.2782277,0.18653599999999998,0.09718953,0.27937140000000005,0.14851879999999998,0.1051058,0.2852969,0.1429133,0.08269517,0.2871469,0.1496205,0.06893735,0.28661329999999996,0.1905402,0.09047128,0.2977836,0.15530439999999998,0.09904613,0.30107,0.14833770000000002,0.07762934,0.2994946,0.1536742,0.06347407,0.2977591,0.1900083,0.08350228,0.3152335,0.1629279,0.09325884,0.31386679999999995,0.15619260000000001,0.07901613,0.31144520000000003,0.1596293,0.06546395,0.3100808,0.177653,0.07689194,0.283433,0.16935139999999999,0.01135439,0.2856876,0.1529616,0.03129585,0.26856490000000005,0.22574320000000003,-0.1981501,0.1902335,0.16515739999999998,0.006708072,0.2639781,0.1791846,-0.004949744,0.2978518,0.21872960000000002,-0.19232120000000003,0.1732967,0.23275679999999999,-0.203979,0.2071703
9,10:36:28.209 AM,0.14276860000000002,0.07016601,0.2520884,0.1364402,0.09716906,0.25038360000000004,0.1324058,0.1152763,0.2548159,0.17792739999999999,0.09879191,0.26205320000000004,0.1452319,0.10524769999999999,0.2727889,0.1411581,0.08686133,0.2785652,0.14808670000000002,0.07478486,0.278767,0.18538210000000002,0.09706376,0.27991020000000005,0.1472924,0.10452789999999999,0.28595570000000003,0.1418963,0.08205812,0.2877077,0.1487226,0.06836228,0.28709470000000004,0.18949970000000002,0.0902953,0.298279,0.1541597,0.09838437,0.3016764,0.1474377,0.07689689,0.30000340000000003,0.15290020000000001,0.0628003,0.2981844,0.1890822,0.0832309,0.31569359999999996,0.16189260000000003,0.09269397,0.3144338,0.15531099999999998,0.07838984,0.3119524,0.1588671,0.0648769,0.31050720000000004,0.1767329,0.07664839999999999,0.28388509999999995,0.1691113,0.01101224,0.2858312,0.1525157,0.03085901,0.268832,0.22664720000000002,-0.19770629999999997,0.18934389999999998,0.164894,0.006430785,0.2641123,0.17908210000000002,-0.005278156,0.29790120000000003,0.2195531,-0.1918518,0.1724494,0.23374120000000004,-0.2035608,0.2062384
