,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:15:54.993 AM,-0.12639389999999998,0.08752342,0.2459652,-0.11869020000000001,0.11708299999999999,0.2476237,-0.11336680000000002,0.1352658,0.2566777,-0.1659309,0.115138,0.2535475,-0.1300011,0.1284838,0.2576737,-0.1211536,0.11008699999999999,0.2649935,-0.1249405,0.09561788,0.2683566,-0.17079560000000002,0.1142585,0.27333979999999997,-0.12919280000000002,0.1260706,0.27287829999999996,-0.1210258,0.1020137,0.275226,-0.12678,0.08622487,0.2765989,-0.1719508,0.10820839999999998,0.2934225,-0.133867,0.12047100000000001,0.2908732,-0.1257183,0.0970488,0.289211,-0.1312874,0.08123882,0.2889834,-0.1685405,0.101897,0.3118111,-0.1402316,0.1148141,0.305616,-0.133389,0.09888171,0.30291409999999996,-0.1374695,0.08396436,0.3029823,-0.1605213,0.09331743,0.2772619,-0.15017070000000002,0.02471633,0.282859,-0.1362544,0.04497503,0.2604534,-0.21896529999999997,-0.20768179999999997,0.22615059999999998,-0.14953870000000002,0.0168062,0.2598812,-0.15768210000000002,0.009386649,0.300166,-0.2148935,-0.20397200000000001,0.20600820000000003,-0.22303699999999999,-0.2113916,0.24629299999999998
1,11:15:55.019 AM,-0.1267986,0.08225489999999999,0.2387375,-0.1200165,0.1119117,0.2355261,-0.11579260000000001,0.1317066,0.24111359999999998,-0.1687371,0.1092526,0.24111390000000002,-0.134393,0.126367,0.24480500000000002,-0.12315450000000001,0.11105919999999998,0.2552758,-0.12448219999999999,0.0969405,0.261096,-0.1749445,0.110733,0.26049079999999997,-0.13482779999999997,0.1268894,0.26049570000000005,-0.12302080000000001,0.1051017,0.266554,-0.1263741,0.08892952,0.26993670000000003,-0.1772493,0.1073297,0.28109120000000004,-0.140328,0.1228345,0.27920409999999996,-0.1284721,0.1010754,0.2811034,-0.1313198,0.08463265,0.2826785,-0.1748732,0.1036859,0.30034479999999997,-0.1472526,0.11806780000000001,0.2942739,-0.1380364,0.1031396,0.2939261,-0.1397326,0.08785249,0.295525,-0.1640654,0.09106396,0.2678566,-0.1514858,0.02441837,0.2823113,-0.1365774,0.04227851,0.25932310000000003,-0.21451279999999998,-0.2105071,0.2294437,-0.14863959999999998,0.01551862,0.25986929999999997,-0.1606348,0.009825567,0.29946649999999997,-0.2085152,-0.20766060000000003,0.2096451,-0.22051030000000002,-0.2133536,0.2492422
2,11:15:55.044 AM,-0.126805,0.07901509,0.234085,-0.11953710000000001,0.1080782,0.2278933,-0.11518389999999999,0.1283503,0.2312103,-0.169951,0.1066392,0.23484270000000002,-0.1360701,0.12465510000000002,0.2385298,-0.12435530000000002,0.1100922,0.249532,-0.1251133,0.09612067,0.2557973,-0.17666629999999997,0.10924249999999999,0.2539302,-0.1375047,0.1275855,0.2533185,-0.1237644,0.1074663,0.2608946,-0.1255841,0.09132327,0.2654091,-0.1794731,0.1070827,0.2746364,-0.14334929999999999,0.12433530000000001,0.27248320000000004,-0.12943039999999997,0.1040211,0.2758565,-0.1306296,0.08749695,0.2784149,-0.1775641,0.104645,0.29413140000000004,-0.1505273,0.11998679999999999,0.2877865,-0.1399234,0.1060153,0.28835120000000003,-0.1400174,0.09072964,0.29070029999999997,-0.16582460000000002,0.09016366,0.2627604,-0.15315710000000002,0.02461873,0.2810969,-0.13774029999999998,0.04120888,0.2579302,-0.2143786,-0.2112487,0.23034229999999997,-0.1494328,0.01528081,0.2589636,-0.1630035,0.0103699,0.2981547,-0.2075933,-0.2087933,0.2107467,-0.22116390000000002,-0.21370419999999998,0.2499379
3,11:15:55.069 AM,-0.1274796,0.07687394,0.22979000000000002,-0.11952349999999999,0.10537039999999999,0.22200570000000003,-0.11460839999999999,0.1256747,0.22414009999999998,-0.1706613,0.1059506,0.23141140000000002,-0.136684,0.12389059999999999,0.2345393,-0.1249517,0.1091509,0.24528350000000002,-0.12586050000000001,0.0951428,0.2514454,-0.1771699,0.10900539999999999,0.2505039,-0.1382765,0.12784669999999998,0.24881820000000002,-0.1239714,0.10819389999999998,0.2565761,-0.1252855,0.09212001,0.2614984,-0.1798235,0.1072728,0.27127070000000003,-0.143924,0.12487380000000001,0.2683241,-0.1292787,0.1051007,0.2718453,-0.1298907,0.08859794,0.2747348,-0.1777767,0.1051722,0.29079140000000003,-0.15097950000000002,0.1206779,0.28385520000000003,-0.13979129999999998,0.1071683,0.28441479999999997,-0.1391239,0.09192489,0.2869447,-0.16652129999999998,0.08994113,0.2595978,-0.15454790000000002,0.02456661,0.27886209999999995,-0.1391759,0.04050688,0.25544720000000004,-0.21785460000000004,-0.2109232,0.22892039999999997,-0.15098050000000002,0.01514444,0.25673870000000004,-0.164446,0.01043979,0.2959914,-0.2111218,-0.20857089999999998,0.20929410000000004,-0.2245874,-0.2132755,0.2485467
4,11:15:55.096 AM,-0.1278705,0.07423265,0.22722550000000002,-0.1195674,0.1024962,0.2189666,-0.1142749,0.1227128,0.2210322,-0.1703379,0.10475570000000001,0.23055889999999998,-0.1360865,0.1221856,0.23357870000000003,-0.1246806,0.10654469999999999,0.2433565,-0.1260145,0.09227495,0.24879859999999998,-0.1764761,0.107921,0.2497558,-0.13743,0.1263606,0.24732440000000003,-0.1235249,0.10634089999999999,0.25486790000000004,-0.1251772,0.09030069,0.2597976,-0.17881789999999997,0.1062308,0.2705636,-0.14280420000000002,0.12347609999999999,0.2669778,-0.1284502,0.1034497,0.2702579,-0.1293835,0.08696409,0.2731587,-0.1764878,0.10408930000000001,0.2900479,-0.1496897,0.11937650000000001,0.28264520000000004,-0.1385358,0.105831,0.2829772,-0.1379098,0.09058131,0.2854801,-0.16601960000000002,0.08866839,0.2586741,-0.15484170000000003,0.023084,0.2776328,-0.1396287,0.03875731,0.25407640000000004,-0.22190189999999999,-0.21106550000000002,0.2263076,-0.1516961,0.01383195,0.255374,-0.1646933,0.008921097,0.2947591,-0.2154033,-0.20861010000000002,0.2066151,-0.2284005,-0.21352100000000002,0.2460002
5,11:15:55.124 AM,-0.12853489999999998,0.07227613,0.2255521,-0.12002169999999998,0.1005572,0.217572,-0.11439880000000001,0.1206083,0.22027979999999997,-0.17005399999999998,0.1038029,0.2306005,-0.1355024,0.1207394,0.2329324,-0.1243104,0.10447460000000001,0.24190799999999998,-0.1259247,0.09008302,0.246939,-0.17560379999999998,0.1069743,0.24997489999999997,-0.13634200000000002,0.1247854,0.24653490000000003,-0.1228255,0.1043357,0.2536181,-0.12478579999999999,0.08831434,0.25849629999999996,-0.1774084,0.10520979999999999,0.27083,-0.1412293,0.1218867,0.2663336,-0.1273298,0.101471,0.2691384,-0.1286873,0.08500506,0.2719837,-0.1745884,0.1029127,0.29023190000000004,-0.1477869,0.1178552,0.2821672,-0.1368646,0.1041183,0.28212329999999997,-0.1365235,0.08884715,0.2845494,-0.1652787,0.08747534,0.25850259999999997,-0.1547137,0.02158315,0.2767627,-0.1399852,0.03709809,0.25292270000000006,-0.22457529999999998,-0.21167929999999996,0.225133,-0.1522405,0.01252472,0.2543399,-0.1641731,0.0073153390000000006,0.2940224,-0.2186089,-0.2090746,0.20529179999999997,-0.2305416,-0.214284,0.2449743
6,11:15:55.156 AM,-0.1289729,0.07144408,0.22495679999999998,-0.12033350000000001,0.09989823,0.21776779999999998,-0.11456199999999998,0.11974739999999999,0.22146649999999998,-0.1697797,0.1033723,0.2307953,-0.1350941,0.12008640000000001,0.232704,-0.1239942,0.10354819999999999,0.24128560000000002,-0.12570050000000002,0.08911021,0.24615029999999996,-0.1750091,0.10649310000000001,0.2502667,-0.1356012,0.1238778,0.2463505,-0.12235309999999999,0.103152,0.2531314,-0.1244875,0.08713152,0.2579389,-0.176534,0.1046229,0.2711349,-0.14025810000000002,0.1209625,0.26620190000000005,-0.1267018,0.1002787,0.26870409999999995,-0.12833419999999998,0.08382522,0.2714759,-0.1734629,0.1021722,0.2904797,-0.1466671,0.11695530000000001,0.28210820000000003,-0.13594160000000002,0.10306680000000001,0.281841,-0.1358588,0.08778186,0.284202,-0.1648052,0.08681615,0.25852729999999996,-0.1546901,0.02068941,0.27629970000000004,-0.1402235,0.03616567,0.25228079999999997,-0.2256601,-0.2124536,0.22565229999999997,-0.1526156,0.01165216,0.253828,-0.1638615,0.006412361,0.2937066,-0.2200371,-0.2098337,0.205713,-0.23128310000000002,-0.2150735,0.24559160000000002
7,11:15:55.187 AM,-0.12880039999999998,0.07109694,0.2250935,-0.12006289999999999,0.09971757,0.21872889999999998,-0.114227,0.11938170000000001,0.2232317,-0.1691088,0.10317060000000002,0.2312681,-0.1343033,0.1196337,0.2331744,-0.12327660000000001,0.1029181,0.24150300000000002,-0.1250265,0.08843534,0.24621679999999996,-0.1742261,0.106181,0.2507866,-0.134667,0.1232137,0.24684789999999998,-0.12163910000000001,0.10228150000000001,0.2534184,-0.12390230000000002,0.08624397,0.2581089,-0.1756739,0.1041595,0.2716462,-0.139298,0.12026379999999999,0.26667529999999995,-0.1260173,0.09937839,0.2689739,-0.1278262,0.08292376,0.271627,-0.17253729999999998,0.10153200000000001,0.2909573,-0.14570120000000003,0.11623710000000001,0.2825773,-0.1351526,0.1022168,0.2821801,-0.13527460000000002,0.08691774,0.2844465,-0.1641476,0.08635701,0.2588472,-0.1544221,0.02000926,0.2761403,-0.1400102,0.03555782,0.2520947,-0.2255991,-0.21320329999999998,0.2261067,-0.1525312,0.01097332,0.253652,-0.1634308,0.005723956,0.29362540000000004,-0.2201493,-0.2105786,0.20611999999999997,-0.23104879999999997,-0.2158279,0.24609339999999996
8,11:15:55.217 AM,-0.12854580000000002,0.07095067,0.2256292,-0.1197886,0.09964479999999999,0.2196346,-0.1139671,0.1192395,0.2244464,-0.16866289999999998,0.10302460000000001,0.2316243,-0.1338365,0.119449,0.23348170000000001,-0.1227739,0.10278989999999999,0.2418756,-0.1244672,0.08832382,0.2466609,-0.1737836,0.10608,0.2511349,-0.1341754,0.1229975,0.24719339999999998,-0.12114749999999999,0.10207580000000001,0.2537971,-0.12338879999999999,0.08604373,0.25851660000000004,-0.1752487,0.10409639999999999,0.2719969,-0.1388426,0.12012939999999998,0.2670171,-0.1256422,0.09919824,0.26936140000000003,-0.12747560000000002,0.08275037,0.27203920000000004,-0.17213,0.1014922,0.29131409999999996,-0.1452904,0.11618389999999999,0.28292209999999995,-0.13482270000000002,0.1021018,0.2825742,-0.13503320000000002,0.08680971,0.2848808,-0.16376129999999997,0.08624314,0.2592336,-0.15417679999999997,0.01990329,0.2766461,-0.1397521,0.03537054,0.2525777,-0.22517529999999997,-0.21341620000000003,0.2268581,-0.1522707,0.010842200000000001,0.25416910000000004,-0.1631828,0.005632429,0.29414429999999997,-0.21971929999999998,-0.21081129999999998,0.20687049999999998,-0.2306313,-0.216021,0.24684570000000003
9,11:15:55.245 AM,-0.1279969,0.0709094,0.22664829999999997,-0.1191897,0.09965642,0.2209896,-0.11341,0.1192167,0.22598800000000002,-0.1679751,0.10297930000000001,0.2323131,-0.1330993,0.11926019999999998,0.2344795,-0.1222622,0.1025496,0.24306309999999998,-0.1241077,0.08811311,0.24788110000000002,-0.1732678,0.1059917,0.2517844,-0.1335205,0.1226816,0.24830039999999998,-0.1207738,0.1016135,0.25498699999999996,-0.12327329999999999,0.08559649,0.2596271,-0.1749287,0.1039529,0.2726265,-0.1383953,0.1198124,0.26803899999999997,-0.1254683,0.09872179,0.2704762,-0.1275453,0.08229388,0.2730979,-0.1719933,0.1012875,0.2919639,-0.1450226,0.11590170000000001,0.28386209999999995,-0.13471960000000002,0.10169650000000001,0.2836123,-0.1351631,0.086408,0.28590909999999997,-0.1633648,0.0861095,0.2599187,-0.1540812,0.01969941,0.2772737,-0.1394096,0.03520139,0.25333979999999995,-0.22492310000000001,-0.2136047,0.22719189999999997,-0.15201199999999998,0.01061248,0.2548217,-0.1632345,0.005455925,0.2947177,-0.2193118,-0.21102649999999998,0.2072438,-0.2305343,-0.216183,0.2471399
