,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:05:47.137 AM,0.12237619999999999,0.06903221,0.2770741,0.11500439999999999,0.09740461,0.27745770000000003,0.1107031,0.11602080000000001,0.2837731,0.1557417,0.0983475,0.2864828,0.121879,0.10319460000000001,0.3004285,0.1181428,0.08357535,0.3061781,0.12504769999999998,0.07061256,0.3058364,0.1643818,0.09622143,0.303483,0.12445810000000002,0.1020936,0.3129323,0.1187512,0.07836111,0.314365,0.1259613,0.06399663,0.3127031,0.1699704,0.08896361,0.3209893,0.1327168,0.095735,0.3274857,0.1254045,0.07316281,0.3253897,0.1310489,0.05840786,0.3224692,0.17104,0.08126135,0.3378485,0.1419561,0.09005393,0.338926,0.1347057,0.07513346,0.3361622,0.138235,0.060949699999999996,0.3337073,0.15694520000000003,0.0755627,0.30707729999999994,0.15091770000000002,0.0102551,0.3077361,0.1338674,0.03001361,0.2918691,0.18183570000000002,-0.20494120000000002,0.2209024,0.1447681,0.005150867,0.2866384,0.1601591,-0.006160305,0.32015040000000006,0.17414029999999997,-0.1992857,0.2041463,0.1895312,-0.21059679999999997,0.2376584
1,11:05:47.171 AM,0.1211559,0.06865247,0.27839309999999995,0.1131923,0.09683375,0.2797246,0.10853980000000002,0.11518119999999998,0.2865534,0.1533442,0.09871636,0.2893389,0.11958640000000001,0.1023653,0.3038844,0.11621,0.08252065,0.309048,0.12332149999999999,0.06969483,0.30819650000000004,0.16231310000000002,0.09617798,0.3061104,0.12238989999999998,0.10045599999999999,0.3163719,0.1171752,0.07657738,0.31699299999999997,0.1246192,0.06242381,0.3146866,0.16839279999999998,0.08840211,0.3232255,0.1310643,0.09377672,0.330534,0.12415150000000001,0.07116206,0.3276908,0.13000019999999998,0.05663432,0.3241131,0.1699592,0.08007126,0.33974240000000006,0.1406491,0.08792768,0.3415991,0.1336018,0.07300572,0.3383636,0.1372836,0.05898626,0.335276,0.1555516,0.07517852,0.30897800000000003,0.15131770000000003,0.009653866,0.30740500000000004,0.1335979,0.02959694,0.2922876,0.1811399,-0.20597270000000004,0.22126420000000002,0.1449184,0.0044494040000000006,0.2864063,0.16069920000000001,-0.00670433,0.31978959999999995,0.1732495,-0.2003959,0.20457260000000002,0.18903029999999998,-0.2115496,0.2379558
2,11:05:47.196 AM,0.1205261,0.06844617,0.2790282,0.1128493,0.09671913,0.28007659999999995,0.108458,0.11514289999999999,0.2868732,0.1532626,0.09832598,0.2892019,0.1196139,0.1025046,0.3038582,0.11624200000000001,0.08273454,0.3093038,0.12333339999999998,0.06989016,0.3085718,0.16227660000000002,0.09598897,0.3059784,0.1224556,0.10094600000000001,0.31633259999999996,0.11713499999999999,0.07710503,0.31737259999999995,0.12451749999999999,0.06288804,0.3152665,0.1683395,0.08845748,0.3232084,0.13111270000000003,0.09442429,0.3305784,0.1240866,0.07179616,0.328148,0.1298684,0.05718644,0.324802,0.16987979999999997,0.08041544,0.3398703,0.1406761,0.08866407,0.3417085,0.1335588,0.07371397,0.3387692,0.1372313,0.05963875,0.3359341,0.1552728,0.07513054,0.3092652,0.1503162,0.009662822,0.3088045,0.13268870000000002,0.02951978,0.2935208,0.17879560000000003,-0.20664050000000003,0.223915,0.14378529999999998,0.004348856,0.2878739,0.159695,-0.0066535430000000005,0.3212462,0.1708408,-0.2011393,0.20722889999999997,0.1867505,-0.2121417,0.24060109999999998
3,11:05:47.222 AM,0.1199597,0.0683596,0.27951479999999995,0.1121394,0.09658666,0.2807197,0.1076762,0.1149559,0.287616,0.15253339999999999,0.09844054,0.2898804,0.11892069999999999,0.1025117,0.3046483,0.11567910000000002,0.08270241,0.31002979999999997,0.1228378,0.06989999,0.30922259999999996,0.16162449999999998,0.09608017,0.306612,0.1218152,0.1007579,0.31713850000000005,0.11672460000000001,0.07686229,0.3180666,0.1242353,0.06272887,0.31585440000000004,0.16779639999999998,0.08850621,0.3237844,0.13056420000000002,0.09422238,0.3313217,0.1237453,0.07154141,0.3287958,0.1296742,0.05701338,0.32535359999999997,0.1694467,0.08039798,0.3404036,0.140203,0.08846767,0.3423893,0.1332082,0.07346903,0.339404,0.1370333,0.05944981,0.3364944,0.1547546,0.07516678,0.30983,0.1501227,0.009661496,0.309168,0.13237639999999998,0.02949737,0.2939631,0.1783458,-0.20692199999999997,0.2249096,0.14352279999999998,0.004276684,0.2882772,0.1595449,-0.006612041999999999,0.321633,0.1703348,-0.2014776,0.2082317,0.1863568,-0.21236639999999998,0.2415875
4,11:05:47.248 AM,0.1197787,0.06824522,0.2796605,0.1124338,0.09662251,0.2800783,0.10826760000000002,0.11518610000000001,0.28663190000000005,0.1531902,0.09781425,0.2889083,0.1198067,0.10278430000000001,0.3039191,0.1139623,0.08284332,0.30419850000000004,0.11962139999999999,0.06986432,0.3002842,0.1620289,0.09582524,0.3058224,0.122215,0.1017454,0.3156868,0.11691760000000001,0.07792957,0.3172762,0.1243622,0.06369029,0.3155794,0.16782579999999997,0.08870701,0.32331740000000003,0.1306468,0.09550516,0.3301916,0.12367910000000001,0.07280894,0.32828440000000003,0.1295848,0.05815394,0.32538279999999997,0.169097,0.08113675,0.34022129999999995,0.1400224,0.08991887,0.3415672,0.13297989999999998,0.07486756,0.33898629999999996,0.1368647,0.06076308,0.33661820000000003,0.15464920000000001,0.07519205,0.30966170000000004,0.1486946,0.00986284,0.3108781,0.1314283,0.02951638,0.2950748,0.17668470000000003,-0.20720070000000002,0.2277855,0.1422658,0.004421704,0.2899486,0.1579223,-0.0064023759999999996,0.3234984,0.1688564,-0.20178859999999998,0.21101060000000002,0.18451289999999998,-0.2126127,0.24456039999999998
5,11:05:47.276 AM,0.1189117,0.06819628,0.28007719999999997,0.11064500000000001,0.09629257,0.2813657,0.1058751,0.11452060000000001,0.28843,0.1513277,0.09864475,0.2903268,0.1174982,0.10207150000000001,0.3047606,0.11475410000000001,0.0821624,0.3100502,0.1222918,0.06957905,0.3092457,0.16024560000000002,0.09647311,0.3071768,0.1202685,0.1007932,0.3172109,0.1157052,0.07679118,0.3181432,0.1235645,0.06282906,0.3160565,0.1662938,0.08906011,0.32446329999999995,0.1289177,0.09442876,0.3315327,0.12262229999999999,0.07159711,0.32900359999999995,0.1289797,0.05722068,0.3256913,0.1678329,0.08106248,0.34114690000000003,0.1384852,0.08883704,0.34274479999999996,0.1318799,0.07366522,0.3397467,0.1361661,0.05975114,0.3369776,0.15355610000000003,0.07550694,0.310434,0.14954160000000002,0.009960011,0.31003759999999997,0.1318417,0.02951713,0.29456809999999994,0.1785987,-0.2068263,0.2265877,0.14313199999999998,0.004519673,0.289102,0.1588569,-0.00627828,0.3226283,0.1707362,-0.2014273,0.2098245,0.18646110000000002,-0.2122252,0.24335079999999998
6,11:05:47.305 AM,0.1181705,0.06812689999999999,0.280521,0.1102381,0.09633572,0.281403,0.10568720000000001,0.11469769999999999,0.2882627,0.15108670000000002,0.09822549,0.2900967,0.1172595,0.10235810000000001,0.3043524,0.1142104,0.08258475,0.3099759,0.12165250000000001,0.06993349,0.30936840000000004,0.15991670000000002,0.09622024,0.3070136,0.1199701,0.101271,0.31682940000000004,0.1151479,0.07733674,0.3181382,0.12285739999999998,0.06325503,0.31631,0.1658022,0.08902235,0.3244468,0.12848110000000001,0.09503402,0.3312895,0.12194569999999999,0.07223265,0.3291166,0.1281375,0.05772491,0.32607220000000003,0.1671729,0.08129252,0.3412712,0.13793160000000002,0.08950312,0.3426304,0.1311952,0.07434450000000001,0.33986459999999996,0.13537770000000002,0.06034954,0.3373551,0.15292270000000002,0.07540812,0.3106069,0.1481463,0.009982526,0.31110079999999996,0.1306182,0.029457999999999998,0.2954565,0.18016189999999999,-0.2051349,0.2244721,0.1418419,0.004773207,0.2900747,0.15765220000000002,-0.006319895,0.3234641,0.1722567,-0.19958829999999997,0.2077774,0.188067,-0.2106814,0.24116679999999996
7,11:05:47.336 AM,0.11724960000000001,0.06829654,0.28091900000000003,0.10924149999999999,0.09648584,0.2816955,0.1046529,0.1148401,0.2885487,0.15042220000000003,0.09833251,0.2900164,0.1165567,0.10263720000000001,0.3041255,0.1135758,0.08288004,0.30983829999999996,0.1212372,0.07036172,0.3092096,0.1591918,0.0964375,0.3069772,0.11922360000000001,0.1016387,0.316619,0.11454860000000001,0.07768272,0.3180435,0.1223343,0.06363006,0.3163227,0.16500499999999999,0.08935983,0.32448340000000003,0.127674,0.09549443,0.3311539,0.1212645,0.07264729,0.3290989,0.1275432,0.0581529,0.3261743,0.1663046,0.08175446,0.3413693,0.13707579999999997,0.09003098,0.34256770000000003,0.1304413,0.07481308,0.339885,0.1347276,0.06082799,0.337502,0.1521453,0.0756676,0.3107028,0.14732910000000002,0.01026446,0.3115179,0.129802,0.02965041,0.2958226,0.1796882,-0.2048092,0.22491129999999998,0.1410725,0.005054867,0.2904775,0.1568215,-0.006033318,0.32389759999999995,0.1718137,-0.1992651,0.20820120000000003,0.1875626,-0.2103533,0.24162129999999998
8,11:05:47.368 AM,0.1160318,0.06802998,0.2814021,0.1077346,0.09612869,0.28239949999999997,0.10296749999999999,0.114379,0.289407,0.14886010000000002,0.09834944,0.2907517,0.1149768,0.10215930000000001,0.3049599,0.1121954,0.08232744,0.3105123,0.119931,0.06985964,0.3097937,0.15768220000000002,0.0963995,0.307679,0.11767830000000001,0.101079,0.31743920000000003,0.1132492,0.07706527,0.3186631,0.1211577,0.06309827,0.3168097,0.16360550000000001,0.0892304,0.3251108,0.1262229,0.0948983,0.3319034,0.12003519999999998,0.07200767,0.3296612,0.12643379999999999,0.05759437,0.32659920000000003,0.1650201,0.08148994,0.3419259,0.1357053,0.08943646,0.34325100000000003,0.12921010000000002,0.07418053,0.34044650000000004,0.1335953,0.06024985,0.3379284,0.1508692,0.07552184,0.3112322,0.1467838,0.01006787,0.3114691,0.1289995,0.02939795,0.2959834,0.1818972,-0.2036724,0.22266279999999997,0.1405626,0.0049847,0.2903874,0.15651629999999997,-0.006222996999999999,0.3236702,0.1739204,-0.1980686,0.2060214,0.1898741,-0.2092763,0.2393042
9,11:05:47.401 AM,0.1147698,0.06788705,0.2820342,0.10678519999999998,0.0960844,0.2827863,0.1022763,0.11445330000000001,0.2896547,0.1479697,0.09791110000000001,0.2906778,0.1142435,0.1022308,0.3051142,0.11140730000000001,0.08246203,0.3108621,0.11913310000000002,0.06998818,0.3101415,0.1569076,0.09605174,0.30755459999999996,0.11703430000000001,0.1012572,0.3175827,0.1125934,0.07725866,0.3190466,0.1204471,0.06325249,0.3172546,0.1628965,0.0890096,0.3250159,0.1256306,0.09514372,0.332045,0.1194038,0.07223962,0.3300583,0.1257403,0.05777888,0.3270906,0.164366,0.08143692,0.34190290000000007,0.135147,0.08970539,0.3433755,0.1286335,0.07442041,0.3407774,0.1329891,0.06045835,0.3383831,0.14990599999999998,0.07528599,0.3113897,0.1452987,0.009908319,0.31227509999999997,0.12743339999999997,0.02923112,0.2968196,0.1819961,-0.2031657,0.22251279999999998,0.13896660000000002,0.004824485,0.29122659999999995,0.1553006,-0.006315246,0.3243473,0.17382910000000001,-0.1975958,0.20595239999999998,0.1901631,-0.2087355,0.23907319999999999
10,11:05:47.433 AM,0.1139796,0.06763510000000002,0.281952,0.1060231,0.09584452,0.28252259999999996,0.1014798,0.1142476,0.28927559999999997,0.1469997,0.09764881,0.2906297,0.1134827,0.1020341,0.30552579999999996,0.1083108,0.08190675,0.3056864,0.1149913,0.06950039999999999,0.3015323,0.1558195,0.09585546,0.3075756,0.1158723,0.1010626,0.3173032,0.11174260000000001,0.07700731,0.3187458,0.1197652,0.06308876,0.317021,0.1616905,0.088879,0.32510320000000004,0.12437100000000001,0.09500651,0.331847,0.11845460000000001,0.07202189,0.3298429,0.12498139999999998,0.05762987,0.3269546,0.1630466,0.08136619999999999,0.3420263,0.1338113,0.08961554,0.3432634,0.1275667,0.07422014,0.34065759999999995,0.132151,0.06031622,0.3383541,0.1488078,0.07509749,0.3114333,0.1442888,0.00972414,0.3124406,0.12647629999999999,0.02897398,0.2968652,0.1822561,-0.2031717,0.2227839,0.1381187,0.0046366,0.2913449,0.1542556,-0.006477903,0.32457070000000005,0.17418770000000003,-0.1976144,0.206171,0.1903246,-0.208729,0.23939670000000002
11,11:05:47.464 AM,0.11337730000000001,0.06728087,0.2816017,0.10555910000000002,0.09553261,0.2819433,0.1010277,0.11397629999999999,0.2885926,0.1463524,0.09716477,0.2903854,0.1126529,0.10178530000000001,0.3047905,0.1075019,0.08165284,0.30497909999999995,0.11448789999999999,0.0693904,0.3009009,0.15493310000000002,0.09545924,0.3074625,0.1148778,0.1008892,0.316606,0.11082739999999999,0.07682486,0.3181197,0.11891989999999998,0.0629252,0.31657870000000005,0.16053710000000002,0.08858632,0.3251179,0.1231536,0.09490515,0.33130740000000003,0.11736769999999999,0.0718831,0.3293528,0.12400050000000001,0.05750434,0.3266458,0.1616328,0.08119012,0.3421111,0.1324161,0.08956008,0.34288979999999997,0.12631589999999998,0.07410403,0.3403013,0.1310161,0.06021138,0.3381697,0.1477879,0.07475655,0.3113719,0.14307479999999997,0.009431452,0.3126649,0.1254759,0.02861561,0.296829,0.1832944,-0.20279489999999997,0.2224057,0.13718740000000001,0.004417656,0.291471,0.1529841,-0.00677739,0.3248328,0.1753961,-0.1971974,0.20572470000000004,0.1911928,-0.2083924,0.2390866
12,11:05:47.495 AM,0.1125825,0.06708004,0.28171609999999997,0.1048282,0.09534778,0.282174,0.10030850000000001,0.11376030000000001,0.2889168,0.1453948,0.09690301,0.2906938,0.1116256,0.101475,0.3049502,0.10651660000000002,0.08133115,0.30504709999999996,0.1137348,0.06922726,0.30089970000000005,0.1538948,0.09515660000000001,0.3078071,0.11379449999999999,0.10054930000000001,0.3167739,0.10983519999999998,0.0764636,0.3181864,0.1179703,0.06258933,0.316641,0.1594172,0.08824022,0.3254714,0.12200230000000001,0.09453033,0.331499,0.11630510000000002,0.07149471,0.3294458,0.1229816,0.05713756,0.3267313,0.1604347,0.08080073,0.3424505,0.1312115,0.08915867,0.3431116,0.12519460000000002,0.07368205,0.34045190000000003,0.129931,0.05980344,0.3383087,0.1467385,0.07444142,0.31162929999999994,0.1420963,0.009111613000000001,0.31271740000000003,0.1245122,0.028330400000000002,0.2968619,0.1839924,-0.2025764,0.2219571,0.13635379999999997,0.004138364,0.2914743,0.15202839999999998,-0.007083934,0.32488449999999996,0.1761551,-0.1969652,0.2052519,0.1918297,-0.2081875,0.23866220000000002
