,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:45:51.671 AM,0.09645617,0.04319341,0.39957990000000004,0.08264518,0.0579956,0.42031309999999994,0.07360958,0.06077372,0.43782309999999997,0.12023810000000001,0.05640028,0.4358566,0.1089538,0.07824098,0.46287330000000004,0.09314561,0.08436863,0.47450470000000006,0.07920980000000001,0.08413957,0.47871030000000003,0.1260521,0.04191615,0.4475959,0.10791089999999999,0.06416364,0.4768629,0.08464371,0.06750335,0.48297979999999996,0.06910185,0.064117,0.48002659999999997,0.13005070000000002,0.02362372,0.4549308,0.11135489999999999,0.04100539,0.48308270000000003,0.08790366,0.04286186,0.4859737,0.07377139,0.03882091,0.47929609999999995,0.12988419999999998,0.005465865,0.46016309999999994,0.1163174,0.01804571,0.4838739,0.10010219999999999,0.02158888,0.48590390000000006,0.08684435,0.0208701,0.479249,0.1231701,0.0254565,0.4323112,0.1310729,-0.02148877,0.38471479999999997,0.1145356,0.007067978000000001,0.38202909999999995,0.18387409999999998,-0.1846266,0.2193371,0.13023479999999998,-0.01627778,0.3621487,0.1371911,-0.04301355,0.3907432,0.180396,-0.1712587,0.20503979999999997,0.18735220000000002,-0.1979945,0.2336343
1,10:45:51.693 AM,0.09852839,0.046705800000000006,0.3943258,0.08519991,0.06181295,0.41515340000000006,0.07715175,0.06378023,0.4332358,0.12465250000000001,0.06489752,0.42571670000000006,0.1119987,0.08935077,0.4496973,0.09351043,0.09267332,0.458007,0.08019041,0.08694513,0.45729529999999996,0.1307374,0.05161242,0.43866750000000004,0.1028386,0.07199134,0.4606697,0.08140519,0.06301753,0.45406260000000004,0.07562189999999999,0.0519941,0.4440683,0.1348457,0.03411521,0.4476782999999999,0.1081475,0.050451199999999995,0.4691724,0.08774959,0.04307537,0.4600349,0.08284384,0.03377177,0.4481448,0.1347263,0.01658158,0.45471190000000006,0.11568219999999999,0.03061108,0.47324399999999994,0.1004203,0.02930059,0.4667999,0.09413701,0.02335833,0.45498130000000003,0.1272729,0.03373574,0.4252161,0.13381429999999997,-0.01686837,0.3814514,0.1169513,0.0104852,0.3773413,0.1882698,-0.1776812,0.21434210000000004,0.13242220000000002,-0.011581999999999999,0.35893020000000003,0.1406519,-0.03823602,0.38726170000000004,0.18415499999999999,-0.1643541,0.2001763,0.1923846,-0.19100820000000002,0.2285078
2,10:45:51.718 AM,0.101222,0.05009802,0.38764699999999996,0.08812795,0.06592409,0.40808520000000004,0.08039909,0.0682175,0.42626790000000003,0.1274494,0.07080750000000001,0.4162729,0.1133357,0.0960428,0.43856890000000004,0.09360202,0.09594445,0.444254,0.08387335,0.08607011,0.43997879999999995,0.13362220000000002,0.05832697,0.429961,0.09944537,0.07421614,0.4459831,0.0834277,0.05954905,0.4354095,0.08338136,0.04719071,0.42530730000000005,0.13780910000000002,0.04140408,0.43997559999999997,0.10620170000000001,0.05488409,0.45611840000000003,0.09043787,0.04319425,0.44313040000000004,0.09059091,0.03274412,0.4311852,0.13775929999999997,0.02431963,0.4480389,0.11498610000000001,0.03786324,0.4622049,0.10233989999999998,0.0332423,0.45246959999999997,0.1005645,0.02519102,0.4403701,0.1301335,0.03967659,0.4176124,0.1367358,-0.01290266,0.37637729999999997,0.1196403,0.01360382,0.3712541,0.1945276,-0.1697421,0.2066337,0.1350934,-0.0073213440000000005,0.3539442,0.1441573,-0.03416792,0.38183590000000006,0.18999570000000002,-0.15631879999999998,0.1926878,0.1990595,-0.1831654,0.2205795
3,10:45:51.744 AM,0.1039393,0.05519955,0.37922490000000003,0.09096441,0.0718873,0.39904409999999996,0.08341903,0.07483204,0.41720969999999996,0.1300724,0.07729937,0.4066606,0.1103587,0.10031720000000001,0.42700790000000005,0.09207299,0.09111895,0.42649309999999996,0.09015395,0.07874312,0.4191934,0.13643989999999998,0.06549688,0.4208519,0.09882095,0.07667966,0.4325736,0.08754076,0.05889495,0.4207333,0.09167282,0.04660903,0.4114125,0.1408266,0.04907598,0.43159079999999994,0.1064069,0.05945732,0.44380159999999996,0.09481592,0.0451128,0.4291768,0.09863324,0.03456037,0.4179482,0.1409632,0.03237532,0.44042120000000007,0.1156885,0.04466166,0.4510559,0.1056714,0.03756849,0.43985340000000006,0.10723150000000001,0.02848817,0.4284704000000001,0.1329951,0.04628067,0.40939000000000003,0.1397839,-0.0077339259999999995,0.3701877,0.12234369999999999,0.01805572,0.3643461,0.2000575,-0.1627609,0.1996435,0.1378201,-0.002151548,0.3477808,0.147775,-0.028819,0.3755402,0.19508,-0.1494272,0.18576379999999998,0.20503490000000002,-0.17609460000000002,0.2135232
4,10:45:51.771 AM,0.1059153,0.05952142,0.36885690000000004,0.09296199,0.07781373,0.3872213,0.08530685,0.08232073,0.40501729999999997,0.1317409,0.08227237,0.39658920000000003,0.10206439999999999,0.09593455,0.4128423,0.09121497,0.07958214,0.40681490000000003,0.09340264,0.06734364,0.39931940000000005,0.1382724,0.07111089,0.4112182,0.09884422,0.07803918,0.41989670000000007,0.09222648,0.0583692,0.4075183,0.09930264,0.04679151,0.39909770000000006,0.1428315,0.055178899999999996,0.42260290000000006,0.1067133,0.06259109,0.4316742,0.09928183,0.04644956,0.4162339,0.10561310000000002,0.03620775,0.4058833,0.1431307,0.03886159,0.43211980000000005,0.11609549999999999,0.04957496,0.4396888,0.1088479,0.04046889,0.4278229,0.1131095,0.03094579,0.4175415,0.13488060000000002,0.05141254,0.4005884,0.1418762,-0.003916204,0.363386,0.12413219999999998,0.0212696,0.35682759999999997,0.2043983,-0.15921300000000002,0.19389990000000001,0.1396726,0.001419945,0.3409415,0.150332,-0.02478203,0.36888200000000004,0.19906870000000002,-0.146112,0.1799296,0.20972800000000003,-0.17231400000000002,0.20787020000000003
5,10:45:51.799 AM,0.10815860000000001,0.06291847,0.3574737,0.0951125,0.08227845,0.37464000000000003,0.08722556,0.08776413,0.39205650000000003,0.1331785,0.08615737,0.3859194,0.09856716,0.08990799,0.3970052,0.09335917,0.07158197,0.3893052,0.09915559,0.06033058,0.3821796,0.13952820000000002,0.07556151,0.4010413,0.09911473,0.07907538,0.4067667,0.09557762,0.05852292,0.394549,0.10390239999999999,0.047225699999999995,0.38692259999999995,0.14394129999999997,0.06007503,0.41308009999999995,0.10679580000000001,0.06521057,0.41907510000000003,0.101924,0.04805715,0.4036993,0.10913930000000001,0.03770764,0.394056,0.14411670000000001,0.04413284,0.4232166,0.1159507,0.05350803,0.4279063,0.11052639999999998,0.04317524,0.4160667,0.11574809999999999,0.03326859,0.40662170000000003,0.1362506,0.05547164,0.39113190000000003,0.14365229999999998,-0.001115352,0.3560191,0.1260047,0.02367999,0.3484288,0.20811039999999997,-0.1587672,0.18945599999999999,0.1415847,0.003855414,0.33347790000000005,0.15216570000000001,-0.0218513,0.361904,0.2028199,-0.14591389999999999,0.17524289999999998,0.2134009,-0.1716206,0.20366900000000002
6,10:45:51.829 AM,0.11077329999999999,0.06629018,0.3445094,0.09731615,0.08577810000000001,0.36120640000000004,0.08923201,0.0916325,0.3784107,0.1344192,0.09084038,0.37269250000000004,0.09903067,0.08570893,0.3799752,0.09775636,0.06722139,0.371134,0.1059394,0.05755191,0.3640501,0.1408566,0.08096196,0.38825570000000004,0.1000295,0.07950313,0.3911396,0.09952272,0.05838506,0.37940619999999997,0.10914410000000001,0.04764475,0.37254440000000005,0.1455068,0.06603812,0.40089959999999997,0.10770619999999999,0.06776796,0.4039856,0.10481960000000001,0.04969554,0.3891792,0.11266760000000002,0.03922538,0.38018470000000004,0.1459519,0.05048738,0.4116179,0.1169,0.05769332,0.4142484,0.11276099999999999,0.04682462,0.402373,0.118433,0.0369591,0.3931485,0.1381619,0.06045021,0.3790625,0.14695,0.0027002690000000004,0.3461809,0.1291285,0.02687941,0.3374636,0.20889810000000003,-0.16393010000000002,0.1876104,0.14472939999999998,0.006499548000000001,0.3234276,0.1553654,-0.01776205,0.3530771,0.2035801,-0.1517993,0.1727856,0.2142161,-0.1760609,0.2024351
7,10:45:51.858 AM,0.11293610000000001,0.07010387,0.33241740000000003,0.09965342,0.08956489999999999,0.3492845,0.09187333,0.09566014,0.3665452,0.1358894,0.09591515,0.3590435,0.10103630000000001,0.08747487,0.3659134,0.1009187,0.06986003,0.3553462,0.10976680000000001,0.06159253,0.34733309999999995,0.1427042,0.08674689,0.3748785,0.1022057,0.0807638,0.3763395,0.1039395,0.05935757,0.365257,0.1148029,0.04945575,0.3590114,0.1477943,0.07239504,0.38800619999999997,0.109882,0.07059582,0.38913509999999996,0.10897060000000001,0.05155365,0.37532059999999995,0.11796949999999999,0.04126187,0.3672434,0.1486692,0.05726574,0.399287,0.11908139999999999,0.06236784,0.4005433,0.11586510000000001,0.05099897,0.388851,0.1219055,0.04114421,0.3798514,0.14029489999999997,0.06585912,0.366487,0.14961529999999998,0.006910756,0.33587829999999996,0.13140829999999998,0.03059547,0.3262796,0.20871900000000002,-0.169525,0.18712,0.1469922,0.009261831,0.3129723,0.15814879999999998,-0.01308389,0.3439083,0.2031407,-0.1583521,0.171652,0.21429740000000003,-0.1806978,0.20258800000000002
8,10:45:51.889 AM,0.115826,0.0745305,0.3188626,0.1039183,0.09600346,0.33424380000000004,0.09665848,0.1044927,0.3506964,0.139525,0.1009395,0.34349559999999996,0.10453139999999998,0.09590559,0.3526003,0.1025796,0.0776564,0.3433833,0.11019860000000001,0.06805007,0.3356087,0.1463898,0.09262799,0.359775,0.1057606,0.08815901,0.36246209999999995,0.1059873,0.06597705,0.35287959999999996,0.1164451,0.05536978,0.34712259999999995,0.1512956,0.07902612,0.3737432,0.1133922,0.07699876,0.3747337,0.1122373,0.05709474,0.3622176,0.12147809999999999,0.04643898,0.3549261,0.1519215,0.06467201,0.3860086,0.12221610000000001,0.06919701,0.3856383,0.1191316,0.05617343,0.3757815,0.1253469,0.04509489,0.36848709999999996,0.1430904,0.07132082,0.3528792,0.1499976,0.01024246,0.3260895,0.1321082,0.03376167,0.3153632,0.2063785,-0.1749817,0.1872991,0.1472062,0.01129449,0.3031072,0.15842699999999998,-0.009331977,0.3351927,0.2007681,-0.1646685,0.17125639999999998,0.2119889,-0.18529489999999998,0.2033419
9,10:45:51.909 AM,0.1178761,0.07743885,0.30967870000000003,0.10638230000000001,0.09947117,0.32460370000000005,0.09926601,0.10862069999999999,0.3407821,0.14198829999999998,0.1039275,0.3337398,0.10694000000000001,0.09996836,0.343242,0.104369,0.08157121,0.33444320000000005,0.11167239999999999,0.07160358,0.3268026,0.14876779999999998,0.09582444,0.350162,0.1080749,0.09204547,0.3530509,0.1077787,0.06966422,0.3439124,0.1180489,0.05877556,0.3383305,0.15349870000000002,0.08241655,0.3643814,0.1155653,0.08100349999999999,0.36551849999999997,0.113935,0.06087427,0.3534011,0.1230093,0.04994427,0.34629770000000004,0.153933,0.06829043,0.37692459999999994,0.12423,0.07280518,0.3762086,0.12110230000000001,0.05962087,0.36657690000000004,0.1273263,0.0483854,0.3595273,0.1451144,0.07443367,0.3436897,0.1496368,0.01185603,0.31976679999999996,0.1334379,0.03631477,0.3069338,0.204889,-0.1777755,0.1863858,0.14696120000000001,0.01229013,0.296748,0.15783770000000003,-0.007541215,0.3294475,0.19945079999999998,-0.1678598,0.17003610000000002,0.21032729999999997,-0.1876912,0.2027356
