,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:45:08.000 AM,0.17727279999999998,0.03031479,0.41016720000000007,0.1700178,0.04224075,0.435508,0.1630437,0.04039146,0.45400959999999996,0.1991051,0.02703606,0.44384239999999997,0.1833378,0.03423171,0.4759139,0.1666093,0.03586058,0.4876672,0.15268610000000002,0.0356669,0.49170329999999995,0.20212049999999998,0.009239256,0.44952129999999996,0.1629721,0.01550625,0.4595665,0.15463139999999997,0.009914905,0.437626,0.15894860000000002,0.005328804,0.42297700000000005,0.20263699999999998,-0.0102295,0.45011359999999995,0.16530820000000002,-0.004111275,0.452654,0.1595775,-0.006135821,0.4299473,0.1657273,-0.008930564,0.4156045,0.19918629999999998,-0.02818438,0.4491476,0.17095729999999998,-0.01853922,0.4523576,0.165745,-0.01878515,0.43660299999999996,0.1699543,-0.02185839,0.4229372,0.1960967,-5.2630900000000005e-05,0.43058090000000004,0.193761,-0.03034987,0.3729093,0.18372249999999998,0.001296803,0.3795366,0.19716570000000003,-0.19198900000000002,0.2080984,0.19272160000000002,-0.02461858,0.35109640000000003,0.19514089999999998,-0.05224506,0.3782412,0.195956,-0.17817579999999997,0.194526,0.1983753,-0.20580229999999997,0.2216708
1,10:45:08.045 AM,0.17336700000000002,0.03276722,0.408604,0.165353,0.04389076,0.43408220000000003,0.15815420000000002,0.04125424,0.45240329999999995,0.1956504,0.03201424,0.4414514,0.17881989999999998,0.03971051,0.4728612,0.1614362,0.04116394,0.4836501,0.1471853,0.0404862,0.4862588,0.1988307,0.01443505,0.44769259999999994,0.159475,0.02047779,0.4570419,0.151542,0.014085499999999999,0.43516809999999995,0.1562802,0.009108900999999999,0.4207782,0.1995645,-0.004999846,0.44888540000000005,0.1621263,0.0007112175,0.4506557,0.156829,-0.002120525,0.427929,0.1632961,-0.005295917,0.4138058,0.1963243,-0.02301511,0.4484495,0.16796029999999998,-0.01352479,0.450833,0.1628233,-0.01504384,0.4351195,0.1672191,-0.01911744,0.42177250000000005,0.1930367,0.004498422,0.4290087,0.19148520000000002,-0.02768792,0.3723234,0.18098150000000002,0.004141614,0.37786970000000003,0.1972265,-0.1917125,0.20994629999999997,0.19048929999999997,-0.02229115,0.3504232,0.19305529999999999,-0.04948716,0.377986,0.1959435,-0.1781145,0.19616489999999998,0.1985095,-0.2053105,0.2237277
2,10:45:08.088 AM,0.16773229999999997,0.03415282,0.40420900000000004,0.15691010000000002,0.04093815,0.43016759999999993,0.14861729999999998,0.03688447,0.44775070000000006,0.1920151,0.04044826,0.43415470000000006,0.17469400000000002,0.05145977,0.46428109999999995,0.1569098,0.05425487,0.47410569999999996,0.1424661,0.05377208,0.4752576,0.19448429999999997,0.02334519,0.44186440000000005,0.1550898,0.03121196,0.4495398,0.1473431,0.02338283,0.4280715,0.15258039999999998,0.0171576,0.41435790000000006,0.19465,0.004053816,0.4445924,0.15740220000000002,0.01111731,0.4445567,0.15279500000000001,0.00508821,0.4223111,0.15980379999999997,-0.0003236383,0.4091625,0.19094560000000002,-0.01385643,0.4454299,0.1627944,-0.003490508,0.44592129999999996,0.158288,-0.0064776090000000005,0.43023069999999997,0.16339920000000002,-0.01202533,0.4177008,0.1891336,0.01211022,0.42379529999999993,0.1888506,-0.023755000000000002,0.3693192,0.17900929999999998,0.008016407,0.3724037,0.19802020000000004,-0.1913003,0.21074520000000002,0.1889354,-0.01880793,0.3472908,0.18968279999999998,-0.04545661,0.3754902,0.1976465,-0.177976,0.1966455,0.19839400000000001,-0.20462470000000002,0.22484479999999998
3,10:45:08.120 AM,0.16219779999999998,0.03770031,0.3987933,0.15219749999999999,0.04647063,0.4244744000000001,0.1447674,0.04363905,0.4426597,0.1887405,0.04980753,0.4249651,0.1711029,0.06449167,0.45328279999999993,0.1531227,0.06800596,0.4625019,0.1386947,0.06716855,0.4636263,0.19177760000000002,0.03389655,0.4347321,0.15246800000000002,0.04254495,0.4419791,0.1441343,0.03075521,0.42266909999999996,0.14914760000000002,0.02213164,0.4102372,0.1923021,0.01514502,0.4399714,0.1550374,0.02207427,0.4405942,0.15003239999999998,0.01193103,0.41999960000000003,0.156922,0.004264444,0.4079565,0.1888549,-0.002508223,0.44334809999999997,0.16060750000000001,0.007596075999999999,0.4436352,0.1560481,0.0022642020000000003,0.4286032,0.16143210000000002,-0.0049535329999999995,0.4170818,0.1857032,0.02034138,0.4185979,0.1836114,-0.02155608,0.36864640000000004,0.1731836,0.009418249,0.36877909999999997,0.1961371,-0.1898602,0.2111089,0.18324100000000001,-0.01676918,0.34658540000000004,0.1852344,-0.04317339,0.3749537,0.1951404,-0.17665799999999998,0.1969247,0.1971339,-0.20306229999999997,0.225293
4,10:45:08.158 AM,0.15627729999999998,0.04463552,0.3865772,0.147732,0.05917703,0.4100795,0.14183099999999998,0.06067972,0.4289795,0.18334720000000002,0.06291308,0.4079475,0.1643002,0.08080874,0.43336,0.1455151,0.08296077,0.44128649999999997,0.13129739999999998,0.08063035,0.4428983,0.18834990000000001,0.04935928,0.4201656,0.14815250000000002,0.05427413,0.42588690000000007,0.1422641,0.03690942,0.41020609999999996,0.1490885,0.02637486,0.4003739,0.19075129999999998,0.03200279,0.42868490000000004,0.1532081,0.03655873,0.43134170000000005,0.1486625,0.02220191,0.41329570000000004,0.1561981,0.01312536,0.4027054,0.1889804,0.01511218,0.43552109999999994,0.16013270000000002,0.02330066,0.4364991,0.15587879999999998,0.01459752,0.4230253,0.161995,0.005781025,0.41308770000000006,0.1822175,0.03263186,0.4073644,0.1798785,-0.01695541,0.36511609999999994,0.1670116,0.01170672,0.36163779999999995,0.19496229999999998,-0.1866921,0.2093492,0.17744749999999998,-0.01265551,0.3430858,0.18381789999999998,-0.03822897,0.3715697,0.1917771,-0.17390529999999998,0.19510729999999998,0.1981475,-0.19947879999999998,0.22359120000000002
5,10:45:08.190 AM,0.1530957,0.05371292,0.37050209999999995,0.1441581,0.07231195,0.39077009999999995,0.1380568,0.07791387,0.4088118,0.17935050000000002,0.0730079,0.39307,0.15469070000000001,0.08937077,0.4143007000000001,0.1348182,0.08548947,0.41702290000000003,0.1239384,0.07702972,0.41318770000000005,0.18491729999999998,0.06095357,0.4065513,0.14428429999999998,0.06302179,0.4107032,0.1407499,0.04373004,0.39665229999999996,0.1492906,0.03317849,0.3882914,0.1879938,0.04465072,0.41676769999999996,0.1502878,0.04785864,0.41905349999999997,0.1469966,0.03147556,0.402524,0.15563079999999999,0.0219871,0.3932115,0.18687220000000002,0.02849434,0.4253066,0.1577125,0.03555207,0.4255399,0.1542426,0.02522601,0.4130205,0.1613386,0.01583503,0.4043407,0.1792932,0.04280315,0.3955847,0.1783435,-0.01035351,0.357978,0.1645191,0.01680283,0.35238800000000003,0.19639020000000001,-0.1819219,0.20455179999999998,0.1753854,-0.006483732,0.33593249999999997,0.1831063,-0.03138012,0.36468090000000003,0.1925297,-0.1694737,0.1901776,0.2002507,-0.1943701,0.218926
6,10:45:08.220 AM,0.14874779999999999,0.05845867,0.35469029999999996,0.1384281,0.07903011,0.3722233,0.1312438,0.08676563,0.3890446,0.1732951,0.07785709,0.3810005,0.1404098,0.08578946,0.3946173,0.12987269999999998,0.06996115,0.38685970000000003,0.13289620000000002,0.05848052,0.3785172,0.1787174,0.06645189,0.3950929,0.13785079999999997,0.06580268,0.3966166,0.1366792,0.04588525,0.38304570000000004,0.1467255,0.03589572,0.3757273,0.18189779999999997,0.05061303,0.40598670000000003,0.1440244,0.05228390000000001,0.40638559999999996,0.14235770000000003,0.03520565,0.3903199,0.1520766,0.02592023,0.3819127,0.18094200000000002,0.03473322,0.41505010000000003,0.1515743,0.04075788,0.4138436,0.14903129999999998,0.02987526,0.4015739,0.1569382,0.02048944,0.3936171,0.17403970000000002,0.04776837,0.3845848,0.17585599999999998,-0.006529361,0.34872129999999996,0.1616384,0.01984905,0.34183850000000005,0.1993894,-0.17928210000000003,0.1973787,0.1732707,-0.002916316,0.3265854,0.18079460000000003,-0.02741768,0.3557228,0.19562739999999998,-0.1670314,0.18281,0.20315139999999998,-0.1915328,0.2119474
7,10:45:08.251 AM,0.1444638,0.06140302,0.338586,0.13382570000000002,0.08387516,0.353375,0.1263618,0.09393393,0.36878259999999996,0.1681925,0.08257212,0.3651119,0.1333162,0.08657916,0.37492190000000003,0.1287,0.06787525,0.3679163,0.1347777,0.05636726,0.3615388,0.17385889999999998,0.07227631,0.379942,0.1330314,0.07018061,0.3811677,0.1327101,0.04936834,0.3689645,0.1433816,0.03944372,0.3624937,0.1773833,0.05729114,0.3918855,0.13948210000000003,0.05814339,0.3922054,0.13817839999999998,0.03997986,0.3773434,0.1481971,0.03041883,0.36962659999999997,0.1767743,0.0420491,0.4020098,0.1472872,0.04737328,0.4004699,0.14493270000000003,0.03563692,0.38897509999999996,0.1530328,0.02590017,0.3816613,0.1695999,0.05282263,0.3707362,0.17252420000000002,-0.003530353,0.3383616,0.1578385,0.02179097,0.3300059,0.1978183,-0.1807114,0.1925308,0.16968629999999998,-0.0006902702000000001,0.3161443,0.1778915,-0.02408855,0.3459958,0.1937158,-0.16901229999999998,0.17760499999999999,0.2019209,-0.1924106,0.20745650000000002
8,10:45:08.284 AM,0.1412922,0.06685476,0.320814,0.1304972,0.09041028,0.33368020000000004,0.12301269999999999,0.10196960000000001,0.3479865,0.16495839999999998,0.09026255,0.3457469,0.1296175,0.09114055,0.3546417,0.127553,0.07170729,0.34842249999999997,0.13465950000000002,0.06039913,0.34278400000000003,0.1709358,0.08122726,0.36126040000000004,0.1301599,0.07866196,0.3631287,0.1298999,0.05696006,0.35258779999999995,0.1407642,0.04681356,0.3468197,0.174807,0.06726421,0.37428590000000006,0.13690439999999998,0.06766601,0.37502409999999997,0.1355817,0.04839151,0.361637,0.1456421,0.03838937,0.35456,0.17452910000000002,0.05284832,0.38556809999999997,0.1449819,0.05786647,0.3841603,0.1424755,0.04526962,0.3736513,0.15045479999999997,0.03501745,0.3669334,0.1668551,0.06106202,0.3536433,0.170152,0.002475783,0.32559309999999997,0.1550903,0.02680491,0.3155883,0.19448859999999998,-0.18351320000000002,0.1910078,0.16690770000000002,0.003859809,0.30329340000000005,0.17583010000000002,-0.01750714,0.33443429999999996,0.19002729999999998,-0.1728297,0.1754373,0.19894979999999998,-0.1941967,0.20657820000000002
9,10:45:08.315 AM,0.1385845,0.07193066,0.30465890000000007,0.12755719999999998,0.09600832,0.3163072,0.1199282,0.1082517,0.3299551,0.1623865,0.09668253,0.3288297,0.1269124,0.09398873,0.33678620000000004,0.1262955,0.07478912,0.3296007,0.1347079,0.06462927,0.32358459999999994,0.1682823,0.08849429,0.34483790000000003,0.1274951,0.08606662,0.3466517,0.12703820000000002,0.06382273,0.3373125,0.1378885,0.05334361,0.33214309999999997,0.172078,0.07525234,0.3586182,0.1341687,0.07549433,0.3590143,0.1328434,0.05552594,0.3466838,0.1428936,0.04512461,0.34019109999999997,0.17173210000000003,0.06146725,0.3706627,0.1421946,0.06640665,0.3688338,0.1395823,0.05329235,0.35900390000000004,0.1474046,0.04260559,0.35279699999999997,0.16421470000000002,0.06794877,0.33830309999999997,0.1675841,0.007892086999999999,0.3135405,0.1525885,0.03169115,0.30209980000000003,0.19228800000000001,-0.1859056,0.1905188,0.1644576,0.007935376999999999,0.2911808,0.173181,-0.01153097,0.3235981,0.1879263,-0.1761724,0.17431010000000002,0.1966497,-0.19563870000000003,0.20672739999999998
