,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:54:38.203 AM,-0.11659800000000001,0.08409636,0.2549373,-0.10717239999999999,0.1121626,0.25340250000000003,-0.10104049999999999,0.1302421,0.2604475,-0.15198129999999999,0.1165995,0.2659969,-0.1162782,0.12576389999999998,0.2720633,-0.1113425,0.1069104,0.27993,-0.1181566,0.09399693,0.28267190000000003,-0.1577251,0.11686150000000001,0.2848133,-0.11731389999999998,0.1279271,0.2858143,-0.1100851,0.10455619999999999,0.2894073,-0.11669560000000001,0.08969827,0.2910006,-0.16028520000000002,0.1119107,0.3042911,-0.12343330000000001,0.1241817,0.3034923,-0.11506969999999998,0.10159630000000001,0.303112,-0.12052639999999999,0.08629419,0.30312449999999996,-0.15839229999999999,0.1063298,0.32239320000000005,-0.1308466,0.1191491,0.31768459999999993,-0.1234643,0.10393430000000001,0.3158858,-0.1269873,0.08936845,0.316116,-0.1495329,0.096182,0.2898797,-0.1437902,0.02974431,0.2977401,-0.12877550000000001,0.04739393,0.2767168,-0.2002121,-0.1954136,0.23654070000000002,-0.1414864,0.0222524,0.2760998,-0.1517361,0.01472043,0.3132605,-0.1950873,-0.1916476,0.2179603,-0.20533690000000002,-0.1991796,0.255121
1,10:54:38.228 AM,-0.11566749999999999,0.08232297,0.25700589999999995,-0.1050589,0.10998119999999999,0.2558404,-0.09843092,0.12781420000000002,0.2630618,-0.1499905,0.11645799999999999,0.26789559999999996,-0.1141549,0.1235534,0.27569629999999995,-0.110801,0.10425999999999999,0.2833231,-0.11854660000000002,0.09175937,0.28542690000000004,-0.1564593,0.116694,0.2864753,-0.115652,0.12582680000000002,0.28925850000000003,-0.10974269999999998,0.102074,0.2927532,-0.1172277,0.08758925,0.2938221,-0.1599866,0.11158230000000001,0.3057591,-0.12259339999999999,0.1220817,0.30658320000000006,-0.1153717,0.09910692,0.3061733,-0.12158610000000002,0.08410345,0.30573449999999996,-0.15903910000000002,0.1056777,0.3238322,-0.1307663,0.1172527,0.3203873,-0.124115,0.1016978,0.318651,-0.1283835,0.08733188,0.3185318,-0.1493173,0.09562777,0.29153559999999995,-0.1460977,0.02888481,0.29872750000000003,-0.1300457,0.04621761,0.2784365,-0.1985007,-0.196508,0.23488119999999998,-0.1429326,0.02147276,0.2771688,-0.1545032,0.01375758,0.3139015,-0.1927154,-0.1926505,0.21651479999999998,-0.204286,-0.2003656,0.2532476
2,10:54:38.253 AM,-0.1156214,0.08130069,0.25916999999999996,-0.10478430000000001,0.10887619999999999,0.2581546,-0.09831447,0.1267058,0.2655258,-0.1500787,0.11602370000000001,0.2693822,-0.114551,0.12260510000000002,0.2788573,-0.1117474,0.10304669999999999,0.28601040000000005,-0.1196588,0.09055488,0.28741809999999995,-0.1572759,0.1163057,0.2876911,-0.11654729999999999,0.1251481,0.29209229999999997,-0.11100910000000001,0.10134030000000001,0.2958147,-0.1187212,0.08695512,0.2965689,-0.16159300000000001,0.1112233,0.3068212,-0.12417539999999999,0.12141110000000001,0.3091207,-0.11717129999999999,0.09836568,0.30899679999999996,-0.12351760000000002,0.08342661,0.30831329999999996,-0.1613957,0.10532129999999999,0.3249188,-0.13291589999999998,0.1166644,0.3225881,-0.126392,0.1010278,0.3211236,-0.1308311,0.08671565,0.3208467,-0.15046320000000002,0.09520039999999999,0.293035,-0.14778929999999998,0.02844469,0.3003427,-0.13097830000000002,0.04567264,0.28072070000000005,-0.1960489,-0.1971085,0.23385429999999996,-0.1436954,0.0211118,0.27891370000000004,-0.15670920000000002,0.01322227,0.3151228,-0.18954200000000002,-0.19316370000000002,0.2157498,-0.2025558,-0.2010533,0.2519589
3,10:54:38.280 AM,-0.1163122,0.08023064,0.2613389,-0.10545819999999999,0.1078096,0.2606521,-0.09933321,0.1256123,0.2683747,-0.15142360000000002,0.1154048,0.2711387,-0.11646669999999999,0.12206410000000001,0.2824986,-0.11332169999999998,0.1019302,0.2876322,-0.1206948,0.08903499,0.2875149,-0.159299,0.11567619999999999,0.2891666,-0.1188498,0.1249415,0.29503409999999997,-0.1132396,0.1011922,0.2990132,-0.12086489999999998,0.08674969,0.2995123,-0.16429860000000002,0.1105999,0.3081315,-0.1270771,0.1211,0.3118047,-0.1198241,0.09813188,0.3119935,-0.12595150000000002,0.08311208,0.3111089,-0.1647441,0.1047267,0.32623409999999997,-0.13628800000000002,0.1162945,0.3249497,-0.12960239999999998,0.10070269999999999,0.32375970000000004,-0.1339048,0.08635233,0.32334270000000004,-0.1525781,0.0946158,0.29479659999999996,-0.14979379999999998,0.0278969,0.3022073,-0.1323856,0.04517432,0.2833007,-0.1935148,-0.1974171,0.2318784,-0.1447805,0.02078794,0.2808985,-0.15917910000000002,0.01247445,0.3164832,-0.1863155,-0.1932604,0.2140861,-0.2007141,-0.2015739,0.2496708
4,10:54:38.306 AM,-0.1177232,0.07901157,0.263208,-0.1067018,0.10653199999999999,0.2630634,-0.10072769999999999,0.1241665,0.2712739,-0.1526487,0.11468310000000001,0.2731834,-0.11805170000000001,0.12064269999999999,0.28594200000000003,-0.11498779999999999,0.1002165,0.2898188,-0.122207,0.08728294,0.288689,-0.16104820000000003,0.1147762,0.2909744,-0.1207308,0.12368689999999999,0.29814209999999997,-0.1153442,0.0998617,0.30197290000000004,-0.1230056,0.08543043,0.30207399999999995,-0.1666414,0.1094868,0.3097132,-0.1294657,0.11963510000000001,0.3146176,-0.12228199999999999,0.09664477,0.31472100000000003,-0.12836969999999998,0.08163555,0.3134663,-0.1676634,0.1033757,0.32771279999999997,-0.1390815,0.11469510000000001,0.3274184,-0.1324297,0.09909047,0.32620959999999993,-0.1367535,0.08476,0.32546529999999996,-0.1546556,0.09358949999999999,0.29651120000000003,-0.1524627,0.02674656,0.30316420000000005,-0.13450920000000002,0.04414679,0.2849395,-0.19246939999999998,-0.198466,0.23034200000000002,-0.1467928,0.01980036,0.2819667,-0.1621332,0.01117149,0.31707959999999996,-0.18479920000000002,-0.1941516,0.2127855,-0.2001396,-0.2027805,0.2478984
5,10:54:38.333 AM,-0.1207389,0.07840337,0.2629749,-0.1101085,0.10607539999999999,0.26260609999999995,-0.1043143,0.1237906,0.2707728,-0.155868,0.1137789,0.2735598,-0.12129080000000002,0.12061269999999999,0.2859344,-0.1174719,0.1003558,0.2900255,-0.12425,0.08716665,0.28913629999999996,-0.16411889999999998,0.11376960000000001,0.2914212,-0.12394560000000002,0.12360750000000001,0.2981851,-0.11778330000000001,0.09997551,0.3020435,-0.1250074,0.08532156,0.3022729,-0.16949029999999998,0.1084124,0.3102065,-0.1324929,0.1193343,0.3148013,-0.1247289,0.09653331,0.3148802,-0.1304817,0.08138691,0.3136913,-0.170287,0.1022892,0.3282142,-0.1419445,0.1141912,0.32769349999999997,-0.1349156,0.09875618,0.32644059999999997,-0.1388876,0.08432214,0.3257334,-0.15742260000000002,0.09266232,0.2969027,-0.1543237,0.0258515,0.3035443,-0.136773,0.04346858,0.28515820000000003,-0.19165079999999998,-0.19998120000000003,0.2312197,-0.1487415,0.01897388,0.28230109999999997,-0.1636386,0.01014585,0.3175551,-0.1842022,-0.1955672,0.21359270000000002,-0.1990993,-0.20439520000000003,0.2488467
6,10:54:38.361 AM,-0.1251528,0.07944418,0.2606978,-0.1154193,0.10743119999999999,0.2597505,-0.1099143,0.1253641,0.2676377,-0.16094470000000002,0.11376359999999999,0.2721754,-0.12631889999999998,0.12265060000000001,0.28302259999999996,-0.121102,0.10281689999999999,0.287618,-0.1270601,0.08920859,0.28744109999999995,-0.16856020000000002,0.11365650000000001,0.2903172,-0.128668,0.1254274,0.29548070000000004,-0.1210972,0.1022123,0.29936809999999997,-0.12749870000000002,0.08719333,0.30003959999999996,-0.1731017,0.1083002,0.30932129999999997,-0.1364741,0.1208501,0.3125252,-0.1276463,0.0984389,0.31253600000000004,-0.1327509,0.08303933,0.311681,-0.1730769,0.10231160000000002,0.32739240000000003,-0.1453141,0.11542650000000002,0.3258007,-0.13761510000000002,0.1003245,0.3244296,-0.14093150000000002,0.08571555,0.32397259999999994,-0.161027,0.09281196,0.2957194,-0.15571179999999998,0.02619015,0.3027308,-0.13929229999999998,0.04417275,0.28362709999999997,-0.1915515,-0.200648,0.2328395,-0.15077770000000001,0.01930245,0.281331,-0.16422979999999998,0.01039403,0.3171414,-0.1848255,-0.19619379999999997,0.2149343,-0.1982775,-0.20510219999999998,0.2507447
7,10:54:38.392 AM,-0.1299702,0.08063571,0.257596,-0.121125,0.10888139999999999,0.2559183,-0.11569260000000002,0.1270438,0.2633144,-0.1660919,0.11374839999999999,0.27026500000000003,-0.13132270000000001,0.124422,0.27877820000000003,-0.12490839999999999,0.10495080000000001,0.2834014,-0.13016889999999998,0.09106635,0.2838605,-0.17261479999999998,0.11366079999999999,0.2888265,-0.1329359,0.1268943,0.2914333,-0.12433119999999999,0.1040116,0.2951322,-0.1300664,0.08876257,0.2963781,-0.1758672,0.10842470000000001,0.30812480000000003,-0.1395451,0.1221743,0.3090053,-0.12999280000000002,0.10006419999999999,0.3087449,-0.1345801,0.08448429,0.308369,-0.1746004,0.1026737,0.32622740000000006,-0.1474206,0.1166383,0.3228472,-0.13931110000000002,0.1017825,0.3211882,-0.142157,0.08706819,0.321089,-0.16417420000000002,0.09310956,0.2940042,-0.1566654,0.0267659,0.3012877,-0.14179170000000002,0.04495265,0.2811875,-0.19225520000000001,-0.2005462,0.232825,-0.1528049,0.02001016,0.2796268,-0.1640849,0.01079042,0.31610229999999995,-0.1866152,-0.1959364,0.21458720000000003,-0.19789520000000002,-0.2051561,0.25106269999999997
8,10:54:38.421 AM,-0.1341516,0.08160438,0.2552297,-0.1257648,0.10995799999999999,0.2530786,-0.120121,0.1282308,0.26003200000000004,-0.16997179999999998,0.1135421,0.2683796,-0.1349614,0.1251978,0.27420359999999994,-0.1278779,0.10622550000000001,0.2798224,-0.1330029,0.09238209,0.28149640000000004,-0.1753916,0.1135019,0.2872937,-0.13572620000000002,0.1270336,0.2875051,-0.1267502,0.10423389999999999,0.2908145,-0.13224439999999998,0.08893587,0.2924782,-0.1774519,0.10834949999999999,0.30677859999999996,-0.14122179999999998,0.12230839999999998,0.3054428,-0.1316902,0.10019860000000001,0.304747,-0.1362759,0.08461358,0.3047316,-0.175066,0.10271880000000001,0.32480690000000007,-0.14821489999999998,0.11681430000000001,0.3197478,-0.1401743,0.1019686,0.31770590000000004,-0.1430134,0.08725359,0.31787519999999997,-0.16645620000000003,0.09306432,0.29207659999999996,-0.1577971,0.02685337,0.2992092,-0.1443848,0.04505037,0.27822440000000004,-0.1938184,-0.20099370000000003,0.23277989999999998,-0.1550943,0.02015167,0.277357,-0.164102,0.01077036,0.3144185,-0.1893145,-0.1963031,0.2142491,-0.1983223,-0.20568440000000002,0.2513106
9,10:54:38.452 AM,-0.1369995,0.08284222,0.2536604,-0.1292149,0.11132349999999999,0.2509969,-0.12377069999999998,0.1298329,0.2574664,-0.1734193,0.1135712,0.26595050000000003,-0.138605,0.1263974,0.2702935,-0.13080630000000001,0.10805550000000001,0.27695749999999997,-0.1356206,0.0942495,0.2795847,-0.1783982,0.1137191,0.2849846,-0.1389717,0.1279028,0.284081,-0.1295001,0.10532470000000001,0.2875248,-0.13463129999999998,0.08994441,0.2895492,-0.1799029,0.10883179999999999,0.304588,-0.1439292,0.12330039999999999,0.3021877,-0.1341206,0.1013087,0.3016134,-0.1384986,0.08566771,0.30194840000000006,-0.17698770000000003,0.1035315,0.3226382,-0.15047779999999997,0.1179359,0.3167251,-0.1422604,0.10318150000000001,0.3147258,-0.1448928,0.08843474,0.31519759999999997,-0.16894479999999998,0.09353943,0.2898655,-0.15889460000000002,0.02763344,0.29768140000000004,-0.1462375,0.04576121,0.2762281,-0.1938675,-0.200873,0.2329799,-0.156569,0.02086218,0.27580720000000003,-0.1647175,0.01155407,0.3130854,-0.1897932,-0.19621889999999997,0.2143408,-0.1979418,-0.205527,0.251619
