,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:25:05.628 AM,-0.1003309,0.08255772,0.28149209999999997,-0.09292173,0.1107153,0.2834587,-0.0872077,0.1277017,0.2924062,-0.134187,0.1106105,0.2917053,-0.10029160000000001,0.1247557,0.29348070000000004,-0.0901495,0.1078175,0.29966170000000003,-0.09300377,0.09385063,0.3029217,-0.1382015,0.109162,0.3111708,-0.09864873,0.1207568,0.3094145,-0.09024201,0.0979322,0.3102744,-0.09556099,0.08277978,0.31117340000000004,-0.1388779,0.10246279999999999,0.33055419999999996,-0.10268669999999999,0.1143913,0.3273455,-0.09435789,0.09239782,0.3243304,-0.09958907,0.07730545,0.32356409999999997,-0.1351864,0.09533571,0.3480857,-0.1082513,0.10762460000000001,0.34181,-0.101236,0.09289165,0.338073,-0.1048472,0.07860188,0.3374322,-0.1292024,0.08803357,0.31371309999999997,-0.1209435,0.02046974,0.3153543,-0.1089059,0.04034455,0.2943402,-0.16049229999999998,-0.206936,0.23895679999999997,-0.11995750000000001,0.014819299999999999,0.2929746,-0.1258843,0.0033795970000000002,0.3300942,-0.1575289,-0.2012162,0.22039699999999998,-0.1634557,-0.21265589999999998,0.2575167
1,11:25:05.655 AM,-0.1007973,0.08316644,0.27921609999999997,-0.09344582,0.1113492,0.2810327,-0.08779477,0.1283817,0.2899323,-0.13457270000000002,0.1112682,0.2888414,-0.1007465,0.1255839,0.2905676,-0.09054056,0.1087642,0.2969633,-0.09342813,0.09483393,0.3003478,-0.13867520000000003,0.11001689999999999,0.30830219999999997,-0.09910446,0.12155930000000001,0.306608,-0.09070451,0.0987439,0.3077333,-0.09602831,0.08360128,0.30875990000000003,-0.1394424,0.10351220000000001,0.32774840000000005,-0.10323260000000001,0.11539589999999998,0.3245838,-0.09487285,0.09338085,0.3218237,-0.1000862,0.07827653,0.3211815,-0.13583370000000003,0.09655885,0.34536669999999997,-0.108867,0.10877809999999999,0.339091,-0.1018221,0.094016,0.3355288,-0.10540450000000001,0.07971422,0.3350046,-0.1297004,0.08890985,0.311096,-0.12151680000000001,0.02136593,0.31340999999999997,-0.1093462,0.04101805,0.2922922,-0.1614535,-0.2063846,0.2382516,-0.1204375,0.01557057,0.2910717,-0.1265898,0.004386223,0.3282325,-0.1583773,-0.2007924,0.2196712,-0.1645297,-0.2119768,0.256832
2,11:25:05.679 AM,-0.1014711,0.08353291,0.2772496,-0.0940394,0.1116972,0.2790248,-0.08829157,0.12868339999999998,0.2879511,-0.13512620000000003,0.1117329,0.2870197,-0.10101569999999999,0.1253624,0.28870100000000004,-0.0911982,0.10829760000000001,0.2950542,-0.09435225,0.09442236,0.2984265,-0.1390971,0.1105539,0.3065122,-0.09949175,0.1219277,0.3045124,-0.09114067,0.09909524,0.3056566,-0.09648982,0.08396767,0.30677020000000005,-0.1397428,0.10411530000000001,0.3259847,-0.10351189999999999,0.11585119999999999,0.322524,-0.09521768,0.09380932,0.3197802,-0.10046260000000001,0.07871254,0.3192239,-0.1360262,0.09721343,0.3436009,-0.10905810000000002,0.1093055,0.3370887,-0.10206660000000001,0.09451874,0.33352350000000003,-0.10567370000000001,0.08022083,0.3330665,-0.1301431,0.0894392,0.3093145,-0.12203810000000001,0.02188654,0.311811,-0.11000919999999999,0.04144652,0.2905308,-0.16215020000000002,-0.20628339999999998,0.23803089999999996,-0.12110510000000002,0.01598493,0.2894939,-0.12698230000000002,0.004971152,0.32675,-0.1592116,-0.2007765,0.21940279999999998,-0.16508879999999998,-0.2117903,0.25665889999999997
3,11:25:05.707 AM,-0.1020791,0.08378984,0.2750086,-0.09443281,0.111899,0.2767458,-0.08852518,0.1288281,0.2856761,-0.1354678,0.11228289999999999,0.28497100000000003,-0.10102439999999999,0.1250406,0.2867067,-0.09174706,0.10766189999999999,0.29302140000000004,-0.09528631,0.09386899,0.2963493,-0.1393605,0.11118399999999999,0.30448400000000003,-0.09966794,0.1222108,0.3022823,-0.09148255,0.09931977,0.3034525,-0.09694126,0.08423637,0.30463090000000004,-0.1399648,0.10480230000000001,0.32397659999999995,-0.1036628,0.1162563,0.320322,-0.09551807,0.09415598,0.3176002,-0.1008543,0.07908909,0.31710570000000005,-0.1362183,0.09792213,0.34159490000000003,-0.1091951,0.10980630000000001,0.3349307,-0.1023055,0.0949706,0.3313707,-0.1059903,0.08069114,0.33096090000000006,-0.1305411,0.09001507,0.30730419999999997,-0.1228137,0.02241121,0.3099845,-0.11082439999999999,0.04183318,0.2885625,-0.1627941,-0.2062922,0.2378018,-0.12197100000000001,0.01637344,0.28770029999999996,-0.1276545,0.005578636999999999,0.3250504,-0.1599523,-0.20089479999999998,0.21912670000000004,-0.1656358,-0.2116896,0.2564768
4,11:25:05.733 AM,-0.10267269999999999,0.08444501,0.27281679999999997,-0.09505303,0.11256989999999999,0.274411,-0.08914912,0.1295355,0.28327420000000003,-0.1360554,0.1129851,0.28287070000000003,-0.1014694,0.12534220000000001,0.2846729,-0.09248956,0.1078169,0.29101259999999995,-0.09622341,0.09407334,0.2943324,-0.1399183,0.11195989999999999,0.3023936,-0.1002288,0.1229775,0.30009240000000004,-0.09202229,0.1000983,0.3013427,-0.09747133,0.08501683,0.3025897,-0.1404866,0.1056557,0.3219125,-0.1041971,0.1171163,0.31815659999999996,-0.09601778,0.09501965,0.3155102,-0.1013342,0.07994367,0.3150834,-0.13670629999999998,0.09885056,0.3395527,-0.1097039,0.110732,0.33279990000000004,-0.10279300000000001,0.09589504,0.32928670000000004,-0.10645419999999998,0.08160792,0.3289366,-0.1310699,0.09081276,0.3052857,-0.12325050000000001,0.02322702,0.30824509999999994,-0.11132370000000001,0.04257931,0.28670840000000003,-0.16292879999999998,-0.20596810000000002,0.23746910000000002,-0.1224354,0.01706076,0.28599509999999995,-0.1280335,0.006473768,0.32341759999999997,-0.1601297,-0.2006746,0.21875789999999998,-0.1657279,-0.2112616,0.25618029999999997
5,11:25:05.758 AM,-0.10314080000000002,0.08465685,0.2706544,-0.09555046,0.1128,0.2720557,-0.08963313,0.1298061,0.28083179999999996,-0.136548,0.11324849999999999,0.2809448,-0.10182970000000001,0.12523389999999998,0.2827114,-0.09308928,0.10759289999999999,0.289065,-0.09697227,0.09389494,0.292402,-0.1403256,0.11230819999999998,0.3004887,-0.100661,0.1233677,0.2979679,-0.09238383,0.1005181,0.29929190000000006,-0.09778161,0.08542643,0.3006341,-0.1407965,0.1060965,0.3200398,-0.1045482,0.1176172,0.31607399999999997,-0.09630958,0.09553439999999999,0.3134965,-0.1015807,0.08044021,0.31316259999999996,-0.1369257,0.09938477,0.3376961,-0.1099823,0.11130230000000002,0.33077290000000004,-0.10303659999999999,0.09647252,0.32729790000000003,-0.1066508,0.08217166,0.32702729999999997,-0.1314165,0.09119533,0.3034443,-0.1234184,0.02364202,0.3067009,-0.1116391,0.04291813,0.2850143,-0.1626032,-0.2060712,0.2373439,-0.1226779,0.017357499999999998,0.28448140000000005,-0.12807739999999998,0.006955216,0.3219848,-0.1599034,-0.20087,0.21859220000000001,-0.165303,-0.2112723,0.2560955
6,11:25:05.784 AM,-0.10320119999999999,0.08481245,0.2684402,-0.09573456,0.1130015,0.26955100000000004,-0.08993495,0.130125,0.2781764,-0.136754,0.11345060000000001,0.2785761,-0.1019538,0.1251555,0.2805964,-0.09350093,0.10744089999999999,0.28713140000000004,-0.09757596,0.09380676,0.2905006,-0.14063810000000002,0.11267750000000001,0.29810640000000005,-0.10100089999999999,0.1238614,0.2957065,-0.09264629,0.1010568,0.297294,-0.09799593,0.08595841,0.29874850000000003,-0.14119229999999997,0.1066483,0.3177124,-0.10497739999999998,0.1183058,0.3138431,-0.09661717,0.09624048,0.3115197,-0.10181060000000001,0.08111726,0.31129759999999995,-0.13739189999999998,0.1001206,0.3354528,-0.11047169999999999,0.11211510000000001,0.3285729,-0.1034318,0.09728898,0.32527659999999997,-0.1069695,0.08296736,0.3251185,-0.1316525,0.0916336,0.3013114,-0.1234002,0.02415086,0.30524270000000003,-0.11155730000000001,0.04327409,0.28344990000000003,-0.16182960000000002,-0.20620850000000002,0.2376282,-0.12252239999999999,0.01767807,0.2830823,-0.128121,0.007587723,0.32064159999999997,-0.15903029999999999,-0.2011633,0.2188485,-0.164629,-0.2112536,0.2564078
7,11:25:05.809 AM,-0.103595,0.08510627,0.26609540000000004,-0.09614965,0.11330539999999999,0.2670884,-0.09031491,0.1304434,0.275661,-0.13716370000000003,0.11375710000000001,0.27658720000000003,-0.10227589999999999,0.1252187,0.27848809999999996,-0.09396771,0.1074156,0.2849683,-0.09814774,0.09381168,0.288331,-0.14092079999999998,0.1130015,0.29614309999999994,-0.10131489999999999,0.1242355,0.29347670000000003,-0.09288999,0.10145499999999999,0.2950392,-0.09818383,0.08634211,0.2965473,-0.1413367,0.1069968,0.31576,-0.1051729,0.1187279,0.31164369999999997,-0.09675127,0.09668897,0.30929209999999996,-0.101892,0.08154716,0.3091195,-0.137409,0.1005003,0.3334841,-0.11056440000000001,0.11255630000000001,0.3264187,-0.1034896,0.09775378,0.3230912,-0.106972,0.08341826,0.32296679999999994,-0.13187079999999998,0.09198056,0.2993177,-0.12343119999999999,0.02451272,0.30334099999999997,-0.1117892,0.04363973,0.2813902,-0.1612925,-0.2065066,0.23768609999999998,-0.12268920000000001,0.01788308,0.28122199999999997,-0.1279594,0.008040427,0.3188945,-0.15865739999999998,-0.2015853,0.21884989999999999,-0.1639276,-0.2114279,0.2565223
8,11:25:05.837 AM,-0.10377760000000001,0.08540969,0.26362440000000004,-0.09617807,0.11357049999999999,0.2645318,-0.0902473,0.130699,0.2730575,-0.13723410000000003,0.11429360000000001,0.2743137,-0.1022498,0.125452,0.27624540000000003,-0.09420675,0.10752550000000001,0.2827197,-0.0985947,0.09397958,0.2860518,-0.1409846,0.11356660000000002,0.29387199999999997,-0.10133710000000001,0.1246462,0.291177,-0.09301617,0.1018282,0.2927495,-0.09837262,0.08673863,0.2942694,-0.1414172,0.1075758,0.3134928,-0.10521760000000002,0.1191887,0.3093554,-0.09687734,0.09711812,0.3070111,-0.10207410000000001,0.08199535,0.30684859999999997,-0.1375094,0.1010727,0.33121890000000004,-0.11063510000000001,0.11305539999999999,0.3241414,-0.1036093,0.09822859,0.3208183,-0.1071393,0.08390464,0.3207023,-0.1320264,0.09250771,0.29705479999999995,-0.12382930000000002,0.02499892,0.3011856,-0.1121687,0.04406728,0.27914690000000003,-0.1613586,-0.2065587,0.23725839999999998,-0.12310619999999999,0.01821065,0.27911420000000003,-0.1283053,0.008631429,0.3168643,-0.15875910000000001,-0.2017691,0.21838339999999998,-0.1639582,-0.21134829999999996,0.2561335
9,11:25:05.865 AM,-0.1043268,0.08627479,0.2609411,-0.09682392,0.11446869999999999,0.2615915,-0.09094422,0.1316819,0.2699807,-0.1379156,0.11516330000000001,0.27173259999999994,-0.1029616,0.1264286,0.2735895,-0.09492575,0.10853070000000001,0.2801515,-0.0993449,0.09500884,0.2835394,-0.1416446,0.1145297,0.2912982,-0.10207580000000001,0.1258613,0.28849559999999996,-0.0935763,0.1031174,0.2901821,-0.09879417,0.08798857,0.29179099999999997,-0.1420323,0.1086473,0.3109527,-0.1059202,0.1204975,0.3067247,-0.09739022,0.09848849,0.3044855,-0.1024468,0.08331765,0.3044019,-0.1380792,0.10226110000000001,0.3287113,-0.11130309999999999,0.11441680000000001,0.3215571,-0.10415050000000001,0.09963597,0.3183005,-0.10755060000000001,0.08528025,0.3182527,-0.1325906,0.09352858,0.2945906,-0.12411969999999999,0.02607818,0.2991034,-0.1125365,0.04507615,0.2769357,-0.1614844,-0.20595570000000002,0.236828,-0.1234175,0.01913808,0.27707859999999995,-0.1285584,0.009814891999999999,0.31490070000000003,-0.1589139,-0.2012941,0.217917,-0.1640549,-0.21061729999999998,0.2557391
