,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:34:06.888 AM,0.1351183,0.07086463,0.2804732,0.12393130000000001,0.09496151,0.29342070000000003,0.11855360000000001,0.10630639999999998,0.30935490000000004,0.1676091,0.1040066,0.28977559999999997,0.1332853,0.10715830000000001,0.3038737,0.1252029,0.08790629,0.3021486,0.1288282,0.07437955,0.2973305,0.17611459999999998,0.100091,0.3078613,0.13511779999999998,0.1019901,0.31568779999999996,0.1289445,0.07819779,0.3138507,0.1354505,0.06357636,0.3108151,0.18212879999999998,0.0903471,0.3254297,0.1440015,0.09409122,0.3311027,0.1353136,0.07230987,0.32593790000000006,0.1398376,0.05750863,0.32116880000000003,0.1834943,0.07964341,0.34191809999999995,0.1539254,0.08758198,0.3433507,0.145207,0.07390435,0.3384178,0.1471932,0.05983578,0.3337963,0.17109660000000002,0.07701729,0.30776440000000005,0.17312929999999999,0.007915378,0.2981501,0.1542068,0.02914731,0.28284940000000003,0.2138431,-0.21234250000000002,0.1905855,0.16780920000000002,0.004127567,0.27519299999999997,0.18252079999999998,-0.0103226,0.3103507,0.2064873,-0.2051174,0.1730066,0.2211989,-0.2195676,0.2081643
1,10:34:06.911 AM,0.1349894,0.07033561,0.278685,0.12332269999999998,0.09441616,0.291234,0.1175538,0.1059557,0.3068897,0.167406,0.1038002,0.28853320000000005,0.1328422,0.1058268,0.3022475,0.12546,0.08632718,0.30019159999999995,0.1296842,0.07302038,0.29524959999999995,0.17582609999999999,0.09985085,0.30665149999999997,0.13473039999999997,0.1006823,0.31414000000000003,0.1293809,0.07671572,0.3120031,0.1364155,0.06235875,0.308884,0.1818038,0.09005712,0.3242047,0.1435352,0.09282656,0.3294742,0.13565560000000002,0.07081221,0.3240077,0.14075120000000002,0.05621712,0.3191792,0.18314729999999999,0.07927357,0.34064279999999997,0.1533604,0.08641125,0.3417425,0.1452164,0.07246561,0.336582,0.14780839999999998,0.05851351,0.3319067,0.1709885,0.07673986,0.3063964,0.17359360000000001,0.007688642,0.29647729999999994,0.1546308,0.02887858,0.2811123,0.215925,-0.2124846,0.1893644,0.1684437,0.0038616370000000002,0.27348790000000006,0.18297650000000001,-0.01050168,0.3087554,0.20865860000000003,-0.2053029,0.1717306,0.22319139999999998,-0.21966620000000003,0.20699810000000002
2,10:34:06.941 AM,0.1346576,0.07039766,0.27719640000000006,0.1227905,0.09452336,0.28946750000000004,0.11688230000000001,0.1062683,0.304917,0.1670465,0.10409539999999999,0.28713059999999996,0.13246970000000002,0.1055018,0.3008887,0.1255731,0.08583815,0.29871570000000003,0.1301068,0.07265861,0.2937078,0.1755619,0.1001822,0.305212,0.13448010000000002,0.1003684,0.31281770000000003,0.1296726,0.07629468,0.31060190000000004,0.1369858,0.0620914,0.30742140000000007,0.1816638,0.09041183,0.3227354,0.1433645,0.09259047,0.3280568,0.1359769,0.07042168,0.322529,0.1413836,0.05594997,0.31766809999999995,0.1831323,0.07962753,0.3391623,0.1532229,0.08623131,0.3402631,0.14545020000000003,0.07209061,0.33506199999999997,0.148422,0.05821733,0.33037890000000003,0.17084670000000002,0.07704578,0.3049648,0.1738029,0.008008808000000001,0.2950208,0.1546409,0.02911042,0.2797232,0.21756420000000004,-0.2119976,0.1881404,0.1686196,0.004104484,0.2720519,0.1833624,-0.01008751,0.30730159999999995,0.21019279999999999,-0.20490160000000002,0.1705156,0.2249356,-0.21909360000000003,0.2057652
3,10:34:06.967 AM,0.1340078,0.07022737,0.27665559999999995,0.12219760000000002,0.09450041,0.2886887,0.11638530000000001,0.10651500000000001,0.3039663,0.1665067,0.10408930000000001,0.286127,0.1321118,0.1055317,0.3003307,0.1253078,0.08581425,0.2983618,0.1298246,0.07261576,0.2933886,0.175269,0.10032999999999999,0.30412290000000003,0.1342896,0.10042589999999998,0.31226459999999995,0.1296288,0.07630409,0.3102692,0.1369774,0.06211786,0.307094,0.181621,0.09070532,0.3216382,0.1433816,0.09275113,0.327423,0.13612020000000002,0.07048331,0.32213070000000005,0.14157479999999997,0.05601706,0.31730729999999996,0.18332720000000002,0.08005057,0.3381265,0.15338310000000002,0.08643918,0.3395188,0.1457531,0.0721577,0.3344938,0.1488689,0.05829112,0.3298848,0.1705918,0.07718454,0.3041167,0.17359560000000002,0.008085638000000001,0.29465159999999996,0.1541362,0.02902885,0.27946309999999996,0.2177585,-0.2122342,0.1885852,0.16816910000000002,0.004001688,0.2717703,0.18343829999999997,-0.009862395,0.30692620000000004,0.2101239,-0.2053022,0.1710072,0.2253931,-0.21916620000000003,0.20616320000000002
4,10:34:06.994 AM,0.13368129999999998,0.06992207,0.2758521,0.12169690000000001,0.09422784,0.28764470000000003,0.1157087,0.1063641,0.3027574,0.1660326,0.10394589999999998,0.2854685,0.1315442,0.1053641,0.2994458,0.12485940000000001,0.0856034,0.29750190000000004,0.1294616,0.07240225,0.29261479999999995,0.1746894,0.1002974,0.3035382,0.13365739999999998,0.1002854,0.3114114,0.129146,0.0761296,0.3094853,0.13657950000000002,0.06196316,0.30642129999999995,0.1809573,0.09077410000000001,0.3211389,0.1426721,0.09269674,0.326658,0.1355738,0.07036589,0.32141040000000004,0.1411518,0.05591299,0.3166888,0.1825892,0.08020137,0.3376875,0.1525974,0.08641388,0.33882729999999994,0.14513620000000002,0.07204349,0.3338022,0.1484365,0.05818971,0.329284,0.17008410000000002,0.07713775,0.30360940000000003,0.17332720000000001,0.00801295,0.2944562,0.1539382,0.02881698,0.2790743,0.2179544,-0.2124834,0.1889524,0.1680087,0.003893357,0.271556,0.1831085,-0.00991709,0.30680609999999997,0.2104045,-0.20557820000000002,0.1713273,0.2255044,-0.2193886,0.2065774
5,10:34:07.021 AM,0.1329308,0.06954463,0.2760249,0.12101869999999999,0.09393524,0.2877151,0.1151386,0.1062629,0.30271479999999995,0.1652666,0.103716,0.28524479999999997,0.1309795,0.10518720000000001,0.2997035,0.1242844,0.085411,0.2979637,0.1288117,0.07217924,0.2930894,0.1741808,0.1001859,0.3032127,0.13326129999999997,0.1001303,0.31165040000000005,0.1287877,0.07595329,0.3099103,0.1361987,0.06178083,0.30681990000000003,0.1807183,0.09077121,0.3207737,0.1425069,0.09261049,0.3268075,0.13542910000000002,0.07022588,0.32176509999999997,0.140981,0.05576389,0.3170407,0.1826094,0.08028759,0.33735129999999997,0.1526067,0.08636804,0.33885540000000003,0.1451835,0.07192193,0.333994,0.148518,0.05806758,0.3295027,0.1696501,0.07701273,0.3034632,0.1730178,0.007858813000000001,0.294603,0.1533236,0.028518599999999998,0.2793941,0.2177732,-0.21269810000000003,0.18928,0.1674255,0.003621462,0.27178959999999996,0.1830856,-0.009959528,0.3068841,0.20994320000000002,-0.2059076,0.1717328,0.2256032,-0.2194886,0.20682729999999996
6,10:34:07.046 AM,0.13279029999999997,0.06957917,0.2759081,0.1207651,0.09397478,0.28747140000000004,0.11475510000000001,0.10638010000000002,0.30235500000000004,0.1649415,0.1038135,0.28547890000000004,0.1306142,0.10504769999999998,0.2998642,0.124024,0.08524425,0.29803709999999994,0.12865710000000002,0.07206641,0.2931165,0.173835,0.10025310000000001,0.303451,0.13289949999999998,0.09995715,0.31180599999999997,0.12855819999999998,0.07576345,0.3099667,0.1360646,0.06165005,0.3068366,0.1803721,0.09080182,0.3209926,0.14213779999999998,0.09242196,0.3269442,0.13521029999999998,0.07001354,0.3218003,0.1408729,0.05560766,0.3170362,0.18226810000000002,0.08026944,0.3375387,0.15222750000000002,0.08617419999999999,0.338986,0.1449172,0.07169549,0.3340511,0.1483683,0.05788229,0.3295215,0.16938050000000002,0.07706447,0.3036165,0.1729569,0.007938951,0.29455970000000004,0.1532578,0.02859701,0.2793572,0.2175355,-0.2127555,0.1894501,0.1673974,0.00369667,0.2717392,0.1829743,-0.009888213,0.3068692,0.2097471,-0.205963,0.17188499999999998,0.2253239,-0.2195479,0.20701509999999998
7,10:34:07.075 AM,0.1321386,0.06930275,0.276309,0.1202779,0.09384643,0.28772800000000004,0.11438430000000001,0.1064702,0.30247399999999997,0.1640955,0.10354010000000001,0.2859328,0.129946,0.1046925,0.3007422,0.1234096,0.08486222,0.29901479999999997,0.12805039999999998,0.07170568,0.2940446,0.1732229,0.1000256,0.3037964,0.13239720000000002,0.09967558,0.31267090000000003,0.12808419999999998,0.07546996,0.310923,0.1356086,0.06138359,0.307715,0.1800007,0.09061478,0.32126809999999995,0.1418431,0.09218524,0.3277056,0.13493729999999998,0.06974442,0.3226746,0.1406105,0.05535977,0.3178591,0.1821275,0.08011185,0.3378049,0.1521017,0.08598678,0.3396324,0.1447776,0.07147656,0.3348115,0.1482356,0.05767094,0.330264,0.16881849999999998,0.0768282,0.30405340000000003,0.1724143,0.00768812,0.2950871,0.15249000000000001,0.028290499999999996,0.28007350000000003,0.2159851,-0.21333670000000002,0.1902492,0.16657539999999998,0.0033529370000000003,0.272354,0.1826102,-0.01007918,0.3073364,0.2079677,-0.20662060000000002,0.172758,0.22400250000000002,-0.22005270000000002,0.2077404
8,10:34:07.105 AM,0.1313002,0.06887875,0.2768325,0.1193822,0.09338774,0.28826620000000003,0.11353669999999999,0.1060368,0.30300970000000005,0.162762,0.1034236,0.2865067,0.1288008,0.10431320000000001,0.3017601,0.1223889,0.08443211,0.30015490000000006,0.1270924,0.07131638,0.29513590000000006,0.17214870000000002,0.1000277,0.30425840000000004,0.13144260000000002,0.09926061,0.3136407,0.1273672,0.07500874,0.3119653,0.1350356,0.06102072,0.30866940000000004,0.1792494,0.09070833,0.3216507,0.1411602,0.09186496,0.3285626,0.134495,0.06933196,0.32361999999999996,0.1403203,0.05502988,0.3187406,0.1817007,0.08024265,0.33816609999999997,0.1516369,0.08578594,0.3403643,0.144467,0.07116862,0.3356363,0.1480881,0.05741467,0.3310593,0.1680159,0.07678117,0.30458320000000005,0.1721924,0.007663756999999999,0.2956462,0.1519547,0.02804096,0.2808348,0.21448179999999997,-0.21376820000000002,0.1911437,0.1660325,0.0032251059999999997,0.273018,0.1825812,-0.01004079,0.3078241,0.2062075,-0.2071353,0.1737406,0.2227562,-0.2204011,0.2085467
9,10:34:07.135 AM,0.1306267,0.0684417,0.2769348,0.1186026,0.09289627,0.28837399999999996,0.11268510000000001,0.1055125,0.3031169,0.16169229999999998,0.1031461,0.2869554,0.12772619999999998,0.10386989999999999,0.3022072,0.1213347,0.08398031,0.3006253,0.126058,0.07086943,0.29561220000000005,0.1710914,0.09979452,0.304709,0.1303857,0.09878065,0.31406999999999996,0.1264029,0.07451425,0.31238259999999995,0.134138,0.0605645,0.3090803,0.17824620000000002,0.09050412,0.32209479999999996,0.1401491,0.09143947,0.3289977,0.1335884,0.06887965,0.3240375,0.1394954,0.05461524,0.319146,0.1807602,0.08003603,0.3385993,0.15067049999999998,0.08543415,0.340806,0.14355739999999997,0.07079236,0.33606790000000003,0.1472451,0.05706023,0.3314784,0.1671207,0.07651938,0.3050036,0.1717102,0.007438749000000001,0.2959861,0.15141429999999997,0.02769674,0.28118709999999997,0.21381109999999998,-0.21389879999999997,0.19120770000000004,0.1655211,0.003024566,0.27336109999999997,0.1821094,-0.01028083,0.30813320000000005,0.20551689999999997,-0.20724610000000002,0.17382170000000002,0.2221052,-0.22055149999999998,0.20859380000000002
