,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:50:38.921 AM,0.10633210000000001,0.06393538,0.32436190000000004,0.09178606,0.08799104,0.34316579999999997,0.0799308,0.09699871,0.3609756,0.128503,0.08384056,0.3596139,0.08595485,0.08616562,0.3600527,0.08238368,0.06792147,0.344938,0.09128067,0.05663817,0.33596820000000005,0.1293934,0.07079683,0.3766467,0.08261669,0.07436521,0.36742509999999995,0.083723,0.05284093,0.3492451,0.09627579,0.04093035,0.34232049999999997,0.12813650000000001,0.05290578,0.3895755,0.08536369,0.05848308,0.3794032,0.0861425,0.04067077,0.3585087,0.09850229,0.02962686,0.3502235,0.1228155,0.03538553,0.39938959999999996,0.09067929,0.04582356,0.38998309999999997,0.08839724,0.03361852,0.3750861,0.09706064,0.02123202,0.3671028,0.12479960000000001,0.04991622,0.3638936,0.1312533,-0.01297285,0.32567890000000005,0.1191062,0.01847284,0.3135657,0.21345189999999997,-0.2176544,0.1842,0.1368311,-0.01019138,0.3006298,0.1338955,-0.03622246,0.3365801,0.21491970000000002,-0.20463879999999998,0.1662249,0.21198409999999998,-0.2306699,0.20217520000000003
1,10:50:38.945 AM,0.1148297,0.06719004,0.30794970000000005,0.1001934,0.09206067,0.32557379999999997,0.0887048,0.1014094,0.3434463,0.13830250000000002,0.09079202,0.34070890000000004,0.0957007,0.09015487,0.3403644,0.09403242,0.06995283,0.32759829999999995,0.10396939999999999,0.05836274,0.32025929999999997,0.1398344,0.07967861,0.3590147,0.09278383,0.08172674,0.3507726,0.09359062,0.05833872,0.33504870000000003,0.10608789999999998,0.04584755,0.3291216,0.13909870000000002,0.06330003,0.37384470000000003,0.09601874,0.06783406,0.3644757,0.09589849,0.04684095,0.34692090000000003,0.1077625,0.03438367,0.3401489,0.1341921,0.0469497,0.38568159999999996,0.1017062,0.05628808,0.3763222,0.09933373,0.04239498,0.36300520000000003,0.1079599,0.02927022,0.3562614,0.13488970000000003,0.05753569,0.34877290000000005,0.1401105,-0.00887233,0.3169356,0.1275927,0.02080937,0.3023896,0.2137131,-0.22275050000000002,0.1846381,0.14429820000000002,-0.007741921999999999,0.2914901,0.14328310000000002,-0.03139056,0.32915140000000004,0.2142206,-0.2109262,0.1658075,0.2132055,-0.23457489999999998,0.20346879999999998
2,10:50:38.967 AM,0.120803,0.06864931,0.2962989,0.10664589999999999,0.09479626,0.3123975,0.09563996,0.10522229999999999,0.32997209999999993,0.14572320000000002,0.09451984,0.3268432,0.10312339999999999,0.09342779,0.32698390000000005,0.1016395,0.07217105,0.3160176,0.11164919999999999,0.0600953,0.30960809999999994,0.1475844,0.08490272,0.3459502,0.100386,0.08704551,0.33863200000000004,0.1002897,0.06203283,0.325667,0.1123577,0.04866467,0.3209023,0.1470196,0.06979133,0.3620784,0.10381710000000001,0.07431681,0.3532922,0.1026741,0.051028,0.3387771,0.1139471,0.03732835,0.3334321,0.14220850000000002,0.05452941,0.3753249,0.1096173,0.06357433,0.3660401,0.1069296,0.04860719,0.35400679999999995,0.11531500000000001,0.03488199,0.3482212,0.14208510000000002,0.06208049,0.3376697,0.1455624,-0.0065791159999999994,0.31087570000000003,0.1331037,0.02183326,0.2946224,0.21231999999999998,-0.22662310000000002,0.1852136,0.148838,-0.0065648830000000005,0.2852716,0.1489625,-0.02859775,0.3239135,0.21225770000000002,-0.21560660000000004,0.16589260000000003,0.21238220000000002,-0.2376395,0.2045345
3,10:50:38.989 AM,0.12694760000000002,0.06967412,0.284172,0.11319739999999999,0.09696414,0.2986659,0.10263019999999999,0.108453,0.31585,0.1533193,0.09766357,0.31203000000000003,0.11072069999999999,0.09712367,0.313138,0.10882860000000001,0.07506357,0.3039382,0.11861689999999998,0.06241794,0.298324,0.15548370000000003,0.08957149,0.33181009999999994,0.1082047,0.09190212,0.3250827,0.10707939999999999,0.06507631,0.31642420000000004,0.11861110000000001,0.05068551,0.31369509999999995,0.1550856,0.07579769,0.34911190000000003,0.1117557,0.08022688,0.3409182,0.10998499999999999,0.055862800000000004,0.3283331,0.12086480000000001,0.04155777,0.32380590000000004,0.1503759,0.06170453,0.3636438,0.1177087,0.07052578,0.35441079999999997,0.11462460000000001,0.05465288,0.3436884,0.122695,0.04038064,0.3388386,0.1495076,0.06623168,0.32549809999999996,0.151369,-0.0042997,0.30394099999999996,0.139049,0.02279194,0.2859908,0.20949310000000002,-0.2310487,0.18606520000000001,0.15373810000000002,-0.005490406999999999,0.27826290000000004,0.1548124,-0.0257839,0.3178315,0.20895589999999997,-0.220902,0.1662809,0.2100302,-0.24119549999999998,0.2058495
4,10:50:39.013 AM,0.1342454,0.07139497,0.2711943,0.12130070000000001,0.1001344,0.2835205,0.111172,0.11330370000000001,0.29976090000000005,0.16202479999999997,0.10064930000000001,0.2969259,0.1194152,0.1017058,0.2972665,0.1170596,0.07737409,0.29853670000000004,0.1266544,0.06310429,0.2991891,0.1641275,0.09396245,0.31724209999999997,0.11687439999999999,0.09723295,0.3107123,0.1148565,0.06988384,0.30402640000000003,0.1258882,0.05495305,0.3022482,0.1634757,0.08150439,0.3355223,0.1202201,0.08664145,0.3273427,0.1176319,0.06146441,0.3165946,0.1279753,0.04649557,0.3130187,0.1584789,0.06865595,0.3510942,0.1260585,0.07820593,0.3417104,0.1222326,0.06172453,0.3321898,0.1296502,0.04681732,0.32825879999999996,0.1573962,0.07040013,0.31270490000000006,0.1567418,-0.001538828,0.2963264,0.14527679999999998,0.02448983,0.2765562,0.20599650000000003,-0.23450059999999998,0.1865955,0.15863370000000002,-0.003812795,0.2706789,0.15977529999999998,-0.02256104,0.31100079999999997,0.20542570000000002,-0.22512649999999998,0.1664346,0.20656729999999998,-0.24387470000000003,0.2067565
5,10:50:39.037 AM,0.1410536,0.07197256,0.2594129,0.1298773,0.1025135,0.2686332,0.1207337,0.1180625,0.28322509999999995,0.17141510000000001,0.1018455,0.2815759,0.128968,0.10547260000000001,0.2823642,0.12510819999999997,0.08189054,0.284161,0.1339624,0.06746899,0.2849815,0.1734057,0.09706132,0.302415,0.1263545,0.10253399999999999,0.2959518,0.12246199999999999,0.07489507,0.2919815,0.1324499,0.0591705,0.2915731,0.1722761,0.08651958,0.3218167,0.1293336,0.09371944,0.31358070000000005,0.12485139999999999,0.06790726,0.30533940000000004,0.1340433,0.0519803,0.30310529999999997,0.16674920000000001,0.07559,0.338596,0.1349454,0.08662884,0.32876750000000005,0.12967269999999997,0.06971391,0.32088590000000006,0.13583420000000002,0.05399232,0.3182603,0.16522620000000002,0.07364844,0.30026579999999997,0.1605386,0.0009520799000000001,0.2899927,0.14989439999999998,0.02531008,0.2689204,0.2019805,-0.23690450000000002,0.1881163,0.16204200000000002,-0.002270675,0.2644253,0.16317939999999997,-0.01961083,0.30537259999999994,0.20141170000000003,-0.2282344,0.1676427,0.2025492,-0.2455746,0.20859
6,10:50:39.060 AM,0.144163,0.07207699,0.2504711,0.1341618,0.10381580000000001,0.2565712,0.1260972,0.1215171,0.2692652,0.176647,0.10282269999999999,0.26896290000000006,0.1343951,0.1077095,0.2716863,0.1302536,0.08437385,0.2753364,0.13908289999999998,0.06996875,0.2766703,0.1796563,0.09943353,0.289964,0.13242939999999997,0.10551960000000002,0.2856106,0.1278003,0.07774980000000001,0.28378400000000004,0.1374776,0.06181841,0.28395159999999997,0.1793617,0.09027021,0.3100972,0.136233,0.09827198,0.30373790000000006,0.130613,0.07209469,0.29752929999999994,0.1391942,0.05574961,0.29587859999999994,0.1745281,0.08063973,0.3278745,0.14251979999999997,0.0919625,0.3190666,0.13629879999999997,0.07474385,0.3126325,0.1418132,0.05867215,0.3107158,0.17092079999999998,0.07610525,0.28988259999999993,0.1643734,0.003041223,0.2847122,0.153001,0.02605896,0.26281129999999997,0.1980948,-0.23854029999999998,0.1888317,0.1643464,-0.0010665689999999999,0.2592255,0.1677724,-0.01700914,0.3006109,0.1963818,-0.230569,0.168139,0.1998078,-0.2465116,0.2095245
7,10:50:39.085 AM,0.1482099,0.07189713,0.24069970000000002,0.13979370000000002,0.1044609,0.24408760000000002,0.1328187,0.12373339999999998,0.25495650000000003,0.1828631,0.1022123,0.2560469,0.1409507,0.10927730000000001,0.2590653,0.135858,0.08649911,0.2645118,0.1442818,0.07196264,0.2667224,0.1861094,0.10025089999999999,0.2771853,0.13918010000000003,0.1083963,0.2731034,0.1331533,0.08085488,0.27344640000000003,0.1420597,0.06453122,0.274669,0.18576020000000001,0.0926431,0.2979446,0.14307479999999997,0.1027874,0.2917256,0.1357933,0.07663389,0.2875601,0.1433738,0.05973898,0.28698379999999996,0.18081129999999998,0.08462252,0.3164603,0.1493432,0.09717144,0.3073909,0.1419146,0.07998939,0.3023255,0.1464269,0.06352584,0.3014976,0.1762548,0.07746153,0.2789968,0.1664081,0.00472948,0.2788389,0.15541229999999998,0.02652796,0.2560672,0.194222,-0.24045429999999995,0.1906295,0.1658778,-0.0002215654,0.25351039999999997,0.16971989999999998,-0.01483786,0.29534640000000006,0.1923009,-0.2331462,0.1697114,0.196143,-0.2477625,0.2115475
8,10:50:39.109 AM,0.15025539999999998,0.07194237,0.2327511,0.1429477,0.10495109999999999,0.233627,0.13683889999999999,0.1254048,0.242748,0.1865648,0.10194360000000001,0.2455406,0.1449628,0.110491,0.2490532,0.1393417,0.08821963,0.2559226,0.1475996,0.07368822,0.25872870000000003,0.19022229999999998,0.1011039,0.2666898,0.14354170000000002,0.11080219999999999,0.2631083,0.13649389999999997,0.08356989999999999,0.2651882,0.14487060000000002,0.06703754,0.26718159999999996,0.190091,0.09473003,0.2878684,0.1477012,0.106252,0.2819893,0.1392602,0.08022197,0.2794954,0.1461634,0.06302415,0.279737,0.18529849999999998,0.0879717,0.3069283,0.15411689999999997,0.1012037,0.2978269,0.14581270000000002,0.08411716,0.2938936,0.1496335,0.06745203,0.2939071,0.1796594,0.07880183,0.2700462,0.1675938,0.006571919,0.27414679999999997,0.1566223,0.02734749,0.2505906,0.1906079,-0.2415701,0.1930422,0.1663869,0.0008377465,0.2490065,0.171102,-0.01250811,0.29117659999999995,0.18825029999999998,-0.23489720000000003,0.1719571,0.1929654,-0.248243,0.2141272
9,10:50:39.136 AM,0.1505421,0.07187833,0.22602519999999998,0.1435164,0.1049383,0.22489210000000004,0.1379543,0.12620610000000002,0.23233850000000003,0.18798499999999999,0.10205460000000001,0.23588320000000004,0.1466586,0.1112657,0.2407116,0.1411341,0.08940177,0.24884679999999998,0.1495796,0.07503168,0.2519084,0.192518,0.10215880000000001,0.2568771,0.1458602,0.11237770000000001,0.25476509999999997,0.1385807,0.08537357,0.258414,0.1468637,0.06885116,0.26083490000000004,0.1932104,0.09678300000000001,0.2783182,0.15076420000000001,0.1086497,0.27366999999999997,0.1418864,0.08266301,0.27275,0.1485395,0.06538172,0.27350690000000005,0.1891534,0.0909815,0.2978565,0.1577761,0.10420739999999998,0.2894498,0.1490549,0.08710532,0.28665559999999995,0.1526402,0.07039969,0.28728159999999997,0.1818784,0.08016928,0.2617159,0.1694138,0.008355841,0.26944429999999997,0.15752170000000001,0.02814968,0.24568089999999998,0.18953599999999998,-0.24206329999999998,0.19486370000000003,0.16714110000000001,0.001871839,0.24456190000000003,0.1736987,-0.01020208,0.28686880000000003,0.1862572,-0.23602640000000003,0.17371029999999998,0.19281479999999998,-0.24810029999999997,0.2160172
