,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:04:48.191 AM,0.07283298,0.05943199,0.2947161,0.05948433,0.08507223,0.2995857,0.05201796,0.10095549999999999,0.3094265,0.10107239999999999,0.09475957,0.30511109999999997,0.06726407,0.09396641,0.31997109999999995,0.06730758,0.07371812,0.32464529999999997,0.07645949,0.06230448,0.3233178,0.11073730000000001,0.09323652,0.3216163,0.07093252,0.09006076,0.3327055,0.0708576,0.06561689,0.3322288,0.08100748,0.05343236,0.3291366,0.11848299999999999,0.08604093,0.3383065,0.08097112,0.08450593,0.3464454,0.07843033,0.06111638,0.3427396,0.08700817,0.04822694,0.338458,0.1218693,0.07752772,0.35445290000000007,0.09173064,0.08042414,0.3571991,0.08739543,0.06460024,0.35351259999999995,0.09376826,0.05173139,0.3498518,0.10782370000000001,0.07128687,0.323766,0.11527089999999998,0.00619553,0.31957199999999997,0.0937997,0.02318655,0.30566129999999997,0.1844117,-0.1950134,0.2219089,0.1095039,0.0008603735000000001,0.2984236,0.127952,-0.008590211,0.3309541,0.17518770000000003,-0.19028820000000002,0.20564369999999998,0.1936358,-0.19973870000000002,0.23817420000000003
1,11:04:48.215 AM,0.07472717,0.05992977,0.2852634,0.06204405,0.08621798,0.28798409999999997,0.05502033,0.1031782,0.2962229,0.1041703,0.09517957,0.2923232,0.07071581,0.09635545,0.3079406,0.07035588,0.07652153,0.31413379999999996,0.07908976,0.06472446,0.3135449,0.11417260000000001,0.09464554,0.3086886,0.07456626,0.09343614,0.3208273,0.07362929,0.06904887,0.3222877,0.08319946,0.05623637,0.319986,0.1221134,0.08852471,0.3257129,0.08478165,0.08891235,0.3347638,0.08119383,0.06543274,0.33300209999999997,0.08901717,0.05182336,0.3295917,0.1256505,0.08117022,0.342388,0.09568092,0.08517979,0.3455533,0.09068488,0.06929521,0.3432072,0.09643273,0.05592446,0.3404124,0.11073889999999999,0.07301123,0.3125717,0.1166079,0.00770092,0.3128411,0.09505057,0.02408297,0.2984985,0.1830716,-0.19735970000000003,0.2215384,0.1102233,0.001499065,0.2921107,0.1296389,-0.006603291999999999,0.3244413,0.17336379999999998,-0.1933086,0.20537310000000003,0.1927794,-0.2014109,0.23770370000000002
2,11:04:48.241 AM,0.07673060000000001,0.06032716,0.2786302,0.06449655,0.08693723,0.2798806,0.05769014,0.10452169999999998,0.28690370000000004,0.1069799,0.09516849,0.2837655,0.0737462,0.09702389,0.2997823,0.07330237,0.07741503,0.3066502,0.08183572,0.06545945,0.3064283,0.11710610000000002,0.09512143,0.30006320000000003,0.07758571,0.09531103,0.31253400000000003,0.0759669,0.0710512,0.3150986,0.08507417,0.05782191,0.31334090000000003,0.12506330000000002,0.08956443,0.3172722,0.08783005,0.09119974,0.32658390000000004,0.08357476,0.06777586,0.3258954,0.09091339,0.05377336,0.3230446,0.12858989999999998,0.08285145,0.3342178,0.09873094,0.08758156,0.3374317,0.09332637,0.07174067,0.3358078,0.09866349,0.05810191,0.3335435,0.1132664,0.07374705,0.3048886,0.11794569999999999,0.008442879,0.3077264,0.0964701,0.02460231,0.2930277,0.1826229,-0.1991555,0.2209904,0.11130339999999998,0.001735389,0.28723590000000004,0.1310557,-0.005609466,0.31954340000000003,0.1727467,-0.195483,0.2048366,0.1924991,-0.2028279,0.23714410000000002
3,11:04:48.267 AM,0.07908194,0.06119378,0.2728365,0.06816788,0.08835514,0.271298,0.06214203,0.1068701,0.2763684,0.1116644,0.09440394,0.2749243,0.07856262,0.09798403,0.2909173,0.07805449,0.07875277,0.2987739,0.08635939,0.06664391,0.2991856,0.12164480000000001,0.09512691,0.2912956,0.08211143,0.09863169,0.30321729999999997,0.07901701,0.07481264,0.30777459999999995,0.0871869,0.06088318,0.3072973,0.1291216,0.09057446,0.30900679999999997,0.09195058,0.0948918,0.3176842,0.08653637,0.07172726,0.318842,0.09306897,0.05713852,0.31725529999999996,0.1321084,0.08511256,0.3264959,0.1025108,0.09161587,0.3289192,0.09630255,0.07599284,0.32852600000000004,0.1007914,0.06191029,0.3274635,0.1164887,0.07449962,0.2978373,0.11765239999999999,0.009597868,0.305543,0.09685539,0.02561538,0.28990429999999995,0.18072860000000002,-0.20014020000000002,0.22286779999999998,0.1108451,0.002487643,0.28524299999999997,0.1307672,-0.004265715,0.31757540000000006,0.1707675,-0.1967635,0.2067016,0.1906896,-0.2035169,0.23903400000000002
4,11:04:48.294 AM,0.082025,0.06172581,0.2681716,0.07155999,0.08892365,0.26499229999999996,0.06562367,0.1077677,0.2688062,0.11559449999999999,0.09405597,0.26926880000000003,0.08248858,0.09914826,0.2848397,0.07877569999999999,0.07894515,0.2879899,0.08512999,0.06587999,0.28581799999999996,0.1251257,0.09519832,0.2858817,0.08536636,0.1000505,0.2965124,0.08162383,0.07649441,0.3018869,0.08945043,0.06236286,0.30219429999999997,0.131994,0.09117876,0.3039646,0.09469860000000001,0.09660955,0.3113942,0.08880873,0.07360739999999999,0.3132705,0.09506248,0.05883409,0.3124332,0.1343603,0.08634217,0.3217312,0.10483310000000001,0.09345661,0.3230456,0.09830937,0.0779569,0.3230662,0.1024271,0.0637259,0.32267340000000005,0.1193068,0.07496263,0.29306420000000005,0.11880109999999999,0.01043159,0.3029823,0.09876516,0.02625163,0.2864623,0.18065889999999998,-0.2007223,0.22303160000000002,0.1122473,0.003241482,0.28262719999999997,0.1315407,-0.00349369,0.31534229999999996,0.1710121,-0.1973547,0.2066741,0.1903056,-0.2040899,0.23938920000000002
5,11:04:48.322 AM,0.08439343,0.06267498,0.2656,0.07407155,0.08984207,0.26175170000000003,0.06807751,0.1087857,0.2649336,0.1186248,0.09439652,0.2663914,0.08528344,0.10000239999999999,0.28127199999999997,0.08115035,0.07990383,0.28456570000000003,0.08728217,0.06668864,0.2826781,0.1278446,0.0955653,0.2831782,0.08794437,0.1009676,0.29299159999999996,0.08383007,0.07749969999999999,0.2984797,0.09144849,0.06326319,0.2990663,0.1343126,0.09161578,0.30142440000000004,0.0969449,0.0975415,0.3080806,0.09075033,0.0746253,0.3100268,0.09682728,0.05976628,0.3094342,0.13627620000000001,0.08689906,0.3192729,0.10679939999999999,0.09431072,0.3199537,0.1000505,0.07890765,0.3199692,0.1038983,0.06459697,0.3197709,0.1216491,0.07545869,0.2904087,0.12028499999999999,0.01103982,0.300693,0.10066699999999999,0.02693687,0.28379920000000003,0.18340279999999998,-0.1996363,0.2204672,0.1140346,0.003963002,0.28020320000000004,0.1328471,-0.002950965,0.31316020000000006,0.1739966,-0.1961793,0.20398870000000002,0.19280899999999998,-0.2030932,0.23694570000000004
6,11:04:48.350 AM,0.08580188,0.06340818,0.2653561,0.0753666,0.09055151,0.2616484,0.06929779,0.1094845,0.26475129999999997,0.1204107,0.09486301,0.26568259999999994,0.08721151,0.10071619999999999,0.2807844,0.08283043,0.08065824,0.2840043,0.08885695,0.06741475,0.28198049999999997,0.12973610000000002,0.09586485,0.2824218,0.08991659,0.10133819999999999,0.2925197,0.0858985,0.0778086,0.2978118,0.09360062,0.06361009,0.2981902,0.1362994,0.0917473,0.3005967,0.09899516,0.09775944,0.3075263,0.09288059,0.07480787,0.3093013,0.09902847,0.05998634,0.30852870000000004,0.138353,0.08688252,0.3183953,0.10890899999999999,0.09439833,0.31931350000000003,0.1021518,0.07899903,0.31924709999999995,0.10597930000000001,0.06468545,0.3189119,0.1235087,0.075725,0.2895313,0.1220663,0.01123182,0.29931490000000005,0.10230399999999999,0.0273353,0.2826675,0.1859323,-0.1985629,0.2173893,0.1157595,0.004258952,0.2788067,0.1347596,-0.0027747759999999996,0.3116305,0.1764322,-0.195046,0.2009774,0.19543239999999998,-0.20207979999999998,0.23380109999999998
7,11:04:48.380 AM,0.08772679,0.06399412,0.26563309999999996,0.07717619,0.09110014,0.26197929999999997,0.07094804,0.1100055,0.26493099999999997,0.1225026,0.09528087,0.265883,0.08934156,0.10206989999999999,0.28067309999999995,0.08429271,0.08216982,0.28389359999999997,0.09004291,0.06880055,0.2818933,0.1317016,0.09617071,0.2826982,0.09180568,0.1015635,0.29253379999999995,0.08784922,0.07797663,0.29761279999999996,0.09563801,0.0638238,0.2979212,0.13812950000000002,0.0919307,0.3008932,0.1007725,0.09788473,0.3075833,0.09473119,0.07489805,0.3091413,0.1009499,0.06010975,0.308302,0.14005109999999998,0.08694477,0.318673,0.11059849999999999,0.09444581,0.31942129999999996,0.1038401,0.07904850000000001,0.31919899999999995,0.1076485,0.06473161,0.318795,0.1254277,0.07598092,0.2896227,0.12397089999999998,0.01143312,0.2989123,0.1042915,0.02763341,0.282269,0.1896006,-0.1969707,0.21485929999999998,0.1178276,0.004669399,0.2782848,0.1366771,-0.0026435359999999997,0.3111345,0.1801759,-0.19331429999999997,0.1984345,0.1990253,-0.2006272,0.23128420000000002
8,11:04:48.408 AM,0.08936624,0.06386693,0.2668506,0.07874052,0.09094526,0.26320920000000003,0.07237147,0.1098243,0.2660259,0.1240636,0.09506138,0.2671113,0.09085291,0.10241900000000001,0.28151370000000003,0.08533255,0.08264442,0.284735,0.09095262,0.06921355,0.28277779999999997,0.13308399999999998,0.09591116,0.2840251,0.09307011,0.1011339,0.29346609999999995,0.08919962,0.07750048,0.2983927,0.09712462,0.06342323,0.2986915,0.13933589999999998,0.09161647,0.30226859999999994,0.1018916,0.09742172,0.30859309999999995,0.09591848,0.074407,0.30999190000000004,0.1022264,0.05965661,0.3091508,0.1410884,0.08656307,0.32004679999999996,0.11160510000000001,0.09396555,0.3205187,0.1048357,0.07857554,0.3201639,0.10863740000000001,0.0642574,0.3197408,0.12680450000000001,0.07567258,0.29080059999999996,0.1254828,0.01109275,0.2997297,0.1059047,0.02728783,0.2830276,0.193096,-0.1958891,0.2137572,0.11953689999999999,0.004530284,0.2789798,0.13819,-0.0030429640000000004,0.3118824,0.1837694,-0.1921025,0.1973059,0.2024226,-0.1996757,0.2302085
9,11:04:48.436 AM,0.0903582,0.06299482,0.2692372,0.08014233,0.09018598,0.2652773,0.07402148,0.10918519999999998,0.267823,0.1255968,0.09349333,0.2690666,0.09251609,0.1021319,0.28305050000000004,0.08640015,0.08266543,0.28699240000000004,0.09167828,0.06903212,0.28555040000000004,0.1345449,0.09433664,0.28601909999999997,0.09457313,0.10027480000000001,0.2952121,0.09027205,0.07675351,0.30031529999999995,0.09799505,0.06256829,0.3007592,0.14063589999999998,0.09009145,0.3043285,0.10325830000000001,0.09654547,0.3104137,0.09682894,0.07366489,0.3119804,0.1028682,0.05879439,0.311297,0.1422183,0.08515568,0.32215570000000004,0.1128553,0.09303187,0.3224165,0.1057205,0.07780595,0.3221526,0.10919289999999998,0.06340109,0.32186440000000005,0.1279083,0.07425688,0.29292529999999994,0.1256517,0.009811416,0.3021999,0.1062752,0.02615045,0.2854357,0.1938321,-0.19620379999999998,0.2143725,0.1197124,0.0034134779999999997,0.2813967,0.138409,-0.004392162,0.3142204,0.1844838,-0.1923009,0.1979606,0.20318039999999998,-0.2001066,0.2307843
