,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:18:15.255 AM,-0.14451270000000002,0.08353643,0.27423109999999995,-0.1371484,0.1100915,0.2761854,-0.1340497,0.1265354,0.2851072,-0.1865218,0.11220639999999998,0.2761205,-0.15625920000000001,0.1252528,0.2873355,-0.1491993,0.10901040000000001,0.2956957,-0.1527568,0.09580643,0.2978531,-0.1958603,0.1109989,0.2939031,-0.1604193,0.1251846,0.3021495,-0.1505019,0.10482169999999999,0.30637909999999996,-0.15364339999999999,0.0899267,0.30672540000000004,-0.2016654,0.10471079999999999,0.3127724,-0.1687672,0.11849960000000001,0.318952,-0.15782100000000002,0.09891371,0.31958590000000003,-0.1602013,0.08401655,0.3183209,-0.2026957,0.09822001,0.33109879999999997,-0.17754389999999998,0.11190610000000001,0.3320605,-0.16848670000000002,0.09892972,0.331202,-0.16965260000000001,0.08504353,0.3302658,-0.18674749999999998,0.09034936,0.2998071,-0.1776667,0.02264269,0.30672350000000004,-0.1590569,0.04308791,0.2888072,-0.23165929999999998,-0.2060156,0.23551550000000002,-0.1720855,0.01476556,0.2854662,-0.18864720000000001,0.00765398,0.3208601,-0.2233784,-0.2024598,0.2178186,-0.2399401,-0.2095714,0.2532125
1,11:18:15.279 AM,-0.14444189999999998,0.08346255,0.27473909999999996,-0.13701839999999998,0.10996969999999999,0.27707909999999997,-0.1339197,0.12622039999999998,0.28634790000000004,-0.18602779999999997,0.11244900000000001,0.2770222,-0.155583,0.12486169999999999,0.28846,-0.1488125,0.1084139,0.2966561,-0.15255950000000001,0.09524076,0.29867540000000004,-0.1953768,0.11119169999999999,0.29479590000000006,-0.1597679,0.12487360000000002,0.3031685,-0.15021510000000002,0.10429970000000001,0.3072105,-0.15364260000000002,0.08946534,0.3074058,-0.2012328,0.10481860000000001,0.31362080000000003,-0.16819070000000003,0.11821369999999999,0.3198968,-0.15759289999999998,0.09843265,0.3203559,-0.1602405,0.08359213,0.3189645,-0.2023158,0.09820862,0.33190149999999996,-0.1770246,0.11162799999999999,0.332956,-0.1681915,0.09850521,0.3319966,-0.16959100000000002,0.08464788,0.3309605,-0.1864284,0.09042998,0.30055590000000004,-0.17776670000000003,0.02260907,0.30706999999999995,-0.1591132,0.04302831,0.2892272,-0.2312063,-0.2060558,0.2354676,-0.1721621,0.014780600000000001,0.28580079999999997,-0.1887152,0.007571048,0.32117890000000004,-0.22292979999999998,-0.2024511,0.21777849999999999,-0.2394828,-0.20966060000000003,0.2531566
2,11:18:15.303 AM,-0.1443692,0.08365683,0.2755438,-0.1369636,0.11012999999999999,0.2782923,-0.13396349999999999,0.12620889999999998,0.28788759999999997,-0.1856745,0.11282660000000001,0.2778788,-0.155183,0.12472730000000001,0.28972990000000004,-0.14867579999999997,0.1081244,0.2978263,-0.15256270000000002,0.09497024,0.2997,-0.1951552,0.1115006,0.2955775,-0.15949539999999998,0.12481989999999998,0.3043113,-0.15022929999999998,0.10409539999999999,0.30825050000000004,-0.15388220000000002,0.08931358,0.3082821,-0.201175,0.10503530000000001,0.3143192,-0.1680922,0.11817439999999999,0.3209145,-0.1577365,0.09826367,0.321291,-0.16056310000000001,0.08346920000000001,0.3197669,-0.2024192,0.09831358,0.3325489,-0.1770563,0.11157360000000001,0.333867,-0.1683665,0.09835772,0.3328778,-0.16990970000000002,0.08452351,0.3317408,-0.1863473,0.09065937,0.30126679999999995,-0.1779903,0.02274968,0.30746599999999996,-0.1591794,0.04319997,0.28982600000000003,-0.23030250000000002,-0.20607729999999996,0.2355486,-0.1722215,0.01493368,0.2862362,-0.18899029999999997,0.007682974,0.32150409999999996,-0.2219181,-0.202452,0.2179147,-0.2386869,-0.2097027,0.2531826
3,11:18:15.323 AM,-0.1439497,0.08294193,0.27658449999999996,-0.13656089999999999,0.109392,0.2795884,-0.13359400000000002,0.1253503,0.28939309999999996,-0.1850835,0.1122217,0.2792018,-0.1545096,0.1237157,0.2912405,-0.14811229999999997,0.10699990000000001,0.2991908,-0.15206029999999998,0.09384812,0.3009507,-0.194571,0.1108346,0.2968922,-0.1588326,0.1238795,0.3057183,-0.1497339,0.10305739999999998,0.3095319,-0.1534963,0.08830316,0.309471,-0.2006108,0.10429429999999999,0.31560140000000003,-0.16745639999999998,0.11721660000000002,0.3222653,-0.1572584,0.09722267,0.32252509999999995,-0.1601733,0.08245380000000001,0.3209212,-0.20187560000000002,0.09748809,0.3337983,-0.1764299,0.1105819,0.3351797,-0.16783720000000002,0.0973082,0.3341175,-0.16945539999999998,0.08348875,0.33290770000000003,-0.1858173,0.08994381,0.3024825,-0.17758829999999998,0.02197869,0.30836679999999994,-0.1587681,0.04247098,0.29081799999999997,-0.2292326,-0.20687170000000002,0.236042,-0.17180020000000001,0.014218600000000001,0.28712170000000004,-0.18854079999999998,0.006853746,0.32237940000000004,-0.2208623,-0.2031893,0.2184132,-0.2376029,-0.21055410000000002,0.25367080000000003
4,11:18:15.345 AM,-0.14376370000000002,0.08252479,0.27727090000000004,-0.1363907,0.10896789999999999,0.28037270000000003,-0.1334273,0.1248712,0.2902672,-0.18476689999999998,0.1118866,0.2801619,-0.1541455,0.1231856,0.2922639,-0.1477525,0.106387,0.3000409,-0.1516989,0.09322052,0.3016906,-0.19422509999999998,0.1104838,0.2978667,-0.1584318,0.12339860000000001,0.30666079999999996,-0.1494301,0.1025219,0.31040559999999995,-0.1532625,0.08778597,0.3103125,-0.200242,0.10392069999999999,0.31657529999999995,-0.1670415,0.1167431,0.3232021,-0.15694160000000001,0.09669875,0.32339559999999995,-0.1599134,0.08194397,0.3217667,-0.2014851,0.09708525,0.33476269999999997,-0.1759973,0.11009939999999999,0.3361192,-0.1674675,0.09678878,0.3350137,-0.1691361,0.08297737,0.33378090000000005,-0.1854937,0.08957003,0.3034057,-0.17730439999999997,0.02158611,0.3091961,-0.1585383,0.04207586,0.2916121,-0.2282937,-0.2074111,0.2368719,-0.1715182,0.01385097,0.2879414,-0.1881895,0.006421518,0.3232183,-0.21995810000000002,-0.2036964,0.2192334,-0.23662929999999996,-0.21112579999999997,0.25451039999999997
5,11:18:15.371 AM,-0.1431888,0.08146618,0.278477,-0.1359425,0.1079511,0.2815193,-0.1330514,0.12386559999999999,0.2914172,-0.1841547,0.1108,0.2816809,-0.1535902,0.1221383,0.2938896,-0.1470015,0.10530430000000002,0.30142329999999995,-0.1507551,0.09206508,0.3029362,-0.1936039,0.1093828,0.2993894,-0.1578444,0.122405,0.3081634,-0.1488388,0.10152939999999999,0.3119046,-0.1526779,0.0867952,0.31180820000000004,-0.1995983,0.10281459999999999,0.31810340000000004,-0.16644389999999998,0.11576449999999999,0.3247133,-0.15633829999999999,0.09572299,0.32490490000000005,-0.1592835,0.08096205,0.3232833,-0.20081849999999998,0.09598567,0.3362948,-0.1753606,0.10905989999999999,0.3376361,-0.16683520000000002,0.09574635,0.3365323,-0.16848829999999998,0.08193238,0.3353072,-0.1848182,0.08849393,0.3049368,-0.1764125,0.02053891,0.3107712,-0.15774720000000003,0.04106136,0.29316,-0.2261703,-0.2087494,0.23851109999999998,-0.1705813,0.01282784,0.28952009999999995,-0.18721949999999998,0.005321159000000001,0.3247963,-0.2178513,-0.204996,0.220873,-0.2344894,-0.21250270000000002,0.2561492
6,11:18:15.398 AM,-0.14314029999999997,0.08094867,0.2792072,-0.1359204,0.10744269999999999,0.2822328,-0.1329765,0.12334669999999999,0.292132,-0.1842136,0.11018689999999999,0.2827969,-0.1536055,0.12172910000000002,0.2947015,-0.1467469,0.10495610000000001,0.3021295,-0.15029990000000001,0.09166683,0.3036861,-0.1934881,0.1087468,0.3005957,-0.1577159,0.12197060000000001,0.3090085,-0.1485598,0.1011481,0.3126795,-0.152328,0.08639543,0.31263090000000004,-0.19928389999999999,0.1021657,0.31936770000000003,-0.16613670000000003,0.1152924,0.3256573,-0.15593010000000002,0.09530149,0.3257639,-0.15880970000000003,0.08052365,0.3241791,-0.20030989999999999,0.09533711,0.3375712,-0.1748946,0.1085167,0.3386675,-0.16632779999999997,0.09523629,0.3374873,-0.1679361,0.08141528,0.3362824,-0.1845906,0.08788405,0.3060622,-0.17585889999999998,0.01995255,0.3118424,-0.15750029999999998,0.04052548,0.29403429999999997,-0.22356620000000002,-0.21010479999999998,0.24065140000000002,-0.17012879999999997,0.01225101,0.2905603,-0.18635970000000002,0.004648353,0.3260053,-0.21545079999999997,-0.20630349999999997,0.22292889999999999,-0.2316817,-0.2139062,0.2583739
7,11:18:15.424 AM,-0.1436254,0.0819221,0.279368,-0.13684670000000002,0.1086022,0.2817025,-0.1340792,0.1249156,0.2909664,-0.18571400000000002,0.1102812,0.2826519,-0.1556734,0.1237192,0.29400290000000007,-0.14785520000000002,0.10746880000000002,0.3016427,-0.150732,0.09404598,0.30343509999999996,-0.1949043,0.1088732,0.3004969,-0.159707,0.1237901,0.3084962,-0.14949679999999999,0.1035384,0.31256209999999995,-0.15253599999999998,0.08862056,0.3128393,-0.200486,0.10242739999999999,0.3193803,-0.16792320000000002,0.11706749999999999,0.3253784,-0.1567471,0.09760667,0.32583979999999996,-0.1588984,0.08267815,0.3245327,-0.20129470000000002,0.09584479,0.3376852,-0.1765007,0.1101764,0.3385373,-0.16731,0.09730132,0.33757729999999997,-0.16827479999999997,0.08340181,0.33660809999999997,-0.18547460000000002,0.08832158,0.3062434,-0.1751743,0.0207345,0.3128594,-0.1572408,0.04148056,0.2948338,-0.22136129999999998,-0.2096135,0.24160589999999998,-0.16941879999999998,0.01308482,0.29156550000000003,-0.1855486,0.005349385,0.32702790000000004,-0.2132964,-0.2057458,0.22387470000000004,-0.22942620000000002,-0.21348119999999998,0.2593371
8,11:18:15.452 AM,-0.1433559,0.08208154,0.28001170000000003,-0.136069,0.1085864,0.2827676,-0.1330386,0.12471489999999999,0.2922691,-0.1850685,0.1111465,0.28341059999999996,-0.1548116,0.12380519999999999,0.2950736,-0.1474281,0.1073075,0.302613,-0.1506111,0.09393714,0.30427070000000006,-0.1943726,0.10966340000000001,0.30119029999999997,-0.15890970000000001,0.12370679999999999,0.30958109999999994,-0.1491902,0.1031684,0.3133991,-0.15260289999999999,0.08832960000000001,0.31343119999999997,-0.2001623,0.10306660000000002,0.31995840000000003,-0.167327,0.116926,0.32630820000000005,-0.1566003,0.09721075,0.3265421,-0.1590975,0.08235805,0.3250116,-0.20117929999999998,0.09625705,0.33816929999999995,-0.1760914,0.1100437,0.33932779999999996,-0.1672056,0.09696771,0.33822859999999993,-0.16850320000000002,0.08311082,0.3370639,-0.18533339999999998,0.08887519,0.3067071,-0.17610209999999998,0.0210229,0.3125794,-0.1578656,0.04170181,0.2948095,-0.2215576,-0.20934339999999999,0.2409169,-0.1702308,0.01340025,0.2913074,-0.18651900000000002,0.005608922,0.32668509999999995,-0.21341350000000003,-0.2054478,0.223228,-0.2297018,-0.21323910000000001,0.25860570000000005
9,11:18:15.479 AM,-0.1429318,0.08233474,0.2809022,-0.13538370000000002,0.10871199999999999,0.28413920000000004,-0.1323385,0.1246382,0.2939717,-0.1844073,0.11185550000000001,0.2840946,-0.15410870000000002,0.12383179999999999,0.2963558,-0.14711860000000002,0.1071826,0.3039377,-0.1505167,0.09385328,0.30549729999999997,-0.1939875,0.11026230000000001,0.3017174,-0.1584543,0.12367529999999999,0.31081440000000005,-0.14910079999999998,0.10294369999999999,0.31450159999999994,-0.1527603,0.0881653,0.3142784,-0.200125,0.1035046,0.32031709999999997,-0.16719479999999998,0.1168182,0.3273125,-0.1567761,0.09693728,0.32744229999999996,-0.1594828,0.0821466,0.325683,-0.2014848,0.09648727,0.33842659999999997,-0.1762213,0.10989369999999998,0.3401143,-0.1675399,0.09668456,0.3389729,-0.16903970000000001,0.08286561,0.33761440000000004,-0.1852609,0.08930846,0.3071104,-0.17682609999999999,0.02127521,0.31242129999999996,-0.158145,0.04197608,0.2950374,-0.22274549999999999,-0.20889000000000002,0.24040920000000002,-0.17074070000000002,0.01359876,0.291229,-0.1875034,0.005935125,0.32641240000000005,-0.21436420000000003,-0.20505820000000002,0.2228174,-0.2311268,-0.2127219,0.2580009
