,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:47:01.442 AM,0.1208636,0.06791846,0.22019009999999997,0.10669669999999999,0.0981148,0.21457240000000002,0.09619268,0.1186779,0.21699839999999998,0.14984360000000002,0.1079469,0.2418223,0.1079617,0.1113387,0.24895879999999998,0.10268900000000002,0.08794869,0.24943649999999998,0.10983010000000001,0.07264356,0.24796020000000002,0.15503470000000003,0.10664660000000001,0.2626255,0.10722360000000002,0.1071115,0.26225640000000006,0.1059384,0.07893492,0.2626594,0.11771720000000001,0.06448932,0.2629608,0.1577463,0.0991158,0.28324570000000004,0.11353310000000001,0.10033099999999999,0.28038159999999995,0.1120706,0.07316951,0.27646909999999997,0.1232674,0.05845542,0.2751728,0.15585870000000002,0.09030427,0.30197579999999996,0.1217683,0.09497209,0.295161,0.1188712,0.07633899,0.29059070000000004,0.12780139999999998,0.06179093,0.28958140000000004,0.14984589999999998,0.08238705,0.26486129999999997,0.15154700000000002,0.008708894,0.2659426,0.1373116,0.02838056,0.2428625,0.1649399,-0.245779,0.20479360000000002,0.1487623,0.0009455485000000001,0.24148139999999998,0.15567089999999997,-0.00897655,0.2842889,0.1614856,-0.2408179,0.1833898,0.1683941,-0.25074,0.2261973
1,10:47:01.466 AM,0.1216762,0.07204293,0.2293625,0.10867239999999999,0.10318959999999999,0.23139339999999997,0.09991699999999999,0.1228978,0.2399601,0.15693310000000002,0.10736760000000002,0.2413699,0.1152267,0.1101723,0.24965570000000004,0.1120989,0.08715387,0.2555684,0.1203943,0.0724618,0.2571382,0.1630259,0.10590610000000002,0.26191509999999996,0.1153373,0.1086745,0.26388320000000004,0.11228669999999999,0.08064742,0.26476550000000004,0.12281589999999999,0.06526695,0.26472740000000006,0.16615839999999998,0.09842621,0.2824923,0.12203519999999998,0.10248489999999999,0.2816695,0.11787539999999999,0.07554083,0.27824590000000005,0.1273675,0.05971037,0.2765917,0.16451949999999999,0.09000699,0.301423,0.13064610000000001,0.09746663,0.296231,0.1252684,0.07931568,0.2919946,0.1321656,0.06373776,0.2905709,0.1560911,0.08215736,0.2647697,0.1532951,0.00855799,0.26647070000000006,0.138345,0.02905364,0.2442325,0.1671997,-0.2452094,0.20251229999999998,0.14951489999999998,0.0009631710000000001,0.24209050000000001,0.1584658,-0.009223928000000001,0.2844551,0.1627242,-0.24011590000000002,0.18133,0.1716751,-0.2503029,0.2236946
2,10:47:01.492 AM,0.1233394,0.07459049,0.2331862,0.1111683,0.1055502,0.2392615,0.10328820000000001,0.123929,0.25104499999999996,0.16040610000000002,0.1077815,0.24189670000000002,0.118736,0.1112451,0.2501203,0.1160127,0.08809136,0.2557163,0.1247317,0.07361253,0.2569715,0.1663453,0.10588550000000001,0.262452,0.11876010000000001,0.11016600000000001,0.2642302,0.11435260000000001,0.08231209,0.26478140000000006,0.12395519999999999,0.06633727,0.2646292,0.1691321,0.09806959,0.282954,0.1251659,0.10355719999999999,0.28197340000000004,0.119523,0.07693161,0.27820209999999995,0.1280376,0.06057571,0.276352,0.1671278,0.08948793,0.3017761,0.1337487,0.09898369,0.2967077,0.1267284,0.08148469,0.2921474,0.1320817,0.06535049,0.2903416,0.15863570000000002,0.08234112,0.2649921,0.15369470000000002,0.008810028000000001,0.2660067,0.1392939,0.03007983,0.2437426,0.16542910000000002,-0.24556329999999998,0.2040549,0.1500413,0.0010728139999999998,0.24165189999999998,0.15852149999999998,-0.008890089,0.28416640000000004,0.1611889,-0.24058179999999998,0.1827977,0.1696692,-0.2505447,0.22531220000000002
3,10:47:01.518 AM,0.1258453,0.07591666,0.2362018,0.11399200000000001,0.10619239999999999,0.2455058,0.10617,0.12286849999999999,0.2596299,0.163965,0.1074183,0.2431924,0.1220808,0.1119701,0.2496047,0.1178613,0.08859082,0.24958049999999998,0.1261225,0.07399915,0.24793379999999998,0.168607,0.1051782,0.2640433,0.1211335,0.11073689999999999,0.26302020000000004,0.1156031,0.08307754,0.2630057,0.12462190000000001,0.06676610000000001,0.2632567,0.1699491,0.09710683,0.28459029999999996,0.1263735,0.1044002,0.2811375,0.1192673,0.07823218,0.2766898,0.1268043,0.061378199999999994,0.2750728,0.1665911,0.0884154,0.3031664,0.1341131,0.09982051,0.2964483,0.1257364,0.08314399,0.2911487,0.1295283,0.06659113,0.2891651,0.1601352,0.08183019,0.26587009999999994,0.1532201,0.008402988,0.2661186,0.1407203,0.03030498,0.24295540000000002,0.1624877,-0.24740900000000002,0.2099445,0.15089349999999999,0.0002483604,0.2417371,0.1564735,-0.009023585,0.2848828,0.1596977,-0.242773,0.1883716,0.1652777,-0.2520449,0.23151729999999998
4,10:47:01.545 AM,0.1269936,0.07583763,0.24038220000000002,0.11514970000000001,0.1050563,0.2526161,0.107298,0.11971389999999998,0.2688115,0.1649739,0.10670009999999999,0.24562329999999996,0.12294849999999999,0.1113037,0.2509909,0.11793479999999999,0.08797811,0.2486225,0.1260783,0.07337485,0.2458545,0.168929,0.1040599,0.2665703,0.12152910000000001,0.1098212,0.26411090000000004,0.1158422,0.08220233,0.26340440000000004,0.12496220000000001,0.06594716,0.2636575,0.1695762,0.09560777,0.2869993,0.1262173,0.1035154,0.28233959999999997,0.11887950000000001,0.07754661,0.27715700000000004,0.126183,0.06060071,0.27542940000000005,0.1655875,0.08659016,0.30529459999999997,0.1335874,0.09891261,0.2979216,0.1247451,0.08269717,0.2919822,0.1278414,0.06604858,0.2896216,0.16032420000000003,0.08071539999999999,0.267691,0.15311170000000002,0.007270709,0.2667218,0.1414915,0.02969514,0.2432116,0.1618832,-0.2494948,0.21498920000000002,0.15151889999999998,-0.0012598210000000002,0.24241010000000002,0.15558160000000001,-0.009875315,0.2858603,0.1598518,-0.24518710000000002,0.1932641,0.1639145,-0.2538026,0.23671430000000002
5,10:47:01.571 AM,0.1269902,0.07514493,0.24463779999999996,0.11567730000000001,0.1037711,0.2586522,0.10825989999999999,0.1168172,0.2763633,0.1647483,0.1055635,0.24737759999999998,0.12275230000000001,0.11037960000000001,0.2527894,0.1169096,0.08725108,0.2503921,0.1246692,0.07245423,0.2475513,0.1686965,0.10278330000000001,0.26830790000000004,0.1213297,0.108832,0.26590159999999996,0.1155605,0.08123417,0.265047,0.12477680000000001,0.0650322,0.26521740000000005,0.16930309999999998,0.0942135,0.288689,0.1260222,0.1025923,0.2841296,0.1186519,0.07665919,0.2788155,0.1258612,0.0596831,0.2769909,0.16526970000000002,0.08511688,0.3069355,0.13347479999999998,0.09807058,0.29976020000000003,0.12465230000000001,0.0818582,0.2937828,0.12732190000000002,0.06516196,0.2912437,0.15995739999999997,0.07948296,0.2693018,0.15239520000000004,0.006055281,0.268106,0.1408201,0.02870981,0.2445456,0.1616836,-0.251255,0.2192494,0.1508451,-0.0027486240000000003,0.24388920000000003,0.1548741,-0.01087185,0.2874373,0.1596691,-0.24719339999999998,0.1974754,0.16369820000000002,-0.2553166,0.2410235
6,10:47:01.600 AM,0.126107,0.07408039,0.24757739999999998,0.11511669999999999,0.1029359,0.2613775,0.10793230000000001,0.1157406,0.2793599,0.1642855,0.10426220000000001,0.2485605,0.1223472,0.1094752,0.2540519,0.11526189999999999,0.08666010000000002,0.2520221,0.12239860000000001,0.07152905,0.24930970000000002,0.16827179999999997,0.101625,0.269502,0.1209502,0.1080499,0.26718070000000005,0.11504339999999999,0.08047442,0.26658000000000004,0.12444469999999999,0.06438096,0.2668788,0.1688667,0.09322204,0.289953,0.1256464,0.10193780000000001,0.28544959999999997,0.11843250000000001,0.07590611,0.2804098,0.1258028,0.05898045,0.2787691,0.16481110000000002,0.08431323,0.308287,0.1331225,0.09752326,0.30110790000000004,0.12473540000000001,0.08098261,0.2954092,0.1274312,0.06426232,0.2930632,0.1593414,0.07840784,0.27071740000000005,0.15122529999999998,0.005032077,0.2701825,0.139708,0.02759038,0.2464451,0.159924,-0.2527313,0.2236594,0.1496034,-0.003989858,0.2460507,0.15371700000000002,-0.01172233,0.289662,0.1578672,-0.24886509999999998,0.20185379999999997,0.16198089999999998,-0.2565975,0.2454651
7,10:47:01.630 AM,0.1251739,0.07287757,0.24957889999999996,0.11401130000000001,0.10175260000000001,0.2631978,0.10677049999999999,0.1142017,0.2814058,0.1627824,0.10346980000000001,0.2503083,0.1208786,0.1087266,0.2560153,0.1133595,0.08605693,0.2539248,0.1202302,0.07082517,0.25109360000000003,0.1668568,0.1007606,0.2712237,0.11945410000000002,0.10661780000000001,0.26906290000000005,0.1139068,0.07897137,0.268318,0.1237559,0.06314649,0.2685132,0.1676092,0.09224723,0.2916237,0.1243118,0.1006783,0.28732470000000004,0.11764460000000002,0.07452323,0.2821728,0.1253906,0.05777465,0.28044949999999996,0.1637122,0.08318333,0.3099159,0.1318053,0.095928,0.3028638,0.1242137,0.07899617,0.2972003,0.12733540000000002,0.06235553,0.2948171,0.1582147,0.07742901,0.2723271,0.1508938,0.003958672,0.27146590000000004,0.1391406,0.02651604,0.2478105,0.15980020000000003,-0.2539325,0.22569770000000003,0.1492031,-0.005138977,0.24736729999999998,0.1534751,-0.012732799999999999,0.2909877,0.1576641,-0.2501356,0.2038875,0.1619362,-0.2577294,0.24750789999999998
8,10:47:01.657 AM,0.1244509,0.07204066,0.2498919,0.112778,0.1009728,0.26295050000000003,0.10514460000000002,0.11341880000000001,0.2809994,0.16181320000000002,0.10302889999999999,0.25181370000000003,0.11988900000000001,0.10847760000000001,0.2571813,0.11216910000000001,0.08590244,0.25481620000000005,0.11893510000000002,0.070639,0.2519041,0.1656779,0.1001828,0.2727506,0.1182434,0.1055596,0.2700961,0.1130376,0.07785650000000001,0.2690552,0.12324960000000001,0.0622633,0.2692443,0.1662885,0.09150262,0.29308490000000004,0.12296969999999999,0.09959872,0.28837779999999996,0.1168373,0.07336934,0.2829473,0.12499260000000001,0.0568168,0.28121809999999997,0.1622801,0.08224116,0.3112537,0.1302704,0.09454860000000001,0.30389770000000005,0.1233333,0.07739033,0.2980777,0.12696939999999998,0.06085561,0.295687,0.157272,0.07675304,0.27355690000000005,0.1506484,0.003221646,0.2720199,0.13901970000000002,0.02585532,0.24839229999999998,0.1603651,-0.25441929999999996,0.22502339999999998,0.1492227,-0.005753797,0.24785839999999998,0.15304579999999998,-0.013567,0.29148179999999996,0.1584536,-0.2505127,0.20321170000000002,0.1622767,-0.2583259,0.246835
9,10:47:01.686 AM,0.12432339999999999,0.07135887,0.2494881,0.11196300000000001,0.1001718,0.2621725,0.1036694,0.11237180000000001,0.280098,0.1611861,0.10270819999999999,0.253424,0.119076,0.1076562,0.2577163,0.1117609,0.08500876,0.25481420000000005,0.11879080000000002,0.06986986,0.2518767,0.1645083,0.09961276,0.2744187,0.11710350000000001,0.104479,0.27053,0.11223039999999998,0.07673992,0.268963,0.1227146,0.06132941,0.2692305,0.164664,0.09065516,0.29464109999999993,0.12139460000000002,0.09830059,0.28884829999999995,0.1158138,0.07205983,0.2829012,0.12435839999999998,0.05570079,0.2812091,0.160269,0.08109359,0.3125635,0.1282824,0.09297676,0.30444770000000004,0.1219226,0.07573016,0.29824120000000004,0.12600630000000002,0.05930947,0.2957866,0.156363,0.07607852,0.2746706,0.1505192,0.002502143,0.2719995,0.1394154,0.02533226,0.24831460000000002,0.1610211,-0.2548185,0.22344250000000002,0.14971779999999998,-0.006299386,0.24774539999999998,0.15237079999999997,-0.0144284,0.29139790000000004,0.15969460000000002,-0.250754,0.20161629999999997,0.1623476,-0.258883,0.2452688
