,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:10:21.914 AM,-0.1292635,0.09257658,0.2804533,-0.1245722,0.1254358,0.2849114,-0.1236375,0.1446817,0.2974485,-0.174845,0.118754,0.2770239,-0.1398415,0.1370134,0.2919294,-0.1304727,0.11664970000000001,0.29975240000000003,-0.13399629999999998,0.1002567,0.3004616,-0.18529089999999998,0.11721310000000001,0.296471,-0.1437342,0.1375097,0.3066012,-0.131208,0.1132028,0.3122972,-0.13466370000000003,0.09508012,0.3128822,-0.19148210000000002,0.11041050000000001,0.3173178,-0.1528158,0.1297382,0.3248929,-0.1392807,0.10617,0.3262123,-0.1419764,0.08806078,0.3249479,-0.19241129999999998,0.1037453,0.3376437,-0.1629058,0.12203399999999999,0.3387554,-0.151455,0.1066167,0.33823059999999994,-0.1523769,0.08972667,0.3375027,-0.1737797,0.0954584,0.3037179,-0.15783599999999998,0.02227451,0.3131719,-0.1395283,0.04549144,0.293459,-0.1794157,-0.234463,0.2324685,-0.149538,0.014880100000000002,0.2893156,-0.1682919,0.003995166,0.3289579,-0.1700388,-0.22902060000000002,0.21264729999999998,-0.1887927,-0.2399055,0.2522897
1,11:10:21.939 AM,-0.1304847,0.09302755,0.2792771,-0.1257416,0.1259268,0.2833697,-0.12467160000000001,0.1453835,0.2955658,-0.1761755,0.11913030000000001,0.27609520000000004,-0.1413225,0.1377908,0.29085559999999994,-0.13175079999999997,0.11735129999999999,0.29822150000000003,-0.1351875,0.1009303,0.2986552,-0.1865126,0.1175738,0.2955992,-0.14492449999999998,0.137916,0.3055065,-0.13238450000000002,0.113598,0.3111244,-0.13589089999999998,0.09548499,0.31170570000000003,-0.1925777,0.1107638,0.3164805,-0.1539367,0.13022519999999999,0.3238393,-0.1403463,0.1066851,0.3250903,-0.14304660000000002,0.08857568,0.323839,-0.193384,0.1041009,0.3368124,-0.163927,0.12247670000000001,0.33776059999999997,-0.15240770000000003,0.1071126,0.3371804,-0.15326410000000001,0.09021862,0.3364629,-0.1749219,0.09584184,0.30278740000000004,-0.15880020000000003,0.02268486,0.3121797,-0.1406341,0.04593657,0.29235170000000005,-0.1802075,-0.23423379999999996,0.2320096,-0.1506202,0.01527253,0.2882882,-0.169121,0.004405313,0.3280542,-0.1709571,-0.2288002,0.2121266,-0.18945789999999998,-0.2396674,0.25189259999999997
2,11:10:21.966 AM,-0.1323682,0.09311707,0.277198,-0.1274699,0.1260897,0.2804271,-0.1260108,0.1458374,0.2921042,-0.17814000000000002,0.1191318,0.2748252,-0.1433354,0.1389896,0.28805949999999997,-0.1331528,0.11889100000000001,0.29554359999999996,-0.13622579999999998,0.10241610000000001,0.2964275,-0.187936,0.11780999999999998,0.2946236,-0.1460309,0.1381195,0.30316940000000003,-0.1334483,0.11380599999999999,0.30871079999999995,-0.13697479999999998,0.0957091,0.309595,-0.19342120000000002,0.1112525,0.3157448,-0.1545568,0.1307171,0.32180529999999996,-0.14093870000000003,0.1071883,0.3229647,-0.1436277,0.08905907,0.3220122,-0.1936646,0.1048362,0.3361705,-0.1641358,0.12312089999999998,0.3360837,-0.1526319,0.10775119999999999,0.33536479999999996,-0.1533865,0.09084450000000001,0.3348664,-0.1761411,0.09616868,0.30175290000000005,-0.1596675,0.02315392,0.31147129999999995,-0.1421282,0.04614641,0.29098270000000004,-0.18169649999999998,-0.2340435,0.23237049999999998,-0.15206329999999998,0.01573774,0.28739159999999997,-0.1694746,0.004850346,0.32764099999999996,-0.17299089999999998,-0.2285998,0.2122458,-0.19040220000000002,-0.23948720000000004,0.2524953
3,11:10:21.991 AM,-0.1334251,0.09269466,0.2754164,-0.12819160000000002,0.1256642,0.2781039,-0.1262231,0.14569189999999999,0.28921540000000007,-0.1792365,0.11905139999999999,0.27442649999999996,-0.14423110000000003,0.13966370000000003,0.2858518,-0.1336329,0.1202437,0.2944638,-0.13674589999999998,0.1038636,0.296369,-0.1885433,0.11783969999999999,0.2944663,-0.146204,0.1376562,0.3019642,-0.1338308,0.11317519999999999,0.3072324,-0.1374796,0.09510957,0.3082489,-0.1935329,0.1113756,0.3157386,-0.15432179999999998,0.13043210000000002,0.320774,-0.140899,0.10677950000000001,0.32165759999999993,-0.14367629999999998,0.08865719,0.32083390000000006,-0.1932991,0.1050249,0.33618459999999994,-0.1635863,0.12298710000000002,0.3352988,-0.152255,0.1075032,0.33433320000000005,-0.1530765,0.09059788,0.33389650000000004,-0.176679,0.09616353,0.3013708,-0.1602369,0.02311341,0.3108739,-0.1431859,0.04594184,0.2899222,-0.18335179999999998,-0.2341746,0.23238000000000003,-0.153176,0.0157114,0.2866249,-0.1696093,0.004786618,0.3272735,-0.17513520000000002,-0.22871220000000003,0.2120557,-0.1915685,-0.239637,0.2527043
4,11:10:22.017 AM,-0.1333476,0.09154992,0.27434159999999996,-0.1279302,0.1245192,0.2766402,-0.125797,0.1446144,0.28759850000000003,-0.1794191,0.1182559,0.27474570000000004,-0.1440625,0.1386701,0.28542209999999996,-0.13376210000000002,0.1196161,0.295143,-0.1371201,0.10340639999999998,0.2979024,-0.18859489999999998,0.1169404,0.2948393,-0.14607820000000002,0.13641760000000003,0.30222109999999996,-0.13389790000000001,0.11178900000000001,0.3072459,-0.1376388,0.09373732,0.3081702,-0.19344429999999999,0.1103673,0.31611059999999996,-0.154133,0.12925730000000002,0.3209901,-0.1408119,0.10554010000000001,0.3216521,-0.1436241,0.0874268,0.3207512,-0.19307570000000002,0.1039133,0.3365224,-0.16336040000000002,0.1218661,0.3355331,-0.15208139999999998,0.1063542,0.33441529999999997,-0.1528871,0.08945046,0.3338962,-0.1766804,0.09523286,0.3015567,-0.16020689999999999,0.02213429,0.310603,-0.1432499,0.04507925,0.28963629999999996,-0.184947,-0.2347095,0.2311558,-0.1533392,0.014807599999999999,0.28627579999999997,-0.16954860000000002,0.003776597,0.3269855,-0.17684229999999998,-0.229194,0.2108009,-0.1930517,-0.240225,0.2515107
5,11:10:22.044 AM,-0.13229770000000002,0.09123735,0.27436320000000003,-0.12708319999999998,0.1242519,0.2764733,-0.12531289999999998,0.14441589999999999,0.28737009999999996,-0.17817629999999998,0.1181856,0.27453740000000004,-0.1428325,0.1377612,0.2867224,-0.1329146,0.1185299,0.2964923,-0.1362033,0.10227539999999999,0.2990659,-0.1879142,0.1168042,0.2943604,-0.1454513,0.1358396,0.3030846,-0.1337429,0.1110247,0.3083116,-0.1377005,0.09300943,0.3090228,-0.19335560000000002,0.11016559999999999,0.3154676,-0.15411870000000003,0.1288722,0.32151440000000003,-0.1410489,0.10502449999999999,0.32244509999999993,-0.143938,0.08693115,0.3213977,-0.1935571,0.103653,0.33586320000000003,-0.1638046,0.1215713,0.33576259999999997,-0.15266529999999998,0.1059415,0.3349143,-0.153561,0.08904468,0.3343237,-0.1761736,0.09508757,0.30134920000000004,-0.1600211,0.02195697,0.31062140000000005,-0.14237270000000002,0.04499726,0.2902336,-0.185013,-0.2343261,0.22946,-0.152556,0.01465876,0.28646220000000006,-0.16998529999999998,0.003626867,0.3266645,-0.1762983,-0.22881010000000002,0.2093589,-0.1937277,-0.239842,0.2495612
6,11:10:22.075 AM,-0.1325405,0.09193723,0.2740052,-0.12808540000000002,0.12505,0.2763062,-0.1267755,0.14523129999999998,0.2872353,-0.17751789999999998,0.1184738,0.27377959999999996,-0.14268050000000002,0.1384356,0.2867668,-0.1318496,0.11942,0.2959713,-0.13426670000000002,0.10295789999999999,0.2981586,-0.18748589999999998,0.11694700000000001,0.293477,-0.1450807,0.13579029999999997,0.3028715,-0.13362290000000002,0.1108483,0.3080476,-0.13761529999999997,0.09283493,0.3085894,-0.1931495,0.1101758,0.3144834,-0.15400239999999998,0.1288777,0.3210995,-0.1411937,0.1048877,0.32200409999999996,-0.1441293,0.08681102,0.3208101,-0.1935655,0.1035577,0.33484169999999996,-0.16390929999999998,0.1216316,0.3351894,-0.15297650000000002,0.1058542,0.33439240000000003,-0.15407520000000002,0.08897285,0.3337111,-0.17573160000000002,0.09524752,0.3004956,-0.1594597,0.02211861,0.30971679999999996,-0.1415737,0.04536654,0.2895315,-0.1851195,-0.2345145,0.2298819,-0.15182479999999998,0.01463484,0.2856677,-0.16966070000000003,0.003939067,0.3257824,-0.1762015,-0.22916660000000003,0.2098245,-0.1940374,-0.23986239999999998,0.2499393
7,11:10:22.103 AM,-0.13339020000000001,0.09205110000000001,0.2739232,-0.1291425,0.12519560000000002,0.2761605,-0.1278031,0.1455619,0.2867377,-0.1777047,0.1183702,0.2730724,-0.14298929999999999,0.1385583,0.2860375,-0.1315001,0.1197205,0.29479970000000005,-0.13370020000000002,0.1031865,0.296651,-0.1875914,0.1169494,0.2928187,-0.1450464,0.1355926,0.30197729999999995,-0.1336539,0.11063010000000001,0.3071983,-0.1376815,0.09262757,0.30783190000000005,-0.1931832,0.1102769,0.3138759,-0.15397139999999998,0.1289279,0.3202477,-0.1413125,0.10485950000000001,0.32117690000000004,-0.1443647,0.08679737,0.3200584,-0.1935299,0.1037396,0.3342615,-0.1638932,0.1218484,0.33441259999999995,-0.1531121,0.10596589999999999,0.3336384,-0.15441229999999997,0.08909576,0.3330385,-0.1758694,0.09524344,0.29987129999999995,-0.1597134,0.02210517,0.3093694,-0.1419039,0.04522087,0.28895479999999996,-0.1848612,-0.2353535,0.23206910000000003,-0.1521647,0.01442145,0.2853562,-0.169777,0.004043029,0.32565259999999996,-0.17605510000000002,-0.23016430000000002,0.21192080000000002,-0.1936674,-0.24054270000000003,0.2522173
8,11:10:22.136 AM,-0.1355664,0.09123333,0.2734006,-0.131248,0.1243749,0.2755439,-0.1296528,0.1448009,0.28596900000000003,-0.17937579999999997,0.11745499999999999,0.272092,-0.14384539999999998,0.13647420000000002,0.2846093,-0.13258599999999998,0.1174015,0.29315979999999997,-0.13500020000000001,0.10090589999999999,0.2950857,-0.188886,0.1163173,0.29204050000000004,-0.14606329999999998,0.1348058,0.3001594,-0.13462349999999998,0.10988039999999999,0.3054538,-0.1387046,0.09190254,0.3063772,-0.19411199999999998,0.10991279999999999,0.313274,-0.15468829999999997,0.1284221,0.3186776,-0.14207479999999997,0.10433119999999999,0.31964000000000004,-0.145229,0.08627222,0.3187842,-0.1941061,0.1035998,0.33373309999999995,-0.164384,0.1215576,0.3331122,-0.1536411,0.1056508,0.33230640000000006,-0.1550358,0.088782,0.33191950000000003,-0.17717529999999998,0.09460838,0.2991028,-0.16118570000000002,0.02149464,0.3090171,-0.14376570000000002,0.04423572,0.2880808,-0.18622879999999997,-0.23642889999999997,0.2332478,-0.1540061,0.01374845,0.28491079999999996,-0.1708696,0.003448483,0.3255464,-0.177797,-0.23127889999999998,0.21293,-0.19466050000000001,-0.2415788,0.2535655
9,11:10:22.165 AM,-0.1383325,0.09214355,0.2725788,-0.13423279999999999,0.1253275,0.2744823,-0.1325978,0.1459908,0.28442270000000003,-0.1815906,0.1180162,0.2703811,-0.1460027,0.1371144,0.28261149999999996,-0.1340838,0.11834510000000001,0.2909366,-0.135873,0.1017797,0.292944,-0.1909326,0.11710150000000001,0.2904203,-0.1479994,0.1355669,0.2979907,-0.13643740000000001,0.11073759999999999,0.30346799999999996,-0.140471,0.09276278,0.30463070000000003,-0.1959867,0.1109274,0.3117635,-0.156443,0.12932639999999998,0.31664240000000005,-0.14384860000000002,0.1052317,0.3177512,-0.1470734,0.08717639999999999,0.3171074,-0.1958157,0.10482930000000001,0.332287,-0.1659914,0.1225962,0.3312233,-0.1553206,0.1066377,0.3304843,-0.15688310000000003,0.08978029,0.33028420000000003,-0.17919179999999998,0.09545089,0.2976106,-0.1631267,0.02244289,0.30808090000000005,-0.1459453,0.04491724,0.286835,-0.1870093,-0.23587539999999999,0.23328779999999996,-0.15605929999999998,0.01466689,0.2839512,-0.1725823,0.004387063,0.3247314,-0.17874779999999998,-0.2307355,0.21289770000000002,-0.1952708,-0.2410154,0.2536779
