,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:28:00.723 AM,-0.1235452,0.08255003,0.2880104,-0.1148942,0.1103059,0.29739679999999996,-0.1095597,0.1246135,0.3117698,-0.1579376,0.1096411,0.30138550000000003,-0.12136110000000001,0.11655599999999999,0.31119509999999995,-0.1140256,0.09617899,0.3112664,-0.1193282,0.08204861,0.3087006,-0.1638435,0.1052326,0.3194748,-0.1219194,0.1147258,0.32366009999999995,-0.1140003,0.09061565,0.32137940000000004,-0.1206386,0.07531311,0.3190805,-0.166574,0.09565319,0.336948,-0.1279604,0.10598969999999999,0.3391539,-0.11933230000000002,0.08352496,0.33307070000000005,-0.1251124,0.06831928,0.32911490000000004,-0.1648664,0.08581439999999999,0.35299400000000003,-0.1355502,0.09768967,0.351168,-0.1279122,0.08300625,0.345407,-0.1315836,0.0684564,0.34175209999999995,-0.155678,0.08410873,0.3193277,-0.1486919,0.01799999,0.31155120000000003,-0.1347233,0.04048394,0.2948498,-0.1777651,-0.19922020000000001,0.21792960000000003,-0.14576760000000002,0.01393291,0.2897474,-0.1545236,0.00034506010000000004,0.32399290000000003,-0.17338699999999999,-0.1924263,0.2008068,-0.1821431,-0.2060141,0.23505229999999996
1,10:28:00.754 AM,-0.12213900000000001,0.08285083,0.2859512,-0.11332819999999999,0.1106469,0.29506609999999994,-0.10791010000000001,0.1250345,0.30932750000000003,-0.15667620000000002,0.1102002,0.2989466,-0.120022,0.1169307,0.3085932,-0.1127464,0.09653215,0.30854929999999997,-0.1181238,0.08243568,0.3059527,-0.16251500000000002,0.1060698,0.3171232,-0.120519,0.11538019999999999,0.32098459999999995,-0.112648,0.0912251,0.3190367,-0.11926669999999999,0.07587744,0.3169962,-0.1651835,0.09675796,0.33474990000000004,-0.1265046,0.10691780000000001,0.3366038,-0.11792319999999999,0.08435424,0.330828,-0.1236832,0.0690784,0.3271208,-0.16341960000000003,0.08716254,0.3509365,-0.13403410000000002,0.0988044,0.34875659999999997,-0.1264312,0.08403294,0.343177,-0.130097,0.06942876,0.3397397,-0.1543611,0.08494149,0.31726509999999997,-0.1474483,0.01874952,0.310349,-0.1335229,0.04093866,0.29337140000000006,-0.17708629999999997,-0.1987445,0.21754389999999998,-0.144581,0.014602700000000001,0.2885526,-0.15327939999999998,0.00114693,0.3228649,-0.1727371,-0.1920166,0.2003878,-0.1814355,-0.20547240000000003,0.23470010000000002
2,10:28:00.780 AM,-0.1211171,0.08297856,0.2851042,-0.11219489999999999,0.11075050000000002,0.2941843,-0.1067673,0.1251431,0.308437,-0.15568610000000002,0.11053130000000001,0.2978438,-0.11903119999999999,0.11701989999999998,0.3076523,-0.111891,0.09657444,0.3074603,-0.11737850000000001,0.08254639999999999,0.3047273,-0.16160929999999998,0.1065011,0.3160155,-0.1195712,0.1155715,0.31998909999999997,-0.1118059,0.09137191,0.3181732,-0.11846889999999999,0.07603802,0.3161739,-0.164379,0.09727557,0.33367199999999997,-0.12564909999999999,0.1072233,0.3356105,-0.1171392,0.08459996,0.3299645,-0.12292629999999999,0.06932409,0.32629990000000003,-0.1627119,0.08774416,0.3499067,-0.1332465,0.09918909,0.34776290000000004,-0.12568089999999998,0.08436565,0.3422711,-0.1293751,0.06975888,0.3388755,-0.1535331,0.08534409,0.3162801,-0.1468271,0.0191025,0.30966020000000005,-0.1327645,0.04116262,0.2926571,-0.1766831,-0.19857560000000002,0.21735789999999997,-0.1438764,0.01488398,0.2878887,-0.1527633,0.0015532120000000002,0.3222014,-0.1722396,-0.1919102,0.2002015,-0.1811266,-0.20524099999999998,0.2345143
3,10:28:00.810 AM,-0.1202722,0.08271705,0.2844188,-0.1111545,0.11039449999999999,0.2935928,-0.1055951,0.12465810000000001,0.30792420000000004,-0.1546573,0.1104363,0.2974263,-0.1178885,0.11648599999999999,0.3070879,-0.1109702,0.09596904,0.3066085,-0.1166361,0.08203907,0.30374070000000003,-0.16050899999999999,0.1064088,0.3156218,-0.1183961,0.1152153,0.3193925,-0.11074629999999999,0.09098454,0.31750409999999996,-0.11746660000000002,0.07567407,0.3155171,-0.1632355,0.09717114,0.33327870000000004,-0.1244403,0.10689669999999998,0.3350295,-0.1160384,0.08425124,0.3293105,-0.1218638,0.06898965,0.3256473,-0.16153399999999998,0.08760791,0.349491,-0.13200989999999999,0.09887223,0.34720300000000004,-0.12452089999999999,0.08403341,0.34164829999999996,-0.12825999999999999,0.0694416,0.3382375,-0.15253629999999999,0.08521174,0.3158152,-0.1461387,0.01894431,0.3090867,-0.13210539999999998,0.04096283,0.2920244,-0.1762881,-0.1988132,0.21706750000000002,-0.1432809,0.01471201,0.2873055,-0.1520114,0.00140086,0.321666,-0.17192290000000002,-0.1921576,0.1998873,-0.1806534,-0.2054688,0.2342478
4,10:28:00.839 AM,-0.1193895,0.08236073,0.284117,-0.1101022,0.1100001,0.29323520000000003,-0.1044243,0.12426040000000001,0.30752340000000006,-0.1537312,0.11021189999999999,0.2971791,-0.1169174,0.1161779,0.30672059999999995,-0.1100549,0.09564368,0.3061895,-0.1157652,0.0817316,0.30332370000000003,-0.1595324,0.1062085,0.315396,-0.11737089999999999,0.11484420000000001,0.31901430000000003,-0.10978620000000001,0.09059446,0.317108,-0.11653239999999998,0.07529177,0.3151494,-0.1622274,0.09698458,0.33306490000000005,-0.12338289999999999,0.1065375,0.33466599999999996,-0.11505889999999999,0.08386894,0.32892509999999997,-0.1209162,0.06861447,0.32528320000000005,-0.16050050000000002,0.08742018,0.3492739,-0.13093039999999997,0.09853701,0.3468631,-0.12349890000000001,0.08367895,0.34128259999999994,-0.1272777,0.06909524,0.3378811,-0.1516284,0.08498554,0.3155676,-0.1454304,0.01869626,0.30884040000000007,-0.1314255,0.0406637,0.2917181,-0.1756323,-0.1991538,0.21705789999999997,-0.14262220000000003,0.01444985,0.28705549999999996,-0.15125870000000002,0.001157667,0.32144709999999993,-0.1713141,-0.19250770000000003,0.19986210000000001,-0.17995060000000002,-0.20579989999999998,0.23425370000000004
5,10:28:00.872 AM,-0.1185691,0.08218251,0.2841267,-0.10927169999999999,0.1098373,0.2931877,-0.10363239999999999,0.12415150000000001,0.3074372,-0.15297049999999998,0.1101157,0.2970099,-0.11619660000000001,0.1160603,0.3067172,-0.1094374,0.09548874,0.3063188,-0.11520019999999999,0.08159043,0.30349109999999996,-0.1588726,0.10614660000000001,0.31520190000000003,-0.11671780000000001,0.11472560000000001,0.3190284,-0.1091825,0.09045486,0.3171943,-0.11594480000000001,0.07516094,0.3152224,-0.16167279999999998,0.09695207,0.3328698,-0.1228253,0.10645879999999999,0.3346618,-0.11451669999999999,0.08376552,0.3289964,-0.12037370000000001,0.06851299,0.3253457,-0.160044,0.08740894,0.3491014,-0.1304498,0.09849174,0.3468328,-0.12301589999999998,0.08361198,0.3413138,-0.1267961,0.06902818,0.33791409999999994,-0.1509987,0.08491321,0.31544570000000005,-0.144861,0.01861028,0.3088318,-0.1307316,0.0405293,0.2917666,-0.1750434,-0.1991476,0.2168244,-0.14194520000000002,0.01436395,0.28706090000000006,-0.15079489999999998,0.001080825,0.3214018,-0.1706185,-0.19250599999999998,0.1996539,-0.1794682,-0.20578920000000003,0.23399479999999998
6,10:28:00.907 AM,-0.1183012,0.08248447,0.2842626,-0.1090547,0.1101615,0.2933077,-0.1034385,0.12449080000000001,0.3075512,-0.153,0.11027069999999999,0.29693159999999996,-0.1162501,0.1165613,0.30651090000000003,-0.10937260000000001,0.09602605,0.3063157,-0.11505050000000001,0.08206172,0.3036461,-0.1588396,0.10631420000000001,0.3151465,-0.116721,0.115119,0.3188561,-0.109071,0.09088112,0.317063,-0.1157702,0.07555284,0.3151432,-0.1615502,0.09714787,0.332843,-0.1227465,0.1068525,0.33452,-0.1143464,0.08418407,0.32889,-0.1201543,0.06890018,0.32529240000000004,-0.1598331,0.08765359,0.3490942,-0.1303058,0.09889416,0.3467327,-0.12281320000000001,0.08403628,0.34123390000000003,-0.1265364,0.06942673,0.337882,-0.1508496,0.08512466,0.3154244,-0.144393,0.01884781,0.3089252,-0.13039389999999998,0.04079376,0.29180809999999996,-0.1742683,-0.19889600000000002,0.2167842,-0.1415192,0.01462904,0.2871434,-0.15025439999999998,0.001292201,0.32149279999999997,-0.16990070000000002,-0.1922276,0.1996096,-0.1786359,-0.20556439999999998,0.2339589
7,10:28:00.937 AM,-0.11806960000000001,0.08261682,0.2846161,-0.1086575,0.1102078,0.29375300000000004,-0.1029242,0.12445450000000001,0.30803259999999993,-0.1526951,0.11047670000000001,0.2973953,-0.115924,0.1167983,0.3068723,-0.1090565,0.09626074,0.3065868,-0.1147464,0.08230601,0.3038923,-0.15848120000000002,0.10646889999999999,0.31561609999999996,-0.1163234,0.11513510000000002,0.31920540000000003,-0.1087729,0.09087552,0.31728720000000005,-0.11555139999999998,0.07558672,0.3153315,-0.161159,0.09724219,0.33328620000000003,-0.12231639999999999,0.1068079,0.33485840000000006,-0.1140404,0.08412464,0.3291059,-0.1199443,0.06888609,0.3254725,-0.1594158,0.08767723,0.349493,-0.1298591,0.09882672,0.34706770000000003,-0.1224577,0.08395512,0.3414833,-0.12628019999999998,0.06937937,0.3380962,-0.150567,0.08524974,0.3157801,-0.14433959999999998,0.0189731,0.3090091,-0.1303603,0.04093958,0.291912,-0.1744094,-0.1985823,0.21648710000000002,-0.14153120000000002,0.014802899999999999,0.2872095,-0.15015499999999998,0.001387757,0.3215565,-0.17009749999999998,-0.1918747,0.1993136,-0.1787213,-0.20528979999999997,0.23366060000000002
8,10:28:00.970 AM,-0.11769690000000001,0.0828342,0.2853045,-0.1082635,0.110377,0.2945639,-0.1025625,0.12455799999999999,0.30892159999999996,-0.1523622,0.1107319,0.2978337,-0.11564169999999999,0.1171662,0.3074303,-0.1087236,0.09664492,0.3072054,-0.1143652,0.0826696,0.3045162,-0.1582114,0.10673319999999999,0.3160363,-0.116076,0.1154488,0.3197673,-0.1084942,0.09119658,0.3178798,-0.1152605,0.07590495,0.3159039,-0.160958,0.09751116,0.3336982,-0.12213310000000001,0.1071231,0.3354179,-0.11383499999999999,0.08444043,0.3296949,-0.1197363,0.06920545,0.3260421,-0.15927950000000002,0.08794439999999999,0.3499109,-0.1297288,0.09913512,0.34760559999999996,-0.12231410000000001,0.08425932,0.34205009999999997,-0.1261447,0.06968741,0.3386559,-0.1503281,0.08550276,0.3162261,-0.1441831,0.01922141,0.309462,-0.1301099,0.04116265,0.2924235,-0.1745197,-0.19809279999999999,0.2164616,-0.1413155,0.01508208,0.28766420000000004,-0.1500844,0.0016293170000000001,0.3219597,-0.1701353,-0.1913664,0.19931379999999999,-0.1789042,-0.2048192,0.2336093
9,10:28:01.003 AM,-0.1172858,0.08280934,0.2859151,-0.1078557,0.11033369999999999,0.2952327,-0.10218880000000001,0.1244864,0.30963179999999996,-0.1519112,0.1107625,0.29832859999999994,-0.1152172,0.1171965,0.30802640000000003,-0.10831800000000001,0.09666835,0.3078431,-0.11396669999999999,0.08269636,0.30515180000000003,-0.1578183,0.10678900000000001,0.31651809999999997,-0.11570760000000001,0.11556949999999999,0.3203719,-0.1080823,0.09132703,0.3185354,-0.11481559999999999,0.07602136,0.3165553,-0.16062939999999998,0.09758700000000001,0.3341803,-0.1218281,0.107269,0.33603390000000005,-0.1134886,0.08458941,0.3303592,-0.11935899999999999,0.06934439,0.32669879999999996,-0.15901179999999998,0.08803226,0.3504062,-0.1294722,0.09927369999999999,0.3482071,-0.12203230000000001,0.08439557,0.3426915,-0.12584389999999998,0.06981863,0.3392976,-0.14996800000000002,0.08554678,0.3167493,-0.1439162,0.01925863,0.3100314,-0.12974929999999998,0.04115461,0.2930443,-0.17463800000000002,-0.1977345,0.21641,-0.1409954,0.0151635,0.2882324,-0.14990920000000002,0.0016544510000000001,0.3224683,-0.1701811,-0.19097999999999998,0.199292,-0.17909489999999997,-0.2044891,0.233528
