,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:31:40.371 AM,-0.11318310000000001,0.08316551,0.3672822,-0.10891289999999999,0.11098319999999999,0.3763045,-0.10598099999999999,0.1262267,0.38936509999999996,-0.1541259,0.1044272,0.37936570000000003,-0.1263609,0.1271171,0.3894207,-0.1099647,0.11452999999999999,0.3928382,-0.1066141,0.10011110000000001,0.39238759999999995,-0.1599348,0.09737362,0.3975666,-0.1219795,0.1135989,0.4040277,-0.11092370000000001,0.09190397,0.400198,-0.1142259,0.07636829,0.39658259999999995,-0.1616368,0.08556007,0.4148093,-0.1268756,0.1019842,0.41948,-0.115699,0.08206086,0.4120817,-0.11891120000000001,0.06706046,0.40688909999999995,-0.1586919,0.0743003,0.43071040000000005,-0.13294270000000002,0.09091516,0.431284,-0.1238609,0.07810636,0.42488990000000004,-0.12591860000000002,0.06402524,0.42033770000000004,-0.1481647,0.07696779,0.3959377,-0.13153310000000001,0.01068938,0.38236240000000005,-0.1190746,0.03760751,0.3676164,-0.15603470000000003,-0.2062607,0.26373,-0.128439,0.009019622,0.3587548,-0.13707729999999999,-0.009335876,0.3941068,-0.1517155,-0.19708299999999998,0.24605410000000003,-0.1603539,-0.21543850000000003,0.281406
1,10:31:40.398 AM,-0.11270060000000001,0.08357622,0.3671429,-0.1084785,0.1113866,0.3762101,-0.10561110000000001,0.12660439999999998,0.3893149,-0.1536711,0.1048565,0.37899570000000005,-0.1260232,0.1276373,0.3891673,-0.1096095,0.115093,0.3926572,-0.10622260000000001,0.1006821,0.3922215,-0.1595621,0.09782772,0.39717979999999997,-0.1216472,0.1140857,0.40379390000000004,-0.11056880000000001,0.09238835,0.4000438,-0.1138695,0.07685111,0.3964337,-0.1613427,0.08603717,0.4144303,-0.12661630000000001,0.1024932,0.4192455,-0.11541389999999999,0.0825565,0.41192280000000003,-0.11862950000000001,0.06755419,0.40673790000000004,-0.15847039999999998,0.07479803,0.43035920000000005,-0.132736,0.09143175,0.43103559999999996,-0.12362939999999999,0.07861121,0.42470050000000004,-0.12568479999999999,0.06452511,0.42016279999999995,-0.1477879,0.0774181,0.3956303,-0.1311288,0.01111466,0.38222140000000004,-0.1185775,0.03801639,0.3674909,-0.1558656,-0.2060016,0.2639425,-0.12796110000000002,0.009388498,0.3586277,-0.1367701,-0.008870815,0.3939873,-0.15146110000000002,-0.196872,0.24626260000000003,-0.1602701,-0.2151313,0.2816223
2,10:31:40.426 AM,-0.1121231,0.08350919,0.3670525,-0.10787830000000001,0.11130570000000001,0.3761518,-0.1050181,0.1265059,0.38927849999999997,-0.1530521,0.10487239999999999,0.3788404,-0.1253905,0.12760539999999998,0.3890814,-0.1090828,0.1149243,0.3925734,-0.105841,0.1004812,0.39210409999999996,-0.1590007,0.09785916,0.3970117,-0.12104970000000001,0.1139998,0.4037058,-0.11005419999999999,0.09225665,0.3999773,-0.1134384,0.07673903,0.39636,-0.1608464,0.08607562,0.41426009999999996,-0.1260843,0.10243519999999999,0.41914529999999994,-0.1149376,0.08245794,0.4118481,-0.11821559999999999,0.06746937,0.40666240000000003,-0.15803499999999998,0.07483368,0.43019799999999997,-0.13225689999999998,0.09139754,0.43092470000000005,-0.1231797,0.07854541,0.4246116,-0.1252878,0.06446563,0.42007829999999996,-0.1472645,0.07742523,0.39549409999999996,-0.13071760000000002,0.01108061,0.3821452,-0.11806789999999999,0.03795846,0.3674318,-0.1557707,-0.20609570000000002,0.2640431,-0.1275056,0.009321404,0.35855990000000004,-0.1364349,-0.008877815,0.3939204,-0.15130610000000003,-0.196996,0.2463629,-0.1602354,-0.2151953,0.28172329999999995
3,10:31:40.459 AM,-0.1113036,0.08336101,0.36680830000000003,-0.1070297,0.11116480000000001,0.3758715,-0.1041878,0.126385,0.38897909999999997,-0.1521424,0.10488030000000001,0.37853459999999994,-0.12438510000000001,0.1274327,0.3889147,-0.1082799,0.1144976,0.3924145,-0.10527629999999999,0.1000048,0.3918959,-0.15820150000000002,0.09790726,0.3966849,-0.12018800000000002,0.1138376,0.4035265,-0.1093396,0.09201114,0.3998545,-0.11286449999999999,0.07652603,0.39623259999999993,-0.1601711,0.08614780000000001,0.41393599999999997,-0.1253483,0.1023384,0.41895070000000006,-0.11430270000000001,0.08228259,0.41171540000000006,-0.1176884,0.06731595,0.40653579999999995,-0.15747550000000002,0.07491139999999999,0.4298977,-0.1316217,0.09135233,0.43071570000000003,-0.1225971,0.07843827,0.42445370000000004,-0.124793,0.06436722,0.4199352,-0.1465344,0.0774285,0.3952418,-0.1301944,0.011010299999999999,0.3820249,-0.11735439999999998,0.03782596,0.36735409999999996,-0.156086,-0.2060289,0.26385159999999996,-0.1269011,0.009228571,0.3584525,-0.1360769,-0.008911879000000001,0.39378,-0.1514981,-0.1969586,0.2461879,-0.160674,-0.2150991,0.2815154
4,10:31:40.487 AM,-0.11040730000000001,0.08336376,0.36636540000000006,-0.1060623,0.11111780000000002,0.3755466,-0.1032452,0.1262918,0.38871290000000003,-0.15110099999999999,0.10513519999999998,0.3778738,-0.12325810000000001,0.1274239,0.3885888,-0.10760339999999999,0.11392200000000001,0.3919896,-0.10514710000000001,0.09933542,0.39126669999999997,-0.1573562,0.09817432,0.3959621,-0.11925810000000002,0.113756,0.4031282,-0.1085993,0.09183003,0.399494,-0.1122749,0.07639383,0.39581350000000004,-0.1595479,0.08640026,0.4131764,-0.12463339999999998,0.1022962,0.41848679999999994,-0.1137149,0.08215357,0.4112999,-0.1172151,0.06723029999999999,0.40607150000000003,-0.15706070000000003,0.07511894,0.42914030000000003,-0.13108570000000003,0.0913548,0.43018670000000003,-0.1221267,0.07837196,0.4239731,-0.1244219,0.06432806,0.41941949999999995,-0.14581989999999997,0.07761742,0.39457909999999996,-0.12983630000000002,0.01109017,0.38143059999999995,-0.1166886,0.03785934,0.36686240000000003,-0.15633339999999998,-0.20614029999999997,0.2637441,-0.1263774,0.009210849,0.35788949999999997,-0.13594489999999998,-0.008753553,0.39320309999999997,-0.1515497,-0.1971581,0.2460873,-0.16111720000000002,-0.2151225,0.2814008
5,10:31:40.513 AM,-0.10957889999999999,0.08327202,0.3655203,-0.1052463,0.111025,0.37471059999999995,-0.10247010000000001,0.126202,0.3878821,-0.1502748,0.1051088,0.376849,-0.12244649999999999,0.1273818,0.3876344,-0.10719669999999999,0.1134086,0.3909719,-0.10515550000000001,0.09876235,0.39016290000000003,-0.1566136,0.09818174,0.3949212,-0.11853659999999999,0.11375009999999999,0.4022269,-0.10786169999999999,0.0918185,0.3986741,-0.11151520000000001,0.07637505,0.3950019,-0.15889160000000002,0.08643515,0.4121431,-0.1240017,0.10233869999999999,0.41759090000000004,-0.1130384,0.08219169,0.41048490000000004,-0.1164999,0.06725796,0.4052607,-0.1564848,0.07517369,0.42813329999999994,-0.1305194,0.0914181,0.42928140000000004,-0.12152339999999999,0.07843201,0.4231282,-0.12379460000000002,0.06438152,0.418583,-0.14509760000000002,0.07760839,0.3936155,-0.1291768,0.01103395,0.38063709999999995,-0.11590170000000001,0.03777401,0.36607670000000003,-0.15629229999999997,-0.20638789999999999,0.2634458,-0.1256634,0.009078333000000001,0.3571103,-0.1354017,-0.008752612,0.3924448,-0.1514232,-0.1974724,0.2457786,-0.1611615,-0.2153033,0.2811131
6,10:31:40.540 AM,-0.10925309999999999,0.08338271,0.36400879999999997,-0.1048088,0.11115819999999998,0.3730768,-0.10190729999999999,0.1263595,0.3861932,-0.1499838,0.10522680000000001,0.3755585,-0.1221454,0.12765579999999999,0.38598899999999997,-0.10681289999999999,0.11376580000000001,0.389295,-0.1047663,0.09911697,0.3885473,-0.15616129999999998,0.09834422,0.39370340000000004,-0.11808969999999999,0.11408510000000001,0.4006597,-0.10731589999999999,0.09220348,0.3970975,-0.110875,0.07671939,0.3935046,-0.1582806,0.08664359,0.4109768,-0.12340710000000002,0.1026858,0.41611400000000004,-0.11239389999999999,0.08257408,0.408985,-0.1157913,0.06760354,0.40382429999999997,-0.1557264,0.07542904,0.42697700000000005,-0.12981130000000002,0.09176858,0.42788760000000003,-0.1207952,0.07881184,0.4217019,-0.12302049999999999,0.06473874,0.4172042,-0.14463679999999998,0.07777826,0.3923566,-0.1287704,0.01118243,0.3794256,-0.1156384,0.03789501,0.3646803,-0.1568283,-0.20656020000000003,0.26305470000000003,-0.1254634,0.009165655,0.35587409999999997,-0.1348832,-0.008575062,0.39134009999999997,-0.1521183,-0.1976898,0.2453217,-0.1615382,-0.2154306,0.2807877
7,10:31:40.563 AM,-0.10880039999999999,0.08361901,0.36270840000000004,-0.1042471,0.11138610000000002,0.371748,-0.1013023,0.12659360000000003,0.38484759999999996,-0.14952000000000001,0.1056276,0.374141,-0.1216987,0.1280678,0.38459299999999996,-0.1064471,0.11409480000000001,0.38792340000000003,-0.1044756,0.09943549,0.38718020000000003,-0.1557551,0.09878556,0.3922815,-0.11766989999999998,0.1144646,0.3993025,-0.10692080000000001,0.09256263,0.3957913,-0.1104861,0.07707739999999999,0.3922094,-0.1579479,0.08711009,0.4095627,-0.12305630000000001,0.10309089999999999,0.414768,-0.11206669999999999,0.08295007,0.40768499999999996,-0.1154781,0.06798048,0.4025307,-0.15546310000000002,0.0759026,0.4255788,-0.1295213,0.09219669,0.4265406,-0.1205127,0.0792184,0.4203893,-0.1227529,0.06514542,0.4158987,-0.1443023,0.07817699,0.3909763,-0.1286593,0.01150107,0.378166,-0.11539749999999999,0.0381618,0.3633928,-0.1573953,-0.20652649999999997,0.2624967,-0.12532480000000001,0.009390868,0.3546265,-0.1348674,-0.008191472,0.3901386,-0.152624,-0.19773529999999997,0.2447407,-0.1621665,-0.2153176,0.2802527
8,10:31:40.590 AM,-0.10872380000000001,0.08445354,0.36009009999999997,-0.1040531,0.11227730000000001,0.36889240000000006,-0.10099780000000001,0.12758019999999998,0.3818548,-0.14957939999999997,0.1065133,0.3714388,-0.1219367,0.1293599,0.3814754,-0.10655339999999999,0.1155491,0.38487540000000003,-0.1044499,0.10090110000000001,0.384289,-0.1556879,0.09979124,0.389667,-0.11765070000000001,0.1157296,0.3963563,-0.10672269999999999,0.09389792,0.3929614,-0.1101266,0.07834493,0.389519,-0.15775329999999999,0.08823492,0.4070437,-0.1229049,0.10440419999999999,0.4119474,-0.1117982,0.08429579,0.4049558,-0.11509169999999999,0.06926019,0.3999182,-0.15515,0.07714354,0.4231218,-0.1292711,0.09355001,0.423832,-0.1201942,0.08059923,0.41772309999999996,-0.12234300000000001,0.06648172,0.4133286,-0.14421689999999998,0.07918839,0.3884324,-0.1285688,0.01244168,0.3759958,-0.1154392,0.03901647,0.36094390000000004,-0.1577937,-0.2065154,0.26222009999999996,-0.1253904,0.01015278,0.3524515,-0.13466979999999998,-0.0071651269999999994,0.38816259999999997,-0.15315399999999998,-0.19785650000000002,0.24436449999999998,-0.16243339999999998,-0.21517440000000002,0.2800756
9,10:31:40.619 AM,-0.1087175,0.0850382,0.3570757,-0.1038807,0.1129636,0.3654564,-0.1006859,0.12844819999999998,0.3781671,-0.14971629999999997,0.10727139999999999,0.3681467,-0.1221668,0.1304657,0.377627,-0.10646489999999999,0.1170722,0.3812348,-0.10406230000000001,0.1024615,0.3809395,-0.155697,0.1008016,0.38650809999999997,-0.11764300000000001,0.11689189999999999,0.392721,-0.10662200000000001,0.09507005,0.38957270000000005,-0.10993230000000001,0.07944487,0.3863745,-0.1576394,0.0894867,0.4040571,-0.1227597,0.10572329999999999,0.4084938,-0.11163150000000001,0.08555435,0.4017137,-0.11487739999999999,0.07043497,0.3969011,-0.1549224,0.07861952,0.4202688,-0.1290354,0.09502612,0.4205678,-0.11995750000000001,0.08202128,0.4145764,-0.12206449999999999,0.06783827,0.4103768,-0.14422970000000002,0.08018537,0.3854796,-0.1286318,0.01329485,0.3738178,-0.1156326,0.03964095,0.35835170000000005,-0.1580231,-0.2066752,0.2620561,-0.1255731,0.01081257,0.3502772,-0.1346297,-0.006219881,0.3861823,-0.1534948,-0.1981589,0.24410349999999997,-0.16255150000000002,-0.21519139999999998,0.2800086
