,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:43:57.975 AM,-0.14675529999999998,0.08824386,0.2814926,-0.1395266,0.11552770000000001,0.28784509999999996,-0.136127,0.131023,0.29979120000000004,-0.18500529999999998,0.114319,0.2886172,-0.1524816,0.12540710000000002,0.30079229999999996,-0.14452060000000003,0.10724860000000001,0.3060389,-0.1480756,0.09319358,0.3061027,-0.19284379999999998,0.1110577,0.30552840000000003,-0.1547932,0.1234981,0.31390500000000005,-0.1455263,0.1012345,0.3147291,-0.15053770000000002,0.08619796,0.31298190000000004,-0.1973323,0.102934,0.32266059999999996,-0.162197,0.11575819999999999,0.3288558,-0.1521934,0.09467964,0.3260002,-0.1565436,0.07978518,0.32274749999999996,-0.19736700000000001,0.09469478,0.339011,-0.1706098,0.108215,0.3402187,-0.1620272,0.09438522,0.33697659999999996,-0.1643994,0.08020772,0.3342765,-0.1840771,0.09110881,0.3080887,-0.174738,0.02697481,0.3069927,-0.15888570000000002,0.04838298,0.2907577,-0.21187029999999998,-0.1901628,0.2378991,-0.1699757,0.02061094,0.28586090000000003,-0.1832135,0.01162492,0.3212152,-0.2052514,-0.1856698,0.2202219,-0.21848920000000002,-0.1946558,0.25557620000000003
1,10:43:58.006 AM,-0.1475086,0.08852924,0.2807949,-0.14037249999999998,0.115917,0.28679509999999997,-0.136988,0.1315417,0.2985757,-0.18590120000000002,0.11446189999999999,0.2879233,-0.153389,0.12588980000000002,0.29981149999999995,-0.1453652,0.1078048,0.30521370000000003,-0.1488872,0.09374319,0.30544,-0.1936391,0.1112932,0.3048984,-0.1556375,0.12406960000000002,0.3129868,-0.1462359,0.101868,0.3139455,-0.1512066,0.0868025,0.3123371,-0.1979984,0.1032829,0.3221171,-0.16292620000000002,0.11640330000000002,0.3280437,-0.1528121,0.09536134,0.3253096,-0.157139,0.08043049,0.32219590000000004,-0.19790729999999998,0.09517573,0.33853320000000003,-0.17124589999999998,0.10890239999999998,0.33951040000000005,-0.1625924,0.09509988,0.3363414,-0.1649096,0.08088924,0.33377080000000003,-0.1847476,0.09141506,0.3075759,-0.1750629,0.02734439,0.3068407,-0.1594,0.04869272,0.2904656,-0.2115121,-0.189781,0.23734639999999999,-0.1703416,0.02105071,0.2856787,-0.1834291,0.01192554,0.3210533,-0.20496839999999997,-0.1852184,0.21965900000000002,-0.21805589999999997,-0.1943436,0.2550337
2,10:43:58.032 AM,-0.1481904,0.08869641,0.2802943,-0.14105410000000002,0.116129,0.286086,-0.13761410000000002,0.1318179,0.2977647,-0.1866132,0.1145731,0.2875621,-0.1540646,0.12618959999999999,0.2991644,-0.14596610000000002,0.10814990000000001,0.3046066,-0.14945239999999999,0.09408136,0.30492959999999997,-0.1942308,0.1114502,0.30459990000000003,-0.15622220000000003,0.1243921,0.3123863,-0.1467331,0.102229,0.31337059999999994,-0.1516863,0.08714871,0.3118498,-0.1984578,0.10349389999999999,0.32187659999999996,-0.1633923,0.11675350000000001,0.32752659999999995,-0.1532189,0.09573816,0.32480790000000004,-0.15754479999999998,0.08078985,0.3217775,-0.1982396,0.0954475,0.3383213,-0.1716183,0.10926580000000001,0.3390763,-0.1629319,0.09548472,0.33590359999999997,-0.16522479999999998,0.08125795,0.33340159999999996,-0.1852782,0.09160133,0.307291,-0.175447,0.02756111,0.3066663,-0.1599517,0.04887123,0.2901688,-0.211617,-0.18949620000000003,0.2368143,-0.1708189,0.02133497,0.2854638,-0.1836921,0.01208152,0.3208837,-0.2051804,-0.1848695,0.21910429999999997,-0.21805360000000001,-0.194123,0.25452420000000003
3,10:43:58.065 AM,-0.148781,0.08900814,0.28022759999999997,-0.14171040000000001,0.11647149999999999,0.2859536,-0.1383026,0.13220410000000002,0.297583,-0.18727860000000002,0.114784,0.287556,-0.15481979999999998,0.1266137,0.29919470000000004,-0.1466128,0.1086003,0.3045609,-0.1500125,0.09450926,0.3048247,-0.19490079999999999,0.11161700000000001,0.3045837,-0.1569625,0.1247372,0.31241490000000005,-0.14736989999999997,0.102618,0.31338530000000003,-0.1522683,0.08752204,0.3118422,-0.1991194,0.10362550000000001,0.32184609999999997,-0.1641231,0.11704360000000001,0.3275513,-0.15384379999999998,0.09608145,0.3248198,-0.15811129999999998,0.08112107,0.32176609999999994,-0.198892,0.09555708,0.3382799,-0.1723364,0.1094984,0.3390847,-0.163579,0.09576397,0.335905,-0.1658075,0.08153053,0.33338249999999997,-0.1858965,0.09178875,0.3072543,-0.17591800000000002,0.02777775,0.30652779999999996,-0.1604414,0.04915096,0.29009270000000004,-0.21217080000000002,-0.1890323,0.23595439999999998,-0.1712826,0.02161783,0.2853075,-0.1841786,0.01225665,0.3206908,-0.20572270000000004,-0.1843517,0.21826279999999998,-0.2186188,-0.1937129,0.25364610000000004
4,10:43:58.091 AM,-0.1492105,0.0891207,0.2801802,-0.1421021,0.11658339999999999,0.2858624,-0.13864129999999997,0.13231579999999998,0.29747640000000003,-0.18765079999999998,0.1149279,0.287625,-0.1551567,0.1267943,0.2991272,-0.1469079,0.10878499999999999,0.3044432,-0.1503058,0.09469359,0.3047052,-0.19520710000000002,0.11178339999999998,0.30468629999999997,-0.1572446,0.12493199999999999,0.3123512,-0.1476142,0.1028288,0.3133155,-0.15249749999999998,0.08772396,0.3118127,-0.1993626,0.10381220000000001,0.3219734,-0.1643481,0.1172452,0.32753000000000004,-0.1540442,0.09629662,0.32478709999999994,-0.1582926,0.08132400000000001,0.321767,-0.19907550000000002,0.09575982,0.33841409999999994,-0.1725193,0.10970610000000001,0.33910359999999995,-0.1637512,0.09598275,0.3359058,-0.1659526,0.08174159,0.333403,-0.1862073,0.09195097,0.30734040000000007,-0.176264,0.02793859,0.30661309999999997,-0.1608536,0.04927681,0.29011909999999996,-0.2125592,-0.18875079999999997,0.23569179999999998,-0.171694,0.02182872,0.2853642,-0.1844636,0.01237951,0.3207699,-0.2061744,-0.18402620000000003,0.217989,-0.218944,-0.1934754,0.25339470000000003
5,10:43:58.119 AM,-0.1496512,0.08932199,0.2799218,-0.14251989999999998,0.1167866,0.28556620000000005,-0.1390275,0.13252239999999998,0.2971659,-0.1879795,0.11519460000000001,0.2874435,-0.1554749,0.1270769,0.2988991,-0.14714639999999998,0.10907660000000001,0.3041202,-0.1505042,0.09497474,0.30433530000000003,-0.1955057,0.1120863,0.3045246,-0.15752529999999998,0.1252399,0.3120914,-0.1478718,0.103148,0.3130783,-0.1527417,0.088035,0.3116139,-0.1996385,0.104146,0.3218313,-0.1646115,0.11758060000000001,0.3273041,-0.15429879999999999,0.09663428,0.3245775,-0.1585344,0.08165176,0.3215888,-0.1993305,0.09611611,0.33828259999999993,-0.1727735,0.11006389999999999,0.3389066,-0.1640074,0.09633802,0.3357143,-0.1661994,0.08209135,0.3332348,-0.18653270000000002,0.09224297,0.3071879,-0.1766697,0.02821784,0.30651259999999997,-0.1612839,0.04950358,0.2899742,-0.2127692,-0.18850029999999998,0.23557929999999996,-0.17211089999999998,0.02211765,0.2852585,-0.1848386,0.01264621,0.32067340000000005,-0.20640540000000002,-0.1837646,0.2178719,-0.219133,-0.19323610000000002,0.2532868
6,10:43:58.146 AM,-0.1497366,0.08949767,0.279968,-0.14263889999999999,0.1169562,0.2856838,-0.1392099,0.132666,0.2973377,-0.1880994,0.1153729,0.2873186,-0.1556422,0.12724349999999998,0.2989199,-0.1473091,0.10925230000000001,0.3041647,-0.1506492,0.09514589999999999,0.3043588,-0.1956973,0.11227460000000002,0.30436979999999997,-0.15776110000000002,0.1254679,0.3120874,-0.14806270000000002,0.10339860000000001,0.3131387,-0.15288210000000002,0.08826979,0.31167100000000003,-0.19990220000000003,0.10434489999999999,0.321664,-0.1649164,0.117827,0.3272813,-0.15454400000000001,0.09690182,0.3246196,-0.1587158,0.08190261,0.32162470000000004,-0.1996628,0.09632538,0.3381215,-0.173129,0.11031189999999999,0.3388556,-0.1643196,0.09660228,0.3357127,-0.1664555,0.0823475,0.33323109999999995,-0.1867336,0.09243391,0.3070835,-0.17686860000000001,0.02841024,0.30648359999999997,-0.16140810000000003,0.04968633,0.2900034,-0.21284410000000004,-0.18827370000000002,0.23538289999999998,-0.1722265,0.02230818,0.285248,-0.18510829999999998,0.01284391,0.32060900000000003,-0.2064032,-0.18354160000000003,0.2177024,-0.2192851,-0.1930059,0.2530634
7,10:43:58.174 AM,-0.149758,0.08937310000000001,0.2799446,-0.1426864,0.11684030000000001,0.2856511,-0.1392671,0.1325478,0.2973108,-0.1881366,0.11522629999999999,0.2873489,-0.1556715,0.1270993,0.29892529999999995,-0.147296,0.10911680000000001,0.30413290000000004,-0.15061870000000002,0.09500615,0.3043091,-0.1957102,0.11213989999999999,0.3044131,-0.1577807,0.1253886,0.3120683,-0.1480382,0.10333959999999999,0.3131374,-0.15282279999999998,0.08819704,0.3116969,-0.1998856,0.104226,0.3217217,-0.1649114,0.1177618,0.3272816,-0.1545019,0.09685312,0.3246347,-0.1586319,0.08183764,0.3216637,-0.1996177,0.09622584,0.3381882,-0.1731017,0.1102487,0.33887480000000003,-0.1642689,0.09655266,0.3357382,-0.16636789999999999,0.08228938,0.3332738,-0.1867228,0.09231161,0.30713870000000004,-0.1767856,0.02830063,0.3065868,-0.1613744,0.04957025,0.290077,-0.2124593,-0.18841739999999998,0.235438,-0.1721508,0.0222139,0.2853453,-0.18498779999999998,0.01271556,0.32071350000000004,-0.2060408,-0.1836682,0.21775389999999997,-0.21887779999999998,-0.1931665,0.2531221
8,10:43:58.205 AM,-0.1494073,0.0892437,0.27968590000000004,-0.1423384,0.1167242,0.2853312,-0.1389018,0.1324537,0.2969562,-0.18784589999999998,0.11506660000000002,0.28719809999999996,-0.155397,0.1270456,0.29871090000000006,-0.14691120000000002,0.10909460000000001,0.3038474,-0.1501449,0.09496297,0.3040045,-0.195375,0.1119825,0.3042824,-0.15747220000000003,0.1253654,0.3118362,-0.14764229999999998,0.10335539999999999,0.3129105,-0.1523545,0.08818717,0.3115025,-0.1994981,0.10407609999999999,0.32160690000000003,-0.1645584,0.1177347,0.3270833,-0.1540765,0.09686227,0.3244367,-0.158138,0.08182342,0.3214895,-0.19917970000000002,0.09608944,0.33807909999999997,-0.17270970000000002,0.1102018,0.33870229999999996,-0.16384100000000001,0.0965303,0.33556040000000004,-0.1658904,0.08225711,0.3331118,-0.1863516,0.09216978,0.3070027,-0.17632520000000002,0.02817081,0.3064883,-0.1609793,0.04945274,0.2899155,-0.21194290000000002,-0.18872379999999997,0.23585129999999999,-0.171739,0.02204817,0.2852465,-0.1844731,0.01260399,0.3206664,-0.20557579999999998,-0.18400170000000002,0.21814139999999999,-0.21830990000000003,-0.19344589999999998,0.2535613
9,10:43:58.234 AM,-0.1485182,0.0888605,0.2798494,-0.1413971,0.1163241,0.2855114,-0.13798039999999998,0.1320458,0.2971528,-0.18697850000000002,0.11479629999999999,0.28711909999999996,-0.1545494,0.1267027,0.2987623,-0.1461145,0.10875660000000001,0.3039989,-0.1493546,0.09462689,0.30419359999999995,-0.1945965,0.11176649999999999,0.3041736,-0.1567228,0.1251454,0.3118785,-0.1468912,0.10314169999999999,0.31306009999999995,-0.15157690000000001,0.08796333,0.3116724,-0.1988204,0.1039075,0.32149540000000004,-0.1639108,0.1175825,0.3271206,-0.1534045,0.09670903,0.3245808,-0.15742979999999998,0.08165731,0.32164970000000004,-0.1985989,0.09595664,0.3379864,-0.17213670000000003,0.11007830000000002,0.3387187,-0.1632495,0.09640087,0.3356559,-0.1652688,0.08211978,0.3332285,-0.18562979999999998,0.09194024,0.306981,-0.1757596,0.02792002,0.306642,-0.1602693,0.04913022,0.2901105,-0.21194259999999998,-0.18886670000000003,0.2359612,-0.17109749999999999,0.021765599999999996,0.2854259,-0.1840401,0.01239578,0.3207899,-0.20547129999999997,-0.1841818,0.21827919999999998,-0.21841390000000002,-0.19355160000000002,0.2536432
