,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:28:57.899 AM,-0.11420730000000001,0.07370399,0.3050921,-0.1067453,0.09998296,0.30737309999999995,-0.10130510000000001,0.11576019999999998,0.316065,-0.1470217,0.09924357,0.32454720000000004,-0.1147874,0.11047760000000001,0.3298281,-0.1078785,0.09257893,0.33291770000000004,-0.11276300000000002,0.07974271,0.3331909,-0.1512125,0.0954252,0.34169720000000003,-0.1150583,0.1093065,0.3431079,-0.10587169999999999,0.08845051,0.34127779999999996,-0.11004480000000001,0.07398935,0.33996079999999995,-0.1522558,0.08696748,0.35822919999999997,-0.1192906,0.10123610000000001,0.3585796,-0.10967,0.08187188,0.3532378,-0.11308110000000002,0.06755479,0.3502305,-0.1492776,0.07844041,0.3731913,-0.1250737,0.09311362,0.37053200000000003,-0.1170761,0.08056997,0.3654349,-0.1189101,0.06711997,0.3626438,-0.1426488,0.07631318,0.3416407,-0.1340287,0.01568849,0.3346896,-0.12257380000000001,0.03632648,0.3189837,-0.1715879,-0.1751416,0.23105429999999996,-0.13253589999999998,0.01392304,0.3139676,-0.1392774,-0.001629066,0.345048,-0.1682171,-0.1673656,0.21551410000000001,-0.1749586,-0.18291770000000002,0.2465944
1,10:28:57.926 AM,-0.114811,0.07370435,0.3047066,-0.1072845,0.09995829,0.3070624,-0.10179760000000002,0.11568210000000001,0.31582129999999997,-0.1476308,0.09922554,0.324071,-0.11542580000000001,0.1105719,0.3292897,-0.10838110000000001,0.09271376,0.3323069,-0.1131501,0.07983394,0.33256690000000005,-0.15178599999999998,0.09540628,0.34122959999999997,-0.1156464,0.1093327,0.3425685,-0.10638199999999999,0.0885133,0.3407151,-0.11048419999999999,0.07403152,0.3394011,-0.1528001,0.08694451,0.3577613,-0.11984280000000001,0.1012328,0.3580547,-0.11017930000000001,0.0818973,0.3526864,-0.1135501,0.06757171,0.3496739,-0.14979620000000002,0.07840972,0.3727139,-0.1256031,0.09309341,0.3700156,-0.1175818,0.0805748,0.3648941,-0.11938510000000001,0.0671231,0.36209109999999994,-0.14324260000000003,0.07628526,0.3411474,-0.1346484,0.01564313,0.33419679999999996,-0.1232623,0.03628449,0.3184318,-0.1713036,-0.175809,0.23138850000000002,-0.1331807,0.01380326,0.31347959999999997,-0.1397815,-0.001662211,0.34463320000000003,-0.16800320000000002,-0.16807629999999998,0.21581170000000002,-0.1746041,-0.18354179999999998,0.24696529999999997
2,10:28:57.955 AM,-0.11484929999999999,0.07363643,0.3046798,-0.10700760000000001,0.09974127,0.3075966,-0.1013817,0.1151163,0.3168709,-0.14735910000000002,0.09931569,0.3244909,-0.1149511,0.10979360000000002,0.33023969999999997,-0.1081654,0.09174846,0.3326812,-0.11303289999999999,0.07890423,0.332507,-0.1516546,0.09527181,0.3415631,-0.1153094,0.1086058,0.34330409999999995,-0.1062662,0.08771719,0.3411595,-0.11062360000000002,0.0733359,0.3395895,-0.1528661,0.08655564,0.3579487,-0.11971780000000001,0.1003808,0.3586368,-0.11019000000000001,0.08105291,0.35300529999999997,-0.11375940000000001,0.06683002,0.3497455,-0.1500526,0.07773976,0.37277459999999996,-0.1256267,0.09209333,0.37042040000000004,-0.1176799,0.07959883,0.36512690000000003,-0.1196115,0.06621765,0.36208290000000004,-0.1433596,0.07604481,0.3412114,-0.1354325,0.01535894,0.3334833,-0.12377919999999999,0.03616236,0.3179462,-0.17183900000000002,-0.1764422,0.2312384,-0.1338871,0.01344195,0.3127787,-0.1406186,-0.00190418,0.3439634,-0.16847320000000002,-0.1687691,0.21564610000000003,-0.1752047,-0.1841152,0.2468308
3,10:28:57.983 AM,-0.1147474,0.07347102,0.30450340000000004,-0.1067147,0.09946172,0.3078849,-0.10103560000000002,0.11448789999999999,0.3176844,-0.1469394,0.09929948,0.3249322,-0.1143258,0.10875370000000001,0.3312676,-0.1078384,0.09052195,0.333048,-0.1128483,0.07774909,0.3323676,-0.1513882,0.09505303,0.3419158,-0.1148663,0.1078338,0.3440675,-0.106012,0.08689071,0.34167929999999996,-0.11066969999999998,0.07263114,0.33987629999999996,-0.1527953,0.0861138,0.35816509999999996,-0.119497,0.09954737,0.3592554,-0.11003389999999999,0.08025093,0.3534107,-0.11380979999999999,0.06613304,0.3499335,-0.1501686,0.07705669,0.3728796,-0.12553820000000002,0.09110917,0.37085999999999997,-0.11761780000000001,0.07865758,0.36542759999999996,-0.11965519999999999,0.0653425,0.3621696,-0.1432838,0.07575022,0.34133909999999995,-0.1359,0.01505108,0.3329258,-0.1239498,0.03601192,0.3176252,-0.1729831,-0.1768651,0.23114079999999998,-0.1342864,0.01306057,0.3122333,-0.14122179999999998,-0.00215002,0.34343979999999996,-0.1695154,-0.1692598,0.21553760000000002,-0.17645070000000002,-0.1844704,0.24674400000000002
4,10:28:58.013 AM,-0.11533779999999999,0.07368968,0.3040118,-0.10758569999999999,0.09980877,0.3070384,-0.1020378,0.1150462,0.3165829,-0.14768779999999998,0.09939574,0.3242053,-0.1151435,0.10927830000000001,0.3302317,-0.10853689999999999,0.09113817,0.3324495,-0.11348659999999999,0.07832925,0.33209079999999996,-0.15204489999999998,0.09529279,0.3412478,-0.1156294,0.10841210000000001,0.34314390000000006,-0.10663419999999998,0.08750735,0.34095559999999997,-0.11116530000000001,0.07318680000000001,0.3393236,-0.1533162,0.08651955,0.35759840000000004,-0.1201245,0.1002327,0.35842329999999994,-0.11056989999999998,0.08092771,0.3527587,-0.1142479,0.06674324,0.3494527,-0.150557,0.07765149,0.3724034,-0.126058,0.09189565,0.37014509999999995,-0.11808310000000001,0.07942934,0.3648275,-0.12004460000000002,0.06606407,0.3617328,-0.14375120000000002,0.07606597,0.34085859999999996,-0.1358317,0.01537658,0.3330342,-0.1240931,0.03626235,0.3175243,-0.1726461,-0.1769361,0.2319026,-0.134274,0.01333232,0.31234270000000003,-0.14107089999999997,-0.00181042,0.3436125,-0.1692477,-0.1693647,0.2162677,-0.17604460000000002,-0.1845075,0.2475375
5,10:28:58.042 AM,-0.1153668,0.07356249,0.30355240000000006,-0.10733239999999998,0.09954856,0.3069643,-0.1016148,0.1144481,0.316933,-0.1472018,0.0994802,0.3245469,-0.1144338,0.108412,0.3308415,-0.1081093,0.09009938,0.3323556,-0.11324200000000001,0.07738365,0.3315386,-0.15157939999999998,0.09519796,0.34154,-0.1149673,0.1077433,0.34353449999999996,-0.1062127,0.08677016,0.34104520000000005,-0.1110427,0.07256971,0.33922979999999997,-0.1529295,0.08621804,0.3577717,-0.1195663,0.09950039999999999,0.3587174,-0.1101641,0.08020367,0.3527763,-0.114068,0.06612282,0.3492906,-0.15025339999999998,0.07711534,0.372449,-0.1255571,0.09103484,0.37031859999999994,-0.11768569999999999,0.07858618,0.3648088,-0.119798,0.06528856,0.36152740000000005,-0.1435216,0.07587858,0.34087280000000003,-0.13627329999999999,0.01516266,0.33234240000000004,-0.12439059999999999,0.0361612,0.3169602,-0.17342939999999998,-0.1773807,0.23177609999999998,-0.1347651,0.01306608,0.3116525,-0.141497,-0.001995101,0.3429757,-0.1700635,-0.1698501,0.2161145,-0.1767953,-0.18491129999999997,0.24743769999999998
6,10:28:58.074 AM,-0.1151194,0.07353349,0.30295259999999996,-0.10700810000000001,0.09947692,0.3065039,-0.1012572,0.1142097,0.3166987,-0.1466076,0.09960248,0.32449190000000006,-0.11373019999999999,0.10791150000000001,0.33106199999999997,-0.10758989999999999,0.08950095,0.3320559,-0.11286130000000001,0.07687135,0.3308705,-0.15104520000000002,0.09523021,0.34144650000000004,-0.1143364,0.10746480000000001,0.3435895,-0.10571960000000001,0.08645044,0.3409707,-0.1107487,0.07233314,0.33905100000000005,-0.1524835,0.08614673,0.35761279999999995,-0.1190438,0.09922315,0.35871790000000003,-0.1096998,0.07993333,0.3526637,-0.11373689999999999,0.06591474,0.3490803,-0.1498933,0.07692586,0.3722317,-0.12509469999999998,0.09068273,0.37023690000000004,-0.11726400000000001,0.07824148,0.36465290000000006,-0.1194636,0.06498186,0.36127659999999995,-0.14310789999999998,0.07586552,0.3406605,-0.1362141,0.01513825,0.33180740000000003,-0.1241807,0.03619497,0.3165092,-0.17424610000000001,-0.1774287,0.23161439999999997,-0.1347077,0.01299277,0.3111224,-0.1415236,-0.00197296,0.3424731,-0.1708382,-0.16994579999999998,0.215939,-0.1776541,-0.1849116,0.24728979999999998
7,10:28:58.104 AM,-0.11472089999999999,0.07332544,0.3024805,-0.10659660000000001,0.09925766,0.30608359999999996,-0.1008428,0.1138996,0.31640690000000005,-0.14592470000000002,0.09950881,0.3243933,-0.1129749,0.1073761,0.3311429,-0.10697449999999999,0.08890341,0.331773,-0.11235999999999999,0.07634877,0.3303308,-0.1504046,0.09509312,0.34132540000000006,-0.1136319,0.10711760000000002,0.3435591,-0.10511600000000001,0.08607031,0.34087540000000005,-0.11027490000000001,0.07200767,0.3388997,-0.151903,0.08595707,0.3574567,-0.11841510000000001,0.09890078,0.3586594,-0.10910919999999999,0.07960968,0.3525508,-0.113224,0.06562726,0.34891469999999997,-0.1493712,0.07667311,0.3720458,-0.12450699999999999,0.09032251,0.370131,-0.11670019999999999,0.07788216,0.3645116,-0.11895119999999999,0.06464432,0.361084,-0.14254360000000002,0.07569976,0.34048090000000003,-0.135884,0.01496395,0.3314554,-0.1237397,0.03604124,0.3162138,-0.1746068,-0.1775372,0.2314005,-0.1343756,0.01279575,0.3107729,-0.1412648,-0.0021179560000000003,0.3421324,-0.17116220000000001,-0.1700803,0.21572080000000002,-0.1780514,-0.1849941,0.24708029999999997
8,10:28:58.134 AM,-0.114255,0.07315545,0.3021565,-0.1062122,0.09911878,0.3057183,-0.1005095,0.11375940000000001,0.3160716,-0.1452928,0.09938471,0.32435990000000003,-0.11231400000000001,0.10700810000000001,0.33124640000000005,-0.10640999999999999,0.08849911,0.3316962,-0.1118864,0.07600136,0.33011009999999996,-0.14981429999999998,0.09494148,0.34127379999999996,-0.1130318,0.1069165,0.3436106,-0.10454480000000001,0.08585991,0.34090770000000004,-0.10976079999999999,0.07182328,0.3388969,-0.15135479999999998,0.0857778,0.3573854,-0.1178707,0.09872116,0.3586946,-0.1085424,0.07944445,0.35257459999999996,-0.112669,0.06547399,0.3489063,-0.1488616,0.07646687,0.37196399999999996,-0.1239888,0.09011205,0.370133,-0.1161605,0.07768710000000001,0.3645095,-0.11840940000000001,0.0644563,0.36105349999999997,-0.14196129999999998,0.07554559,0.3404133,-0.13531410000000002,0.01480792,0.3313386,-0.12312139999999999,0.03592025,0.31611999999999996,-0.174003,-0.177965,0.23179520000000003,-0.1337801,0.01257874,0.3106644,-0.14071689999999998,-0.002240186,0.34205840000000004,-0.1705347,-0.1705555,0.2160982,-0.1774714,-0.1853745,0.2474922
9,10:28:58.167 AM,-0.1135285,0.07300569,0.3022012,-0.1055664,0.09901197,0.30562849999999997,-0.099951,0.11373720000000001,0.31590959999999996,-0.14462360000000002,0.09932819999999999,0.3243514,-0.11168810000000001,0.1069251,0.3314705,-0.10583,0.08840115,0.3319018,-0.1113471,0.07593124,0.3302389,-0.14925729999999998,0.09492166,0.3412445,-0.11251289999999999,0.106967,0.3438082,-0.10401569999999999,0.08590136,0.3412098,-0.10924260000000001,0.07186912,0.33919699999999997,-0.1509023,0.08579434,0.35736640000000003,-0.11745850000000001,0.09881793,0.3588908,-0.10808030000000002,0.07953157,0.3528785,-0.11218610000000001,0.06555344,0.3492159,-0.14850329999999998,0.07651819,0.371983,-0.1236481,0.09021504,0.3703054,-0.1157785,0.07777803,0.36476679999999995,-0.1180077,0.06453849,0.3613316,-0.1413894,0.07552774,0.34048190000000006,-0.1346787,0.01476866,0.3316025,-0.1223667,0.03585584,0.3164079,-0.173157,-0.17823250000000002,0.2324203,-0.133022,0.01247195,0.31094520000000003,-0.1401832,-0.002234743,0.34234159999999997,-0.1695764,-0.1708791,0.2167221,-0.1767376,-0.1855858,0.2481185
