,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:34:52.548 AM,-0.1015064,0.07719307,0.2814481,-0.09655122,0.10546789999999999,0.28154359999999995,-0.0938185,0.12351780000000001,0.28895879999999996,-0.14206870000000002,0.10319,0.2857571,-0.1149243,0.1261431,0.29243979999999997,-0.1013424,0.11244589999999999,0.29892240000000003,-0.0993731,0.09840749,0.3013647,-0.14952449999999998,0.1023038,0.30460970000000004,-0.1129781,0.11947560000000002,0.3086503,-0.10093869999999999,0.09919296,0.31275549999999996,-0.10319560000000001,0.08358787,0.3140614,-0.1530761,0.09650974,0.3243689,-0.1193796,0.11307460000000001,0.3266445,-0.106994,0.09331332,0.32686609999999994,-0.10895060000000001,0.07771234,0.3263857,-0.1518899,0.09070514,0.3430882,-0.1266004,0.1062482,0.34083,-0.11675239999999999,0.09312011,0.3394757,-0.11760830000000001,0.07863583,0.3392065,-0.1387611,0.08218132,0.3103386,-0.1250158,0.01496196,0.3173655,-0.10981769999999999,0.03539841,0.29816190000000004,-0.1623044,-0.21186239999999998,0.22539410000000001,-0.12024760000000001,0.009542765,0.2954726,-0.13351300000000002,-0.002301283,0.3300612,-0.1556717,-0.2059404,0.20809970000000003,-0.1689371,-0.21778440000000002,0.2426884
1,11:34:52.568 AM,-0.1018099,0.07722108,0.2816386,-0.0967485,0.1054761,0.28188850000000004,-0.09397277,0.12346780000000002,0.289428,-0.14231229999999997,0.10330940000000001,0.2858158,-0.1156118,0.12673130000000002,0.2926607,-0.10202460000000001,0.112918,0.2988805,-0.10001510000000001,0.09884529,0.30107979999999995,-0.1498131,0.1023992,0.3046494,-0.11322370000000001,0.1194489,0.30881390000000003,-0.1012296,0.09913461,0.312895,-0.1035145,0.08353023,0.3141593,-0.1534291,0.09656502,0.324385,-0.11967269999999999,0.1129904,0.3267797,-0.1073243,0.09320571,0.3269783,-0.109278,0.07760583,0.326455,-0.1523049,0.09070636,0.34309140000000005,-0.1269437,0.1061456,0.3409296,-0.11711780000000001,0.09300272,0.3395588,-0.1179721,0.07851933,0.3392422,-0.1391331,0.08222385,0.31034829999999997,-0.1256313,0.014940100000000001,0.3172103,-0.1103268,0.03537227,0.29811079999999995,-0.16324129999999998,-0.2114294,0.224254,-0.12081789999999999,0.009594336,0.2953092,-0.1342058,-0.0023510939999999998,0.3298157,-0.1565474,-0.2054567,0.2070007,-0.1699352,-0.21740210000000001,0.2415072
2,11:34:52.593 AM,-0.1017707,0.07753269,0.2828135,-0.09652734,0.1057511,0.283325,-0.09370521,0.12368110000000002,0.2909932,-0.1423672,0.1034671,0.2859744,-0.11516789999999999,0.1262479,0.2930149,-0.1018932,0.1122817,0.2995593,-0.1003812,0.09816252,0.3018571,-0.15001810000000002,0.10248589999999999,0.3047439,-0.11326580000000001,0.11906900000000001,0.3093371,-0.10165360000000001,0.09852527,0.313374,-0.10424589999999999,0.08295791,0.3144938,-0.15380929999999998,0.09656174,0.3244199,-0.1198918,0.112596,0.327164,-0.10793610000000001,0.09257115,0.32732740000000005,-0.1102037,0.07701795,0.3266906,-0.1528526,0.09060113,0.3431033,-0.1273084,0.10577160000000001,0.3412091,-0.11774269999999999,0.09243722,0.3398473,-0.11891480000000001,0.07797767,0.339462,-0.13945660000000001,0.08224169999999999,0.3104196,-0.1262009,0.01486196,0.3171476,-0.11072660000000001,0.03534891,0.2981603,-0.16263129999999998,-0.2121185,0.22521729999999998,-0.1212479,0.009411075999999999,0.29530359999999994,-0.134797,-0.002385211,0.3297985,-0.1558567,-0.2062203,0.2079699,-0.1694058,-0.2180166,0.24246479999999998
3,11:34:52.618 AM,-0.1021425,0.0777808,0.28320300000000004,-0.09689166,0.10599769999999999,0.2837172,-0.09407187,0.12393559999999999,0.2913679,-0.1428607,0.10353980000000002,0.2859485,-0.11510630000000001,0.1256891,0.29283709999999996,-0.1019889,0.11177390000000001,0.29979459999999997,-0.1007388,0.09768160000000001,0.3023956,-0.15051489999999998,0.10255979999999999,0.3047167,-0.1137364,0.11907939999999999,0.3093288,-0.10218780000000001,0.09850092,0.31337109999999996,-0.10484480000000002,0.08294399,0.3144841,-0.1543028,0.09664275,0.3243954,-0.12036199999999998,0.11262770000000001,0.32713790000000004,-0.10848610000000002,0.09255545,0.3273076,-0.1108271,0.07701303,0.32667399999999996,-0.1533425,0.09069501,0.3430827,-0.12777629999999998,0.10582739999999999,0.3411809,-0.11827,0.09244959,0.3398299,-0.11952850000000001,0.07799695,0.339459,-0.1399271,0.08233361,0.3104075,-0.1265364,0.01497144,0.3172458,-0.11113019999999998,0.03547253,0.29818429999999996,-0.1615517,-0.21285720000000002,0.2268772,-0.12156589999999999,0.009406145999999999,0.29543459999999994,-0.13500839999999997,-0.00224614,0.33002,-0.1548305,-0.20703110000000002,0.20958449999999998,-0.168273,-0.2186833,0.2441699
4,11:34:52.644 AM,-0.1026965,0.07809846,0.28322709999999995,-0.09748084,0.10632280000000001,0.2836925,-0.09466918,0.124277,0.2913077,-0.14348829999999999,0.1037682,0.28599309999999994,-0.1157993,0.1260153,0.2928292,-0.10272339999999999,0.11202709999999999,0.2997179,-0.1015718,0.09791379,0.3022495,-0.1511031,0.1027807,0.304777,-0.11431780000000001,0.1193038,0.30932109999999996,-0.102783,0.09871332,0.3133416,-0.1054683,0.08316128,0.3144547,-0.1548404,0.09686406,0.3244655,-0.12089480000000001,0.1128518,0.32713390000000003,-0.1090394,0.09276731,0.3272828,-0.11140730000000001,0.07722868,0.3266567,-0.15383129999999998,0.0909255,0.3431532,-0.1282652,0.1060505,0.3411909,-0.1187738,0.09266363,0.33982470000000004,-0.1200558,0.07821284,0.33946350000000003,-0.140465,0.08257718,0.3104545,-0.1269181,0.01524274,0.3173032,-0.1116022,0.03576697,0.29819179999999995,-0.16132839999999998,-0.2128487,0.2273657,-0.12197390000000001,0.009660443000000001,0.29549040000000004,-0.1353034,-0.0019841060000000002,0.33012220000000003,-0.15466359999999998,-0.2070264,0.21004989999999998,-0.1679931,-0.218671,0.24468160000000003
5,11:34:52.670 AM,-0.1032755,0.07826789,0.2829893,-0.09822357,0.1065221,0.2834469,-0.0955062,0.12449489999999998,0.2910525,-0.1441574,0.1038461,0.28614059999999997,-0.11689189999999999,0.1265858,0.293057,-0.1036242,0.11266079999999999,0.2997028,-0.1022063,0.0985433,0.30207080000000003,-0.15175329999999998,0.102815,0.3049298,-0.11509160000000002,0.11962139999999999,0.3094345,-0.10334160000000002,0.09915243,0.3134528,-0.1058667,0.0835744,0.3145785,-0.15544589999999997,0.09687413,0.3246195,-0.12161580000000001,0.11310799999999999,0.3272673,-0.1095385,0.09315599999999999,0.3274121,-0.1117433,0.07759325,0.32678850000000004,-0.154393,0.09093581,0.34330479999999997,-0.1289391,0.1062475,0.3413315,-0.1192938,0.09297232,0.3399525,-0.12040519999999999,0.07850765,0.3395823,-0.1410085,0.08266424,0.310594,-0.127156,0.01539738,0.3173862,-0.1119173,0.0360045,0.29829759999999994,-0.16150989999999998,-0.2124453,0.2267992,-0.12222060000000001,0.009881220999999999,0.2955546,-0.13552679999999998,-0.0018707139999999999,0.3301591,-0.1548568,-0.20656929999999998,0.209497,-0.1681629,-0.2183212,0.24410140000000002
6,11:34:52.697 AM,-0.10320919999999999,0.07822789,0.2837514,-0.09811606,0.1064693,0.2844642,-0.09544086,0.1243943,0.2921966,-0.1440226,0.10385470000000001,0.286598,-0.116678,0.1263798,0.2938929,-0.10364169999999999,0.1122942,0.30065690000000006,-0.1025236,0.09813789999999999,0.30295120000000003,-0.1518152,0.1027116,0.3052999,-0.11506459999999999,0.1191681,0.3103395,-0.1036316,0.09851097,0.31430790000000003,-0.10640799999999999,0.08296426,0.3152594,-0.1557257,0.09664311,0.32490840000000004,-0.1217992,0.1125911,0.3280187,-0.10998989999999999,0.0924793,0.32812790000000003,-0.11242100000000001,0.07695691,0.3273596,-0.1548806,0.09057249,0.3435617,-0.12928989999999999,0.10569719999999999,0.3419498,-0.119806,0.09230579,0.34057600000000005,-0.1211223,0.07786147,0.34010050000000003,-0.14117760000000001,0.08249573,0.3109343,-0.1275694,0.01514001,0.3174475,-0.11207149999999999,0.03585155,0.29861420000000005,-0.1617559,-0.21240229999999996,0.22604570000000004,-0.12245,0.009657051,0.29565,-0.1361075,-0.002131257,0.33010490000000003,-0.15492709999999998,-0.2065081,0.2088183,-0.1685846,-0.2182965,0.2432732
7,11:34:52.724 AM,-0.10324660000000001,0.07840706,0.284467,-0.09804659,0.1066238,0.2853659,-0.09533262,0.1245105,0.29317309999999996,-0.143988,0.104027,0.2868868,-0.11563050000000001,0.1252367,0.2942578,-0.1030807,0.111036,0.30167009999999994,-0.10258610000000001,0.09691162,0.30434920000000004,-0.1518764,0.1027856,0.3055422,-0.1149697,0.11877910000000001,0.31092129999999996,-0.1039472,0.09787624,0.3147629,-0.10704460000000002,0.08238058,0.3155435,-0.155905,0.09659873,0.3250897,-0.12183310000000001,0.11217739999999998,0.3284723,-0.11041569999999999,0.09184001,0.32846970000000003,-0.1131769,0.07638024,0.32756440000000003,-0.1551732,0.09039913,0.3437054,-0.1294292,0.10528339999999999,0.3423102,-0.1202048,0.09171660000000001,0.34089109999999995,-0.12184289999999999,0.07730834,0.3403252,-0.1413389,0.08249386,0.3110913,-0.1279524,0.01503162,0.3173497,-0.1123393,0.03582938,0.2985979,-0.1612203,-0.2131657,0.22725120000000001,-0.12276050000000001,0.009431361999999999,0.2955992,-0.13647120000000001,-0.002187854,0.3300903,-0.154365,-0.20735610000000002,0.21000570000000002,-0.1680757,-0.21897529999999998,0.2444968
8,11:34:52.752 AM,-0.10327889999999999,0.07868542,0.28509650000000003,-0.09809399,0.1069001,0.28613449999999996,-0.09543858,0.1247665,0.2940081,-0.1439795,0.10421480000000001,0.2869884,-0.1145896,0.1239737,0.2943496,-0.1025913,0.1098788,0.3028051,-0.10266379999999999,0.09590317,0.30621190000000004,-0.1520069,0.10292660000000001,0.3055813,-0.1150661,0.11872060000000001,0.3113046,-0.1042749,0.09769671,0.315143,-0.10754449999999999,0.08223183,0.3158252,-0.1561835,0.09668846,0.3250813,-0.1220759,0.11212149999999999,0.3287584,-0.110866,0.0916691,0.3287627,-0.11380699999999999,0.07624714,0.32778090000000004,-0.1555931,0.09043761,0.3436849,-0.12978710000000002,0.1052337,0.34251620000000005,-0.1206974,0.09157296,0.3411283,-0.122522,0.0771888,0.3405209,-0.1415211,0.08261417,0.311153,-0.12819260000000002,0.01511623,0.31742529999999997,-0.1124531,0.03596883,0.2987475,-0.1603144,-0.2137596,0.22864099999999998,-0.12286169999999999,0.009388154000000001,0.29574179999999994,-0.1367358,-0.002043276,0.3302303,-0.1533773,-0.2080438,0.21139670000000002,-0.1672514,-0.21947529999999996,0.2458853
9,11:34:52.779 AM,-0.10362750000000001,0.0790327,0.28507550000000004,-0.09844912,0.10725029999999999,0.2860678,-0.09576781,0.125137,0.2938861,-0.14431070000000001,0.10449669999999998,0.286916,-0.1143534,0.12350410000000002,0.2939619,-0.10264660000000002,0.1095586,0.30305,-0.10303530000000001,0.09572758,0.30698459999999994,-0.15227670000000001,0.10321469999999999,0.30553579999999997,-0.11528210000000001,0.1189234,0.3111461,-0.1045782,0.09784742,0.314943,-0.1079278,0.08239962,0.3156248,-0.156388,0.09698398,0.32505209999999995,-0.1222369,0.11234880000000001,0.3286098,-0.11113859999999999,0.09183566,0.3285732,-0.11418779999999999,0.07643415,0.3275995,-0.1557353,0.09074096,0.34365619999999997,-0.1299022,0.10548199999999999,0.3423923,-0.12089960000000001,0.09176628,0.3409795,-0.12284149999999999,0.07739674,0.34039040000000004,-0.14176889999999998,0.08290653,0.3110813,-0.1283599,0.01540984,0.31739209999999995,-0.1127336,0.03626125,0.29859959999999997,-0.1595363,-0.21417260000000002,0.2301075,-0.1230871,0.009583009,0.29572070000000006,-0.1367503,-0.001721567,0.330335,-0.1527047,-0.2085203,0.21280029999999997,-0.16636789999999999,-0.2198249,0.2474146
