,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,13:57:33.672 PM,0.06359379999999999,0.01389074,0.4340928,0.04928649,0.03316681,0.4431218,0.03799552,0.04113175,0.4540304,0.08449516,0.03295635,0.46934899999999996,0.05269423,0.03681855,0.4650898,0.04919263,0.01999448,0.4591553,0.05524589,0.008928776,0.4566929,0.08373212,0.02274229,0.4841503,0.04909155,0.02799739,0.4748231,0.04787154,0.009965375,0.4633824,0.05587601,-0.001041621,0.4595643,0.08141565,0.008322731,0.4955616,0.04979989,0.01495112,0.4862848,0.04880457,-0.0005222261,0.4723637,0.05678385,-0.01086168,0.46717299999999995,0.07595215,-0.0058702830000000004,0.5040475,0.05246653,0.003570259,0.4958777,0.0506577,-0.005901933000000001,0.4847663,0.05676025,-0.01587439,0.47916140000000007,0.08054874,0.004779875,0.47401309999999997,0.08885571,-0.04782774,0.4432554,0.0791564,-0.02359046,0.43289220000000006,0.1866854,-0.17967070000000002,0.2973922,0.09418701,-0.04118929,0.4242983,0.09330738,-0.06765048,0.4476262,0.18712520000000002,-0.1664401,0.2857283,0.1862456,-0.1929013,0.3090562
11,13:57:33.715 PM,0.05815223,0.01498073,0.43824079999999993,0.04156296,0.03182288,0.4481837,0.02935936,0.03772901,0.4594124,0.07511627,0.03343587,0.47648559999999995,0.04300806,0.03277956,0.4728892,0.043057,0.01657023,0.4646606,0.05125766,0.00743854,0.4608561,0.07593272,0.02220185,0.49052460000000003,0.040741900000000005,0.02367483,0.4819237,0.04251333,0.006468594,0.4693412,0.05231147,-0.002763525,0.46503409999999995,0.07578602,0.006833016999999999,0.5008808,0.04337898,0.01008093,0.49259,0.04488169,-0.004408777,0.47769079999999997,0.0544815,-0.01297688,0.47204009999999996,0.07247,-0.008556038,0.5083270999999999,0.04777848,-0.001499996,0.5014029999999999,0.04743811,-0.01043294,0.48971800000000004,0.05504312,-0.01899946,0.48364589999999996,0.07526828,0.004728869,0.4791338,0.09015682,-0.04452632,0.4451196,0.07762406,-0.02058101,0.43610519999999997,0.191404,-0.17027379999999998,0.29624029999999996,0.09465234,-0.03753377,0.42607340000000005,0.09578601,-0.06409362,0.4492778,0.1908372,-0.1569939,0.284638,0.1919708,-0.18355370000000001,0.3078425
12,13:57:33.758 PM,0.05232139,0.01110862,0.4430300999999999,0.033067,0.02508537,0.4526047,0.01941589,0.02868326,0.46312159999999997,0.06395885,0.02627416,0.4863267,0.03195003,0.02354075,0.4828093,0.03371958,0.009178147,0.47180489999999997,0.04278675,0.0017793029999999999,0.4664946,0.06577843,0.01368983,0.49906590000000006,0.03044268,0.01375508,0.49094350000000003,0.0336005,-0.001471624,0.4762582,0.04420042,-0.009157717,0.47093240000000003,0.06740714,-0.002660826,0.5076382,0.03461143,-0.0009998828,0.5004811,0.03720137,-0.01322298,0.4838065,0.04744459,-0.02005875,0.47703549999999995,0.06603367,-0.01912947,0.5131306999999999,0.04061772,-0.01332374,0.5078640999999999,0.04094327,-0.02067764,0.4951268,0.04920948,-0.02762112,0.48794750000000003,0.06815517,-0.0022436229999999997,0.4858014,0.09077127,-0.04543103,0.44776859999999996,0.07604264,-0.02174175,0.4404699,0.199293,-0.1603108,0.29527659999999994,0.09521774,-0.03744676,0.42910479999999995,0.09717698,-0.06490327,0.45118329999999995,0.1983134,-0.1465825,0.28423740000000003,0.20027260000000002,-0.174039,0.30631579999999997
13,13:57:33.794 PM,0.0488652,0.006353498000000001,0.4455303,0.02781345,0.01919447,0.4525762,0.01265152,0.02289952,0.4607135,0.056609400000000004,0.01873355,0.4919313,0.0243213,0.01986124,0.4923072,0.02019456,0.007088512,0.48007159999999993,0.0256843,-0.0013782979999999998,0.4721358,0.059008000000000005,0.005187899,0.5035390000000001,0.02302549,0.007473454,0.4997649,0.0208438,-0.0050908329999999995,0.4826111,0.02884465,-0.01278341,0.47387460000000003,0.06190812,-0.01168263,0.5106435,0.02852269,-0.009477392,0.50749,0.02648,-0.01898272,0.4890707,0.03418785,-0.02515762,0.4790823,0.06204259,-0.02867508,0.5144546,0.03598818,-0.02368934,0.5125375,0.03380872,-0.02818865,0.4987071,0.04040606,-0.03320624,0.48874470000000003,0.06400663,-0.008983418,0.4890595999999999,0.09292767,-0.04656145,0.4491945,0.07693106,-0.02285834,0.44282489999999997,0.204126,-0.1619939,0.2990633,0.09781746,-0.03859948,0.4306323,0.09915773,-0.06606666,0.45274369999999997,0.2034559,-0.14826029999999998,0.2880076,0.2047962,-0.1757275,0.310119
14,13:57:33.835 PM,0.04655084,-0.003606185,0.4466877,0.02363769,0.007609546,0.4493003,0.006956637,0.01173398,0.4531111,0.04688081,0.005368546,0.4956963,0.01663105,0.01347461,0.5035807,0.0015761339999999999,0.007346049,0.4955898,-0.003035204,-0.0002812743,0.48639560000000004,0.04942855,-0.009087145,0.5061143,0.01496747,-0.0007609874000000001,0.5135350999999999,-0.0012219000000000002,-0.006245031999999999,0.5008623,-0.0035083740000000003,-0.01301722,0.48874890000000004,0.05356941,-0.026217,0.5118531,0.02073971,-0.02265735,0.5179383,0.008164344,-0.02790447,0.5022956000000001,0.007794469,-0.03271455,0.4891683,0.05548828,-0.04340395,0.5139083,0.02963392,-0.04130951,0.5196801,0.02048603,-0.04223114,0.5082591,0.02030659,-0.04380062,0.4954412,0.05834754,-0.02070752,0.4912526,0.0963302,-0.05090594,0.4527326,0.07954288,-0.02726045,0.44647539999999997,0.2122397,-0.1685242,0.30795759999999994,0.10223439999999999,-0.04305074,0.4344215,0.1020169,-0.07052296,0.45656620000000003,0.2123484,-0.154788,0.2968853,0.21213089999999998,-0.1822603,0.31902990000000003
15,13:57:33.871 PM,0.04313349,-0.01321781,0.4492417,0.01988042,-0.002398327,0.44934759999999996,0.003086685,0.002688363,0.4507602,0.04127879,-0.0038179459999999996,0.4992514,0.01566005,0.009089932,0.514113,-0.002502069,0.009525329,0.5140354,-0.01317476,0.005168617,0.5083724000000001,0.04410549,-0.01826404,0.5096107,0.01536257,-0.0054295509999999995,0.5275739,-0.005929327,-0.003666475,0.5271021,-0.01724267,-0.006962389,0.5193207999999999,0.04889066,-0.03522784,0.5153423,0.02085286,-0.02928977,0.5328633,0.00018778610000000001,-0.03011629,0.5306494,-0.01052577,-0.03309307,0.5220917,0.05163909,-0.05231532,0.5172858,0.02958007,-0.05228031,0.5321201999999999,0.01504816,-0.05294327,0.5301189000000001,0.005536651,-0.05380963,0.5213919,0.05434484,-0.02917545,0.49506279999999997,0.09534393,-0.05697273,0.4579014,0.07798799,-0.0339399,0.45129040000000004,0.21466770000000002,-0.17174,0.3136115,0.1011798,-0.04895598,0.4396384,0.1014404,-0.0764662,0.4617354,0.2145374,-0.15798489999999998,0.302563,0.214798,-0.1854951,0.32466
16,13:57:33.912 PM,0.03932103,-0.02068351,0.4540552,0.01624361,-0.009539172,0.453034,-0.0002743099,-0.0034527629999999998,0.4531977,0.03684609,-0.01301406,0.5056537,0.01538204,0.0016120079999999998,0.5248807,-0.0019391929999999999,0.00494954,0.5292758000000001,-0.01451393,0.003357142,0.5271931,0.04000103,-0.02771175,0.515554,0.01627099,-0.01406157,0.5393241,-0.004005584,-0.009992853000000001,0.5447781999999999,-0.01785074,-0.01052621,0.542028,0.04520547,-0.04472168,0.5207592000000001,0.02273771,-0.03831422,0.5449147,0.002778328,-0.03727916,0.5508003,-0.01090528,-0.038635699999999995,0.5479297,0.04839739,-0.06178507,0.5221617999999999,0.03100285,-0.06330386,0.5422216999999999,0.01702757,-0.06451829,0.5466456999999999,0.004351853,-0.06561768,0.5441942,0.05060481,-0.03786667,0.5007219,0.09242506,-0.06353132,0.4629544,0.07459993,-0.04056916,0.45696509999999996,0.21284650000000002,-0.1747277,0.3167929,0.09815734,-0.05516674,0.44481509999999996,0.09873491,-0.08301555,0.4664777,0.21255770000000002,-0.16080329999999998,0.3059616,0.21313520000000002,-0.1886521,0.32762420000000003
17,13:57:33.959 PM,0.03688801,-0.02645807,0.4595293,0.01410004,-0.014740600000000001,0.45842479999999997,-0.002035566,-0.0077025,0.458222,0.03483427,-0.02032605,0.5119014000000001,0.01421099,-0.006333976999999999,0.5324766,-0.002528897,-0.002648175,0.5385399000000001,-0.01536574,-0.002728924,0.5391585,0.03839854,-0.03513849,0.5214871,0.01553645,-0.02286012,0.546809,-0.004036263,-0.018920199999999998,0.5544866,-0.01814231,-0.018344799999999998,0.5551964,0.043964800000000005,-0.05214879,0.5263026,0.02315491,-0.04674846,0.5521363,0.003888272,-0.04600738,0.5600407,-0.01013346,-0.04692614,0.5603108,0.04745219,-0.06917991,0.5273512,0.03201103,-0.07174654,0.5488558000000001,0.01877074,-0.07350938,0.5550241,0.0059160459999999995,-0.07503346,0.5557612,0.04889641,-0.04486436,0.5062962000000001,0.09048402,-0.06919874,0.4673959,0.07214765,-0.04642649,0.46208409999999994,0.21126550000000002,-0.1760003,0.3182833,0.09586649,-0.06046114,0.4493254,0.09717971,-0.0886165,0.4705553,0.2106089,-0.1619226,0.3076683,0.21192220000000003,-0.1900779,0.3288983
18,13:57:33.997 PM,0.03413114,-0.02931602,0.46471409999999996,0.01105368,-0.01812401,0.46477060000000003,-0.005086516,-0.01110597,0.4651981,0.03440114,-0.02399276,0.5172367999999999,0.01362894,-0.01225503,0.539037,-0.0028445809999999997,-0.009913042,0.5463683000000001,-0.01548882,-0.010488299999999999,0.5486036999999999,0.03942877,-0.03850035,0.5266320999999999,0.01629183,-0.02884249,0.552826,-0.0030325309999999998,-0.02662967,0.5617299,-0.01699816,-0.02695552,0.5638977,0.04629068,-0.05511492,0.53115,0.02511119,-0.05188094,0.5570463999999999,0.006133855,-0.05270712,0.5656163000000001,-0.007681089,-0.05439667,0.567578,0.0508517,-0.07190011,0.532036,0.03611532,-0.07582211,0.5538294,0.02317991,-0.07857904,0.5602753,0.01059588,-0.08102706,0.5622205,0.04954113,-0.04768574,0.5108542,0.09011569999999999,-0.06991054,0.46966320000000006,0.07009199,-0.04815876,0.4652983,0.2095115,-0.1746397,0.3179861,0.09420449,-0.06143827,0.451133,0.09796651,-0.08885573,0.47302559999999994,0.2076305,-0.160931,0.3070398,0.21139259999999999,-0.1883484,0.3289324
19,13:57:34.034 PM,0.03182632,-0.03040306,0.4671378,0.008670612,-0.01943655,0.4682991,-0.007446569,-0.01244634,0.46944090000000005,0.03466435,-0.02404413,0.5192334,0.014099500000000001,-0.01289089,0.5415297,-0.002026262,-0.01086734,0.5496805,-0.014515100000000001,-0.01175787,0.5525810999999999,0.04047915,-0.03820743,0.528698,0.01759972,-0.02905454,0.5552949,-0.001379952,-0.02726254,0.5649964,-0.01527147,-0.02812356,0.5674675,0.04790236,-0.05456981,0.5332465999999999,0.02669099,-0.05179733,0.5591693,0.007967199999999999,-0.05305977,0.5682278000000001,-0.005736091,-0.05513725,0.5705595,0.05283515,-0.07123943,0.5343001000000001,0.0383103,-0.07512279,0.5562413,0.02563555,-0.07800297,0.5631347,0.01317719,-0.08065344,0.5655599,0.04990044,-0.04761295,0.5126255,0.08890186,-0.07008322,0.4700312,0.06795621,-0.04889396,0.466042,0.2086468,-0.17405820000000002,0.3181113,0.09232309,-0.0618856,0.451244,0.09745511,-0.08867832,0.4736264,0.2060808,-0.1606618,0.3069201,0.21121279999999998,-0.1874546,0.3293025
20,13:57:34.072 PM,0.02937926,-0.02704653,0.4645991,0.006217514,-0.01616362,0.46630429999999995,-0.009880587,-0.009201512,0.46782579999999996,0.03366868,-0.01892823,0.5160747,0.01326136,-0.007420868000000001,0.5383359000000001,-0.002706885,-0.005218342,0.5467466,-0.01516382,-0.006178305,0.5497609999999999,0.03964033,-0.03283513,0.5258182,0.01699142,-0.02295816,0.5523531999999999,-0.0017559829999999998,-0.02076939,0.5624185,-0.01563105,-0.02160379,0.5649899,0.04708182,-0.04910015,0.5306758,0.02592589,-0.04560317,0.5565562,0.007365022,-0.04648356,0.5659879,-0.006350935,-0.04852687,0.5682755,0.05194286,-0.06576221,0.5321136,0.03675003,-0.06880485,0.5537328,0.02387492,-0.07130891,0.5603982,0.01131346,-0.07372396,0.5625188,0.04859432,-0.0427869,0.5098073000000001,0.08666607,-0.06662361,0.4670734,0.06544986,-0.04560272,0.4628419,0.2095772,-0.171388,0.31825570000000003,0.09014883,-0.05871128,0.4481755,0.09547443,-0.08501238,0.47108940000000005,0.2069145,-0.1582374,0.30679870000000004,0.21224,-0.1845386,0.32971259999999997
