,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:02.620 PM,0.1255441,0.042109,0.3932013,0.10307580000000001,0.07029377,0.3873096,0.08190592,0.0836377,0.385804,0.1007891,0.06057309,0.4408984,0.0736898,0.05324142,0.404432,0.08880052,0.03432675,0.3952532,0.10422139999999999,0.02517141,0.39890529999999996,0.08995767,0.0459962,0.4539089,0.065069,0.04374914,0.40872759999999997,0.082028,0.01993172,0.40018459999999995,0.09693082,0.008331895,0.40715300000000004,0.08160882,0.02644797,0.46270200000000006,0.05952583,0.02744387,0.4202525,0.07805075,0.007394075,0.408617,0.09389464,-0.003280789,0.4145821,0.07292289,0.006959945,0.4661661,0.05664482,0.01428273,0.43275920000000007,0.06912769,0.00202705,0.42122970000000004,0.08349893,-0.009180605,0.42419120000000005,0.09991377,0.02484761,0.4427492,0.1417885,-0.03556718,0.42103820000000003,0.1400877,-0.004491821,0.40569809999999995,0.3022606,-0.21675239999999998,0.29569140000000005,0.1616625,-0.02633882,0.4035077,0.13796170000000002,-0.06291405,0.4260339,0.31411100000000003,-0.1984648,0.28442829999999997,0.2904103,-0.23504,0.3069544
1,15:28:02.645 PM,0.1250956,0.04147528,0.3933733,0.10273210000000002,0.06977074,0.3876153,0.0816354,0.08323716,0.3861757,0.100608,0.05990593,0.4412706,0.07341412,0.05293895,0.4048033,0.08834466,0.03396384,0.3954561,0.10371010000000001,0.02469243,0.39904809999999996,0.08969693,0.04533531,0.4542213,0.06473614,0.04348235,0.4090621,0.08153669,0.01959746,0.40039559999999996,0.09637237,0.0078969,0.4073387,0.08123004,0.02579851,0.4629263,0.05909985,0.02715592,0.4205115,0.07750019,0.007040411,0.4087923,0.09327555,-0.003733024,0.41476179999999996,0.07241967,0.006351173000000001,0.46630309999999997,0.05613235,0.01396579,0.4329661,0.06851227,0.001688302,0.4213492999999999,0.08281147,-0.009627208,0.42424870000000003,0.09949835,0.02417819,0.44294170000000005,0.1409876,-0.03639141,0.42090550000000004,0.13942939999999998,-0.00523816,0.4056901,0.3008975,-0.2180795,0.2955687,0.1609438,-0.02722187,0.40343779999999996,0.13702229999999999,-0.06372976,0.4258396,0.31285830000000003,-0.19982560000000002,0.2843678,0.2889368,-0.2363335,0.3067696
2,15:28:02.674 PM,0.1252314,0.04046814,0.3930252,0.10312429999999999,0.06894515,0.38717290000000004,0.08212037,0.08255987,0.3857712,0.1012571,0.0594538,0.44111359999999994,0.07374986,0.05258821,0.40486259999999996,0.08846293,0.03341104,0.39558309999999997,0.1037498,0.02399038,0.39912159999999997,0.09027427,0.045072,0.4542138,0.06499812,0.04324932,0.409229,0.08146611,0.01913644,0.4005554,0.09621815,0.007288054,0.4074256,0.08165363,0.02567513,0.46307950000000003,0.0592607,0.02704649,0.4208032,0.07734933,0.006671651999999999,0.4090466,0.09304981,-0.004274338,0.41489849999999995,0.07265543,0.006342962,0.4666188,0.05624764,0.01394098,0.43333699999999997,0.06845735,0.0014478120000000001,0.42177,0.08265098,-0.009994566,0.4246902,0.09977143,0.02374963,0.44298509999999997,0.14056760000000001,-0.03728291,0.42098509999999995,0.1391354,-0.006297573000000001,0.40563330000000003,0.30040659999999997,-0.21869570000000002,0.2951597,0.1604497,-0.028079400000000004,0.4034508,0.1366695,-0.06462771,0.42593679999999995,0.3122967,-0.2004215,0.28391669999999997,0.2885165,-0.23696979999999998,0.30640270000000003
3,15:28:02.709 PM,0.1248795,0.03980722,0.3926337,0.10288199999999999,0.06836902,0.3867813,0.08192386,0.08205928,0.3854316,0.10130850000000001,0.05903001,0.4409429,0.07358824,0.05230634,0.4048279,0.08818048,0.03303806,0.3955464,0.10343210000000001,0.0235505,0.39905840000000004,0.0902987,0.0447271,0.4541067,0.06479947,0.04302548,0.4092433,0.0810563,0.01880299,0.4004772,0.09576348,0.006823897,0.4072158,0.08159987,0.02539118,0.463029,0.0590164,0.02686782,0.42085779999999995,0.07689238,0.006375492,0.40898070000000003,0.0925558,-0.004704997,0.4146767,0.07249875,0.006118089,0.4666268,0.05598134,0.01379125,0.4334165,0.06807534,0.001204237,0.42182970000000003,0.08221096,-0.01032048,0.4247071,0.09961023,0.02333726,0.4428509,0.1400378,-0.03788318,0.4207247,0.1386101,-0.006983504000000001,0.4053386,0.3008375,-0.21832759999999998,0.29473130000000003,0.1598729,-0.02855778,0.40320159999999994,0.13628270000000003,-0.06525303,0.4256485,0.3126326,-0.19998,0.2835078,0.28904240000000003,-0.23667529999999998,0.3059547
4,15:28:02.737 PM,0.12447269999999999,0.03941973,0.3923801,0.10249269999999999,0.0679882,0.3864945,0.08153308,0.08167659,0.3851489,0.1011172,0.05878876,0.4407765,0.07333316,0.05212484,0.4046994,0.08785326,0.03280754,0.3954065,0.10308250000000001,0.02328195,0.39891259999999995,0.09008156,0.04452614,0.4539624,0.06452262,0.04287235,0.40913109999999997,0.08067531,0.01859613,0.40032140000000005,0.09535242,0.006541491,0.40699050000000003,0.081337,0.02522115,0.46290690000000007,0.0587064,0.02673869,0.4207624,0.07648437,0.006189956999999999,0.40883579999999997,0.09212409,-0.004958361,0.41446409999999995,0.07218381,0.005977005,0.46652740000000004,0.05564838,0.01367864,0.43333279999999996,0.06769653,0.001046434,0.4217474,0.08180180000000001,-0.01051788,0.4246148,0.09931657,0.0231023,0.4427081,0.13961500000000002,-0.03819191,0.42057659999999997,0.1381815,-0.0073551680000000005,0.4051665,0.30162859999999997,-0.2176525,0.2947329,0.15943429999999997,-0.02874373,0.4031015,0.135997,-0.06558615,0.4254673,0.31334720000000005,-0.1992313,0.28355,0.2899099,-0.2360737,0.3059158
5,15:28:02.764 PM,0.12390930000000001,0.03927879,0.3921352,0.1018465,0.06777234,0.3861965,0.08084745,0.08139883,0.3848376,0.10056260000000002,0.05870722,0.4405383,0.07275324,0.05189432,0.4045087,0.08730365,0.03259028,0.3952357,0.10255940000000001,0.02310719,0.3987421,0.08957685,0.04444776,0.4537692,0.06397028,0.0426306,0.4089715,0.08014796,0.01837261,0.4001574,0.09485933,0.00633955,0.4067898,0.08088946,0.02514197,0.4627675,0.05820663,0.026509300000000003,0.420646,0.07599622,0.005979761,0.40870359999999994,0.09167088,-0.005139068,0.414293,0.07178715,0.005883947,0.4664420999999999,0.05519479,0.01347035,0.43324940000000006,0.06725447,0.0008442103999999999,0.4216693,0.08139127,-0.01068157,0.42453679999999994,0.0988508,0.02302094,0.4425527,0.1393044,-0.03820297,0.42051859999999996,0.1377462,-0.007427186,0.4050351,0.3021767,-0.2170699,0.2949382,0.1590723,-0.02868612,0.4030225,0.13582370000000002,-0.06560650000000001,0.42545659999999996,0.3138009,-0.19860970000000003,0.2837211,0.29055240000000004,-0.2355301,0.30615529999999996
6,15:28:02.793 PM,0.1233377,0.03919469,0.3919853,0.10119489999999999,0.06761779,0.38600690000000004,0.08015624,0.08118086,0.38462579999999996,0.09984358,0.0585659,0.44039490000000003,0.07206191,0.0516241,0.4043684,0.08668157,0.03236391,0.3951132,0.1019683,0.02293022,0.39861740000000007,0.08890712,0.04427876,0.45363679999999995,0.06331139,0.04233314,0.4088382,0.0795605,0.01812436,0.40002009999999993,0.09431215,0.006130859000000001,0.4066347,0.08028732,0.02494992,0.46265059999999997,0.05760378,0.02620132,0.4205258,0.07544927,0.005727038,0.408572,0.09116373,-0.00534682,0.4141388,0.07125293,0.005662903,0.4663406,0.05463696,0.01316246,0.4331399,0.06673766,0.0005718023,0.42156409999999994,0.08091509,-0.01090284,0.42443590000000003,0.09825797,0.0228755,0.4424393,0.1389453,-0.03821269,0.4204639,0.1372645,-0.0074663609999999995,0.4049509,0.3029719,-0.21625100000000003,0.2952093,0.15867989999999998,-0.02859746,0.402984,0.1356134,-0.06563175,0.42541840000000003,0.3145051,-0.1977338,0.28399209999999997,0.2914386,-0.2347681,0.3064264
7,15:28:02.822 PM,0.12298319999999999,0.03927197,0.3919414,0.1008054,0.06765632,0.3859092,0.0797475,0.08118184,0.3844553,0.09916576,0.05844651,0.44034449999999997,0.07154143,0.05148344,0.4042014,0.08626254,0.03229411,0.39495979999999997,0.1015655,0.02289234,0.39847899999999997,0.08823083,0.04409324,0.453516,0.06280717,0.04215248,0.4086194,0.07916223,0.01801886,0.39979109999999995,0.09393026,0.006048843000000001,0.40641170000000004,0.07964579,0.02471538,0.46245749999999997,0.05711322,0.02597614,0.42025200000000007,0.07506154,0.0055913180000000005,0.4082993,0.09079506,-0.005450472,0.413876,0.07066563,0.0053890940000000005,0.46607370000000004,0.05414575,0.0129004,0.43282780000000004,0.06632965,0.0003784746,0.4212646,0.08053683,-0.01105423,0.4241566,0.09769791,0.02274655,0.44230820000000004,0.1386701,-0.03816445,0.4203617,0.1369484,-0.007379442,0.4049005,0.3035244,-0.21570079999999997,0.2954817,0.1584481,-0.02848586,0.402966,0.1353775,-0.06559668,0.4252693,0.3150597,-0.1971454,0.28433,0.29198909999999995,-0.2342562,0.3066333
8,15:28:02.852 PM,0.12244649999999999,0.03902386,0.39167199999999996,0.10023960000000001,0.0673701,0.3855676,0.07916675,0.08086862,0.3840801,0.09857184,0.05824457,0.44007609999999997,0.07094488,0.05115356,0.4039598,0.08569925,0.03197475,0.3947496,0.1010199,0.0226007,0.3982659,0.0876715,0.04389636,0.4532816,0.06223122,0.04181419,0.4084008,0.07862798,0.0176952,0.39960999999999997,0.09342245,0.005763784,0.40624109999999997,0.07912910000000001,0.02451961,0.4622662,0.05657478,0.02565019,0.4200687,0.07456045,0.00527662,0.40815300000000004,0.09031858,-0.005724356,0.41374079999999996,0.07018904,0.005182862,0.46592570000000005,0.05363907,0.01259401,0.4326723,0.06584675,7.076560999999999e-05,0.4211357,0.08007772,-0.01132603,0.4240523,0.09717586,0.02254586,0.4421127,0.1382754,-0.0383101,0.4202634,0.136469,-0.007577673,0.40474790000000005,0.3038437,-0.2152779,0.2955211,0.1580096,-0.02856588,0.4028547,0.1350979,-0.06575109,0.4251978,0.3152995,-0.19668529999999998,0.2843496,0.2923878,-0.23387049999999998,0.30669270000000004
9,15:28:02.881 PM,0.1218297,0.03885235,0.3913439,0.09956656,0.06713982,0.3851722,0.07847775,0.08060928,0.38364770000000004,0.09780136,0.05808248,0.4396839,0.07018347,0.05076648,0.40360559999999995,0.08501815,0.03162299,0.394451,0.1003791,0.02232055,0.3979815,0.08696897,0.04372866,0.4529392,0.06151165,0.04140411,0.40807990000000005,0.07800253,0.01732756,0.3993491,0.09285078,0.005478411999999999,0.40600749999999997,0.07851316,0.02434348,0.46198729999999993,0.05592984,0.02525191,0.4197999,0.07399497,0.004917905,0.4079369,0.08980249,-0.006001487,0.41354529999999995,0.06965644,0.004980549,0.4657104,0.05305625,0.01222169,0.43244449999999995,0.06530977,-0.0002851337,0.4209388,0.07959011,-0.01161322,0.42388159999999997,0.09655637,0.02238451,0.44182910000000003,0.1378955,-0.03835998,0.42012829999999995,0.1359539,-0.007686794,0.4045322,0.3040368,-0.2148981,0.29553909999999994,0.157566,-0.02857025,0.40267309999999995,0.1348392,-0.06580354,0.4251247,0.3154002,-0.1962815,0.2843133,0.29267329999999997,-0.23351479999999997,0.3067649
