,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:57:33.296 PM,-0.1091654,0.01228583,0.4454252,-0.09464705,0.03192373,0.4532598,-0.08499774,0.04000641,0.4655682,-0.1293529,0.04108219,0.4716517,-0.09720933,0.03852861,0.4738213,-0.09670756,0.02074201,0.4700845,-0.1041223,0.010618,0.46730790000000005,-0.13265629999999998,0.03527527,0.4883659000000001,-0.09652059,0.03486444,0.48541940000000006,-0.09562723,0.01440425,0.47924300000000003,-0.10425450000000001,0.003507048,0.4766647,-0.13455620000000001,0.02435358,0.5032194999999999,-0.10117000000000001,0.0257297,0.4996049,-0.09961373,0.007107943,0.49038290000000007,-0.1076986,-0.003610849,0.4862263,-0.1328758,0.01250595,0.5158738,-0.1072318,0.01760806,0.5109928,-0.10472970000000001,0.005403832,0.5031658,-0.11090719999999998,-0.005179286,0.49892840000000005,-0.1307354,0.01499161,0.48384440000000006,-0.1417434,-0.04280393,0.4659339,-0.1271192,-0.023500200000000002,0.4521728,-0.2258094,-0.1993779,0.33691129999999997,-0.14240379999999997,-0.04081365,0.44525870000000006,-0.1494896,-0.060451599999999994,0.47370690000000004,-0.2222665,-0.1895589,0.32268709999999995,-0.2293522,-0.20919690000000002,0.35113540000000004
1,13:57:33.333 PM,-0.109498,0.01252121,0.4452771,-0.09499549,0.03218861,0.45306709999999994,-0.08531624,0.04025553,0.46536229999999995,-0.1297624,0.04125549,0.4715374,-0.09759244,0.03885902,0.4734831,-0.09701125,0.02105369,0.46984849999999995,-0.10436820000000001,0.01085775,0.4671838,-0.1329365,0.03543718,0.4882727,-0.09681644,0.03523974,0.4851196,-0.09577517,0.01478809,0.47893800000000003,-0.1043038,0.003804952,0.47639670000000006,-0.13469289999999998,0.0245107,0.5031404,-0.1013358,0.02610292,0.49934989999999996,-0.09964453,0.007498711,0.4901162,-0.10761969999999998,-0.0033086990000000004,0.4859771,-0.13287770000000002,0.01267533,0.5157876,-0.1072931,0.01794587,0.5107757,-0.10471110000000002,0.005770013,0.5029305000000001,-0.11078769999999999,-0.004872873,0.498697,-0.1309421,0.01516201,0.48374520000000004,-0.1417743,-0.04267928,0.46589480000000005,-0.1273251,-0.02332087,0.4520629,-0.2259176,-0.19927,0.3369429,-0.1425495,-0.0406435,0.44522799999999996,-0.1494135,-0.06037413,0.4736665,-0.22248560000000003,-0.1894047,0.3227237,-0.22934960000000001,-0.2091353,0.3511621
2,13:57:33.376 PM,-0.109678,0.01270652,0.4451732,-0.09520602,0.03241633,0.4529124,-0.08551594,0.04052161,0.4651738,-0.1300741,0.04140569,0.4714064,-0.09788388,0.0392089,0.47325020000000007,-0.09719198,0.02138938,0.4697057,-0.10448110000000002,0.01112513,0.46711790000000003,-0.1331751,0.0355867,0.48815519999999996,-0.09706227,0.03559686,0.4849145,-0.09589825,0.01514931,0.4787413,-0.10435910000000001,0.00410828,0.47622440000000005,-0.13484229999999997,0.02466412,0.5030361,-0.10150319999999999,0.02645637,0.4991776,-0.09970462,0.007859945,0.4899486,-0.10760910000000001,-0.0030052209999999998,0.48582520000000007,-0.13294070000000002,0.01284611,0.5156867,-0.10739829999999999,0.01827352,0.5106272,-0.1047492,0.0061124709999999995,0.5027813,-0.1107596,-0.004572362,0.49855889999999997,-0.13110839999999999,0.01531671,0.483637,-0.1417725,-0.04256378,0.4658380999999999,-0.1274213,-0.02317449,0.4519728,-0.2261572,-0.19894820000000002,0.33679349999999997,-0.1426078,-0.0404849,0.44517790000000007,-0.1493757,-0.06028111,0.4735938,-0.22277329999999998,-0.1890501,0.3225856,-0.2295411,-0.20884629999999998,0.35100149999999997
3,13:57:33.411 PM,-0.1098718,0.01285598,0.4450547,-0.09550946,0.03268303,0.4526982,-0.08584328,0.04090206,0.4649026,-0.1305274,0.04149707,0.47119399999999995,-0.09831046,0.03966774,0.47297,-0.09741694,0.02183317,0.46954840000000003,-0.1045872,0.01146364,0.46704979999999996,-0.13354449999999998,0.0357001,0.4879657,-0.09743852,0.03608815,0.4846723,-0.09605252,0.0156398,0.4785478,-0.10439000000000001,0.0044969020000000005,0.47606850000000006,-0.13509129999999997,0.02480592,0.5028804,-0.10177699999999999,0.02695219,0.49898919999999997,-0.09977281,0.008356407,0.4898013,-0.10754449999999999,-0.002613485,0.48570290000000005,-0.1330674,0.0130385,0.5155592000000001,-0.10758910000000001,0.01873665,0.5104737,-0.10480539999999998,0.006589741,0.5026526,-0.11068879999999999,-0.004173875,0.49845150000000005,-0.13132670000000002,0.01543467,0.4834987,-0.14161329999999997,-0.04255061,0.4658556,-0.12740430000000003,-0.02311365,0.45193249999999996,-0.226037,-0.1989975,0.3369125,-0.14251029999999998,-0.04045589,0.44519960000000003,-0.1491586,-0.06029002,0.47361720000000007,-0.22271279999999996,-0.1890805,0.3227036,-0.22936120000000002,-0.2089146,0.35112129999999997
4,13:57:33.456 PM,-0.10999300000000001,0.01304302,0.44503279999999995,-0.09562928,0.03287493,0.4526611,-0.08596938,0.0411147,0.4648564,-0.13077950000000002,0.04171701,0.471091,-0.09855592,0.04003946,0.4728973,-0.09758534,0.02219491,0.46954979999999996,-0.10471,0.01178491,0.46708940000000004,-0.133802,0.03593285,0.4878662,-0.09769273,0.03646512,0.48462920000000004,-0.09620854,0.01601882,0.47852089999999997,-0.1044973,0.004840732,0.4760363,-0.1353471,0.02505134,0.5027903,-0.10203380000000001,0.02734677,0.4989759,-0.09992074,0.008756489000000001,0.4898013,-0.1076231,-0.0022558870000000003,0.48568599999999995,-0.1333188,0.01329862,0.515482,-0.10785510000000001,0.01912363,0.5104678,-0.1049895,0.006988317,0.5026583,-0.110804,-0.003806755,0.498442,-0.13155770000000003,0.01566567,0.4834205,-0.1417747,-0.04234363,0.46582159999999995,-0.1275684,-0.02290875,0.4518946,-0.22610929999999999,-0.1988544,0.3368975,-0.1426603,-0.04025783,0.4451642,-0.1493226,-0.06008051,0.47358649999999997,-0.2227781,-0.188943,0.3226863,-0.22944050000000002,-0.20876570000000003,0.3511087
5,13:57:33.493 PM,-0.1101556,0.01311539,0.4450135,-0.09569201,0.03286605,0.4526638,-0.0859755,0.04102357,0.4648695,-0.1308453,0.04183264,0.4711281,-0.09861946,0.04008545,0.47282470000000004,-0.09770065,0.02223392,0.46949979999999997,-0.10485819999999998,0.011837100000000001,0.4670793,-0.1338332,0.03603603,0.4879050999999999,-0.09773205,0.03650589,0.48456990000000005,-0.09627519,0.01606731,0.47842929999999995,-0.104581,0.004900724,0.47595,-0.1353628,0.02514048,0.5028206000000001,-0.1020555,0.0273969,0.4989313,-0.09996461,0.008820415,0.4897237,-0.10767339999999999,-0.002185673,0.48560349999999997,-0.1333279,0.01336689,0.5154919,-0.1078693,0.01917864,0.5104365,-0.1050149,0.007057801,0.5026006,-0.11083,-0.003731489,0.49837029999999993,-0.1316559,0.01576845,0.48342809999999997,-0.1420599,-0.04219504,0.46578450000000005,-0.1278625,-0.02277786,0.4518437,-0.2266846,-0.1984894,0.3367881,-0.1429846,-0.04007802,0.44513199999999997,-0.14959779999999998,-0.059941499999999995,0.4735374,-0.22337800000000002,-0.18855770000000002,0.3225854,-0.2299913,-0.20842110000000003,0.3509907
6,13:57:33.523 PM,-0.1103159,0.01317774,0.4450007,-0.09579206,0.03287463,0.45267570000000007,-0.08603151,0.04096879,0.4648884,-0.13091660000000002,0.04187827,0.4712202999999999,-0.09868886,0.04006289,0.4728058,-0.09782118,0.02221216,0.4694626,-0.10501300000000001,0.01183532,0.46705810000000003,-0.1338618,0.03605212,0.4879946,-0.09777043,0.03646566,0.4845475,-0.09635065,0.01603805,0.4783616,-0.10467860000000001,0.004887372,0.4758853,-0.1353605,0.02512889,0.502893,-0.1020621,0.02734451,0.4989055,-0.1000107,0.008785382,0.48965410000000004,-0.1077407,-0.002205536,0.4855331,-0.1333026,0.01332767,0.5155349,-0.107852,0.01911835,0.5104155,-0.10502439999999999,0.007013276,0.5025454,-0.11085530000000002,-0.003763825,0.4983059,-0.1317229,0.01579075,0.48347109999999993,-0.14223770000000002,-0.04212548,0.46573630000000005,-0.1280713,-0.02269749,0.45179929999999996,-0.22709980000000002,-0.1981562,0.3365768,-0.1432126,-0.03996059,0.4450911,-0.149749,-0.05989344,0.4734656,-0.22383160000000002,-0.1881898,0.3223896,-0.2303681,-0.20812270000000002,0.35076409999999997
7,13:57:33.555 PM,-0.11049819999999999,0.013148400000000001,0.444916,-0.0959411,0.03283219,0.45256130000000006,-0.08612479,0.04090653,0.4647424,-0.1310492,0.04179783,0.4712728,-0.09881028,0.04004253,0.47269040000000007,-0.09792502,0.02219482,0.46933590000000003,-0.1051138,0.01180814,0.46696499999999996,-0.1339027,0.03593968,0.48805190000000004,-0.09782954,0.03641139,0.48442609999999997,-0.09640505,0.01599698,0.47819799999999996,-0.10473299999999999,0.004841045,0.4757452999999999,-0.1353126,0.02498947,0.5029391,-0.1020375,0.02726002,0.49879090000000004,-0.1000035,0.008719966,0.48949750000000003,-0.10774249999999999,-0.002272606,0.48539799999999994,-0.1331761,0.01316974,0.5155506,-0.1077588,0.01900063,0.5103126,-0.10495360000000001,0.006913036,0.5024078,-0.11079460000000002,-0.0038635279999999998,0.4981807,-0.1317605,0.01568876,0.4834835,-0.14227160000000003,-0.04221089,0.4656978,-0.12821849999999999,-0.02274148,0.45172890000000004,-0.22728649999999997,-0.1980909,0.3364568,-0.1433346,-0.03999244,0.44506260000000003,-0.14971020000000002,-0.06001734,0.4734089,-0.2240987,-0.18807839999999998,0.3222836,-0.2304743,-0.2081033,0.35062990000000005
8,13:57:33.588 PM,-0.1106433,0.01325236,0.44482029999999995,-0.09604399,0.03291707,0.4524344,-0.08617125,0.04098256,0.4645755999999999,-0.13111660000000003,0.04185893,0.4713245,-0.09887187,0.04011749,0.47262079999999995,-0.09798288,0.02227639,0.46923230000000005,-0.10517739999999999,0.01189172,0.46686980000000006,-0.13390950000000001,0.03596269,0.4881004,-0.09784983,0.03643693,0.4843433,-0.0964436,0.01603748,0.47806220000000005,-0.1047835,0.0048893240000000004,0.4756147,-0.1352669,0.02497847,0.5029675,-0.1020068,0.02724858,0.4987003,-0.1000059,0.008730291999999999,0.4893564,-0.10776310000000001,-0.0022507910000000002,0.48526030000000003,-0.1330864,0.01312922,0.5155436999999999,-0.10768620000000001,0.01895665,0.5102194999999999,-0.10491059999999999,0.006887868,0.5022755,-0.11077000000000001,-0.003877282,0.4980448,-0.1317885,0.01572187,0.48347749999999995,-0.14236089999999998,-0.04214078,0.4656009,-0.1283716,-0.02263576,0.45162159999999996,-0.2274833,-0.1979332,0.3363251,-0.1434879,-0.03988673,0.4449729,-0.149746,-0.05997408,0.4733012,-0.22435429999999998,-0.1878895,0.32216100000000003,-0.23061239999999997,-0.20797689999999996,0.3504893
9,13:57:33.629 PM,-0.1107615,0.01330918,0.44475459999999994,-0.09616283,0.03298502,0.45234090000000005,-0.08627506,0.04108416,0.46444759999999996,-0.1312035,0.04189537,0.4713116,-0.09895687,0.04018898,0.47260810000000003,-0.09804812,0.02235343,0.4691955,-0.10523489999999999,0.01196671,0.46681880000000003,-0.13399260000000002,0.03598545,0.48808329999999994,-0.09793358,0.03647639,0.48432200000000003,-0.09651687,0.01608367,0.4780215,-0.1048506,0.0049331190000000006,0.47556390000000004,-0.13534820000000003,0.0249889,0.5029414000000001,-0.1020889,0.02726693,0.4986719,-0.1000798,0.008758649,0.48931009999999997,-0.10783139999999998,-0.00222218,0.48520290000000005,-0.13316689999999998,0.01312828,0.5155067,-0.10776760000000002,0.01896007,0.5101833,-0.1049856,0.00690113,0.5022267,-0.1108387,-0.003862455,0.49798339999999996,-0.1318786,0.0157481,0.4834424,-0.14246720000000002,-0.04209907,0.4655219,-0.1284826,-0.02258311,0.4515524,-0.22753130000000002,-0.19785899999999998,0.3361686,-0.1435989,-0.03983346,0.4448955,-0.1498419,-0.05994068,0.473213,-0.2244098,-0.18780539999999998,0.3220099,-0.2306529,-0.20791260000000003,0.3503274
