,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:08:34.705 PM,0.053747500000000004,0.02329139,0.4246066,0.04017847,0.04800941,0.4280319,0.0274595,0.06093825,0.4351885999999999,0.07549605,0.04646991,0.45878729999999995,0.05319734,0.07339557,0.4511179,0.0350935,0.07163395,0.44248000000000004,0.02521265,0.06298901,0.4369812,0.06906123,0.03898902,0.47512920000000003,0.03690967,0.05590899,0.458028,0.03046618,0.03638504,0.4462585,0.03551721,0.02166514,0.444554,0.06091763,0.02680583,0.4882304,0.0312802,0.03902577,0.4693151,0.02992475,0.01984526,0.45655280000000004,0.03755143,0.006345928000000001,0.4551794,0.05031705,0.01484743,0.497493,0.02966707,0.02830626,0.4813629,0.028408099999999995,0.0160787,0.4706669,0.03429601,0.003160805,0.4685068,0.06424980000000001,0.01913325,0.4666139,0.06910995,-0.04175501,0.4445963,0.06613775,-0.01775461,0.4285981,0.192466,-0.2020148,0.329063,0.08002569,-0.03665341,0.4256974,0.07052983,-0.06288257,0.45194179999999995,0.1972139,-0.18890020000000002,0.31594079999999997,0.1877181,-0.21512929999999997,0.3421853
1,14:08:34.735 PM,0.05317653,0.02300529,0.4245407,0.03984871,0.04788838,0.42770820000000004,0.02726527,0.06104492,0.4346874,0.07452194,0.04624544,0.45872979999999997,0.05163821,0.07263328,0.4509157999999999,0.03359478,0.07018818,0.44231809999999994,0.02402223,0.06112833,0.4369432,0.06818794,0.03874980000000001,0.4751043,0.03563131,0.0543289,0.4575027,0.02981969,0.03441571,0.44606080000000004,0.03535719999999999,0.01983638,0.44469179999999997,0.0601605,0.02653788,0.4882504,0.03038523,0.03842641,0.46934040000000005,0.02931895,0.01911871,0.4567434,0.03713842,0.005717381999999999,0.45550039999999997,0.04966119,0.01453161,0.49756629999999996,0.02887407,0.02777828,0.4814367,0.02778061,0.01543929,0.470851,0.03383193,0.002576277,0.4688187,0.06345952,0.01885562,0.4666322,0.06854744,-0.04206172,0.44470299999999996,0.06542258,-0.01807149,0.4286584,0.1915012,-0.2027692,0.32936309999999996,0.07939322,-0.03703473,0.42574399999999996,0.06999703,-0.06315946,0.4521281,0.1961993,-0.18970689999999998,0.3161711,0.1868031,-0.2158316,0.3425552
2,14:08:34.768 PM,0.05305057,0.02277942,0.42453159999999995,0.03983591,0.04774059,0.42755550000000003,0.02730033,0.06099571,0.43443350000000003,0.07409174,0.04604279,0.45876990000000006,0.05091054,0.07213939999999999,0.4508553,0.0329254,0.06935816,0.4422376,0.02351791,0.06011032,0.4368916,0.06777491,0.03853427,0.4751451,0.03505518,0.05336453,0.45720259999999996,0.02964988,0.03323664,0.44593869999999997,0.03542637,0.01873548,0.4447380999999999,0.05978094,0.02630262,0.48829340000000004,0.02997527,0.03798963,0.4693058,0.02910205,0.01861723,0.45679359999999997,0.0370302,0.005272165,0.45563640000000005,0.04931604,0.01426718,0.4976103,0.02849105,0.02738251,0.48142240000000003,0.02751848,0.0149857,0.47089259999999994,0.03366813,0.0021564220000000003,0.4689441,0.0631132,0.01862143,0.4666799,0.06837012,-0.04229847,0.44477700000000003,0.06520913,-0.01831588,0.42872309999999997,0.1911898,-0.2031067,0.32943459999999997,0.07921062,-0.03728304,0.4258119000000001,0.06981159,-0.06339471,0.45220790000000005,0.1958894,-0.1900508,0.3162366,0.18649029999999997,-0.2161625,0.34263259999999995
3,14:08:34.808 PM,0.05278957,0.02280004,0.4245794,0.03974482,0.04785918,0.42752979999999996,0.02731479,0.06123556,0.43436450000000004,0.07376936,0.04605795,0.4587228,0.05039735,0.07199429,0.4508425999999999,0.03241966,0.06898839999999999,0.44228500000000004,0.02308535,0.05963512,0.43699440000000006,0.06752032,0.03856163,0.47512959999999993,0.03463761,0.05286931,0.4570611,0.02947745,0.03257711,0.4459787,0.03540319,0.01812734,0.4448907999999999,0.05958461,0.02633806,0.4883205,0.02969844,0.03790633,0.46938679999999994,0.02889301,0.01847602,0.4569601,0.03687547,0.00515987,0.4558446,0.04916308,0.01430534,0.49768950000000006,0.02826567,0.027342099999999998,0.48153140000000005,0.02732477,0.01489346,0.47106000000000003,0.03351955,0.002078667,0.4691598,0.0628382,0.0186377,0.4667019,0.06805301,-0.04230493,0.4448495,0.06481042,-0.01833554,0.4287734,0.1906659,-0.2032437,0.3294692,0.07882741,-0.03732057,0.42583859999999996,0.06953989999999999,-0.06338318,0.4523224,0.19530970000000003,-0.1902124,0.3162273,0.1860221,-0.21627510000000003,0.3427111
4,14:08:34.844 PM,0.05291935,0.02310832,0.42454620000000004,0.03992204,0.04819633,0.4274603,0.02749522,0.06160109,0.434245,0.0736938,0.04622938,0.45894209999999996,0.05026418,0.07209773,0.4510098,0.03234597,0.06897734,0.4423688,0.02310257,0.05955936,0.4370335999999999,0.06738119,0.03867544,0.47529799999999994,0.03454717,0.05291654,0.4570889,0.02947709,0.03263791,0.4459402,0.03542387,0.01819782,0.44483900000000004,0.05939383,0.02640583,0.48841490000000004,0.02958157,0.03802575,0.4693965,0.02882421,0.01863892,0.4568991,0.03681332,0.005327775999999999,0.45577109999999993,0.04893537,0.01434098,0.4977009,0.02810067,0.02742152,0.4814973,0.02720104,0.01500992,0.4709784000000001,0.033406,0.00220266,0.4690608,0.06272966,0.01878206,0.46678159999999996,0.06800065,-0.04209524,0.4447407,0.06484402,-0.01805629,0.4287298,0.1905509,-0.20310029999999998,0.3293864,0.07885908,-0.03709376,0.4257822,0.06939725,-0.06319724,0.4521638,0.1952818,-0.1900486,0.3161955,0.18582,-0.2161521,0.34257719999999997
5,14:08:34.883 PM,0.0529721,0.02318741,0.42451400000000006,0.03993336,0.04825462,0.4274219,0.02746652,0.06163378,0.43418379999999995,0.07363881,0.04623152,0.45911890000000005,0.05026621,0.07216139,0.4512192,0.032382999999999995,0.06906129,0.4424988,0.0231837,0.05963661,0.43709960000000003,0.06726565,0.03863363,0.47543090000000005,0.03451926,0.05304591,0.4571987,0.02936734,0.032864199999999996,0.4459123,0.03524206,0.01840107,0.4447294,0.05923017,0.026328700000000003,0.48848509999999995,0.02948831,0.03803752,0.46941109999999997,0.02870619,0.01871581,0.4568147,0.0366655,0.0053908969999999995,0.4556397,0.04873789,0.01423854,0.4976999,0.02796381,0.0273843,0.48147120000000004,0.02706249,0.0150281,0.4708875,0.03324927,0.002219141,0.468923,0.06264727,0.01876275,0.4668442,0.06798839999999999,-0.04206422,0.4446662,0.06490616,-0.01797399,0.4287025,0.1905971,-0.20309760000000002,0.3294135,0.07892348,-0.03704769,0.4257558,0.06931419999999999,-0.06318408,0.4520514,0.1954018,-0.1900294,0.31626570000000004,0.1857925,-0.2161658,0.3425614
6,14:08:34.919 PM,0.05285223,0.02318896,0.424491,0.03972904,0.04821067,0.42741130000000005,0.02721733,0.06154652,0.4341758,0.0734166,0.04628153,0.4591314,0.05005889,0.07226403,0.4513616,0.03218259,0.06917118,0.4426244000000001,0.02302241,0.05972703,0.4371929,0.06705853,0.03866176,0.47543909999999995,0.03430595,0.05315138,0.4572795,0.02913419,0.03300251,0.4459438,0.03500838,0.01854225,0.44472390000000006,0.05905317,0.02633081,0.4884872,0.02928543,0.03802244,0.46944300000000005,0.02851682,0.01872219,0.456813,0.03649046,0.005408406,0.45560909999999993,0.04859202,0.01420836,0.497695,0.02778866,0.02734993,0.4815004,0.02689852,0.01500975,0.47089709999999996,0.03310426,0.002213418,0.4689102,0.06250134,0.01877941,0.46684620000000004,0.06800266,-0.04203801,0.4446642,0.06488276,-0.01794246,0.42869769999999996,0.19062590000000001,-0.20308420000000002,0.3294448,0.07893585,-0.03702484,0.42575169999999996,0.06933181,-0.0631558,0.45205470000000003,0.195428,-0.1900187,0.3162933,0.18582390000000001,-0.21614970000000003,0.34259629999999996
7,14:08:34.956 PM,0.05260776,0.02293371,0.42452890000000004,0.03937854,0.04789291,0.4275049,0.02682026,0.06117763,0.4342838,0.07303522,0.04606916,0.4591749,0.04967327,0.07209410000000001,0.4515615,0.03180162,0.06900488,0.4428136,0.02266785,0.05955796,0.4373425,0.06670773,0.03840809,0.47547520000000004,0.03392895,0.05297466,0.4574247,0.02881938,0.03282721,0.4460582,0.03476159,0.01839532,0.44483199999999995,0.058753099999999996,0.0260319,0.4885115,0.02893808,0.03763859,0.4694893,0.02825921,0.01834343,0.4568464,0.03628964,0.005064785,0.4556322,0.048342199999999995,0.01385729,0.4977073,0.02748595,0.02694778,0.48153950000000006,0.02665636,0.01460654,0.4709325,0.03292001,0.0018388929999999999,0.4689427,0.0622351,0.01851447,0.46686400000000006,0.06796356,-0.04227269,0.4446332,0.06477474,-0.01816292,0.4286829000000001,0.19059979999999999,-0.2032194,0.3292887,0.07888357,-0.03724767,0.42571629999999994,0.06930717,-0.06339238,0.4520157,0.1953879,-0.190147,0.316139,0.1858116,-0.2162917,0.3424384
8,14:08:34.998 PM,0.05221431,0.02264921,0.4245276,0.03894485,0.04758273,0.42753990000000003,0.02637525,0.0608509,0.43433,0.07253902,0.04580699,0.45915379999999995,0.0491372,0.07183002,0.4516575,0.03127053,0.0686859,0.44291899999999995,0.02220623,0.05917217,0.43744809999999995,0.06625139,0.03811617,0.4754556,0.03341572,0.05262773,0.4574642,0.02839773,0.03245012,0.44611059999999997,0.03441649,0.01804887,0.4448974,0.05834823,0.02570714,0.488492,0.028478500000000004,0.03723858,0.46950990000000004,0.0278746,0.01793759,0.45687209999999995,0.03595862,0.004691511,0.45565779999999995,0.04798446,0.01349436,0.49769040000000003,0.02707193,0.0265397,0.4815589,0.02628484,0.01419194,0.4709562,0.03259642,0.001447678,0.46896809999999994,0.06183277,0.01821385,0.4668366,0.06770685,-0.04256205,0.44458509999999996,0.06445029,-0.01843205,0.4286305,0.1902343,-0.20373370000000002,0.3294393,0.07861467,-0.03757231,0.4256518,0.06905177,-0.06366897,0.45200379999999996,0.1950158,-0.19068529999999997,0.31626329999999997,0.1854529,-0.21678200000000003,0.34261529999999996
9,14:08:35.032 PM,0.05181222,0.02211462,0.4244590999999999,0.03859319,0.04708125,0.427418,0.02604202,0.06039552,0.43415190000000004,0.07191773,0.0452847,0.459071,0.04846628,0.07126181,0.45157020000000003,0.03061572,0.06812663,0.4427957,0.02157219,0.05861332,0.4372899,0.06561422,0.03759031,0.47536490000000003,0.03274014,0.05175002,0.45716480000000004,0.02799345,0.031444799999999995,0.44592259999999995,0.03415525,0.01709481,0.444826,0.05770928,0.02517341,0.48839269999999996,0.02785435,0.0365871,0.46931649999999997,0.02738558,0.0172459,0.45673450000000004,0.0355362,0.004034445,0.4555903,0.047350300000000005,0.012946700000000002,0.49757809999999997,0.02644322,0.02591453,0.48137709999999995,0.02573804,0.01353505,0.4708057,0.0321058,0.0008097439999999999,0.46887619999999997,0.06124584,0.01767646,0.466747,0.06725287,-0.04310407,0.44453459999999995,0.06399605,-0.01898211,0.4285625,0.1899782,-0.2043168,0.3296573,0.07818739999999999,-0.0381228,0.42561450000000006,0.06859089,-0.0642066,0.451967,0.19477650000000002,-0.1912749,0.31648109999999996,0.18517999999999998,-0.2173587,0.34283359999999996
10,14:08:35.070 PM,0.05109332,0.02185576,0.42416270000000006,0.038032800000000005,0.04691507,0.4270405,0.025551,0.06033151,0.43370020000000004,0.07085449,0.04498182,0.45878599999999997,0.04726465,0.07084702,0.45133270000000003,0.0294392,0.06770815,0.4425085999999999,0.02043047,0.05820163,0.4369344,0.06453073,0.03728689,0.47507170000000004,0.03160006,0.05090468,0.4565628,0.02724851,0.03040992,0.44550609999999996,0.03360328,0.01613231,0.4445782999999999,0.05661617,0.02486657,0.48809040000000004,0.026783299999999996,0.036189599999999995,0.4689258,0.02644783,0.01680492,0.4564066,0.03466031,0.0036255420000000003,0.45533720000000005,0.04625405,0.01263244,0.4972624,0.02536104,0.02554853,0.48100200000000004,0.02472297,0.01314192,0.47045820000000005,0.03113388,0.00043042,0.46858130000000003,0.06019817,0.01736526,0.4664537,0.06630477,-0.04342768,0.44429070000000004,0.06305304,-0.019304599999999998,0.42828770000000005,0.1893549,-0.20486179999999998,0.3300738,0.07728379,-0.03848568,0.4253861,0.06763076,-0.06451309,0.4517736,0.19418139999999998,-0.1918481,0.31688,0.18452839999999998,-0.21787559999999997,0.3432676
11,14:08:35.104 PM,0.0500209,0.02182005,0.4234098,0.03710752,0.04696564,0.42619809999999997,0.02467402,0.06045790000000001,0.43279449999999997,0.06919845,0.04488532,0.45818980000000004,0.0452773,0.07047106,0.4508286,0.02751065,0.06718852,0.4419383,0.0186653,0.05757491,0.4362867,0.06287915,0.03715445,0.4744603,0.02984684,0.05004127,0.4556124,0.02608186,0.02930333,0.44479670000000004,0.03275285,0.015157599999999999,0.4440976,0.05499292,0.02469419,0.4874581,0.02514685,0.03588204,0.46823469999999995,0.02499489,0.01646896,0.45575609999999994,0.03331204,0.003350094,0.45475340000000003,0.04466453,0.01241311,0.49660519999999997,0.02374678,0.02526425,0.48032520000000006,0.0231956,0.01284769,0.46978820000000004,0.0296837,0.0001697838,0.4679497,0.05863894,0.01722173,0.46582209999999996,0.06502694,-0.04354171,0.44364970000000004,0.06169922,-0.01941073,0.42763599999999996,0.1890183,-0.20464100000000002,0.32997909999999997,0.07603434,-0.03858242,0.4247661,0.06641868,-0.06461094,0.4511662,0.1938261,-0.1916267,0.316779,0.1842105,-0.21765520000000002,0.3431792
12,14:08:35.146 PM,0.04875351,0.02274443,0.4208991,0.0358821,0.04795642,0.4232462,0.02330599,0.0614755,0.4295087,0.06586935,0.04576518,0.4566286,0.04099765,0.07028215,0.44879890000000006,0.02367236,0.06605862,0.43944880000000003,0.01571096,0.05579545,0.43363019999999997,0.05934048,0.03789292,0.4727477,0.02643422,0.0494795,0.45286450000000006,0.02390853,0.02841412,0.4423254,0.03118771,0.0145561,0.442087,0.05138261,0.02527781,0.4855509,0.02176839,0.03601156,0.46571999999999997,0.02230012,0.01658009,0.4532807,0.03092219,0.0036427079999999997,0.45252840000000005,0.04105838,0.012816299999999997,0.4944553,0.02028201,0.02539866,0.47778909999999997,0.020179,0.01297449,0.46724740000000003,0.02695033,0.0004193932,0.4655977,0.05557678,0.01792394,0.46397390000000005,0.0632003,-0.04270084,0.44174480000000005,0.05995943,-0.01854707,0.4257628,0.18900770000000003,-0.20306010000000002,0.3290274,0.07449168,-0.03762398,0.4230612,0.06448966,-0.06381363,0.4491567,0.19400870000000003,-0.18996529999999998,0.31597970000000003,0.1840067,-0.2161549,0.34207519999999997
13,14:08:35.190 PM,0.04717664,0.02572162,0.41668019999999995,0.03396728,0.05075936,0.4190147,0.02084862,0.06381463,0.4251463,0.06083469,0.04824291,0.4537308,0.03564993,0.07246505,0.44598140000000003,0.018881400000000003,0.06828196,0.43564840000000005,0.01165616,0.05796041,0.429026,0.05372093,0.04001074,0.4694166,0.02153475,0.05029781,0.4477225,0.02064688,0.02906771,0.43724880000000005,0.02859775,0.01558606,0.4375862,0.04543307,0.02705638,0.4816594,0.01657717,0.03737985,0.4605353,0.01825527,0.018081200000000002,0.4479919,0.0271541,0.005321785999999999,0.44745329999999994,0.03496152,0.014264700000000002,0.48989859999999996,0.01473332,0.02669011,0.4724585,0.01548041,0.01435223,0.46184189999999997,0.02261401,0.001972228,0.46041040000000005,0.05078436,0.02009927,0.46020730000000004,0.06042882,-0.04015191,0.4375686,0.05770274,-0.01572272,0.4217585,0.1889757,-0.2007435,0.3283273,0.07252805,-0.0350089,0.4194164000000001,0.06118428,-0.06135408,0.44479670000000004,0.1946476,-0.18757089999999998,0.31563709999999995,0.1833038,-0.2139161,0.34101750000000003
14,14:08:35.230 PM,0.04563478,0.02857505,0.4106681,0.03175398,0.05332576,0.41194529999999996,0.01785053,0.06594323,0.4172098,0.05481415,0.05170496,0.4484772,0.02903944,0.07473446,0.4391748,0.01325451,0.0698248,0.4276713,0.0070928119999999996,0.059173300000000005,0.4205130999999999,0.04689186,0.04345919,0.46376540000000005,0.0159976,0.05196683,0.43955649999999996,0.01701649,0.03041039,0.4297782,0.025639599999999995,0.01742612,0.4312606,0.03817673,0.03041293,0.4756089,0.01058931,0.03925534,0.4522286,0.01417935,0.019696400000000003,0.4405107,0.02361969,0.0073287790000000005,0.44102070000000004,0.02755323,0.01740967,0.48330690000000004,0.008224729,0.02881427,0.4642203,0.0103786,0.01618995,0.45414209999999994,0.0181268,0.004105434,0.4537165,0.04519372,0.02334855,0.4546743,0.05778561,-0.03698491,0.43351000000000006,0.0558076,-0.01273574,0.41731940000000006,0.1873526,-0.20051839999999999,0.32997909999999997,0.07088459,-0.03210243,0.41599030000000004,0.05764331,-0.05822073,0.4406767,0.1939732,-0.1874593,0.31763600000000003,0.1807319,-0.21357759999999998,0.34232229999999997
15,14:08:35.273 PM,0.04564934,0.03448291,0.40212790000000004,0.03199157,0.05931993,0.40023190000000003,0.01763469,0.07226022,0.40281690000000003,0.04865399,0.05888788,0.4405585999999999,0.02338243,0.08019687,0.42682700000000007,0.01004994,0.07334889,0.4133779,0.006178896,0.06170596,0.4061617,0.03878126,0.0510195,0.4548799,0.01132497,0.05922954,0.42674639999999997,0.01356229,0.03749083,0.41759940000000006,0.02184801,0.02450122,0.420382,0.02864258,0.03823389,0.46584140000000007,0.0044422640000000005,0.04600276,0.43864129999999996,0.009792389,0.02613594,0.4281823,0.01912158,0.01384339,0.43022970000000005,0.017184,0.02533431,0.47243559999999996,0.0005415881,0.03593804,0.4505595,0.004203952,0.02301167,0.4413371,0.01200904,0.01099199,0.4422596,0.03853983,0.03061034,0.44631409999999994,0.05373608,-0.03032435,0.42866400000000004,0.05453232,-0.006484777,0.41198770000000007,0.1823736,-0.2010073,0.3360828,0.06879053,-0.02615324,0.41259129999999994,0.05154537,-0.05156376,0.4354785,0.19099620000000003,-0.188302,0.3246392,0.173751,-0.2137125,0.3475263
16,14:08:35.314 PM,0.04735253,0.04511578,0.3932806,0.03322401,0.06920286,0.3880787,0.01803625,0.08142446,0.3877025,0.04284779,0.07097267,0.43063850000000004,0.01946422,0.09080869999999999,0.41217479999999995,0.009604286,0.08191665,0.3970338,0.008550981,0.06933607,0.3904572,0.03085474,0.06323637,0.44331899999999996,0.008021043,0.0721298,0.4115038,0.01161388,0.05051084,0.4025072,0.01949265,0.03764896,0.4067025,0.0193479,0.0504622,0.45285010000000003,-2.072193e-06,0.05660303,0.42164809999999997,0.007627104,0.03663675,0.41294390000000003,0.01679393,0.024700299999999998,0.4169173,0.007317123000000001,0.03737129,0.4578589,-0.00560266,0.04674654,0.4330992,-1.4146789999999999e-05,0.03367569,0.4251346,0.007851061999999999,0.0219451,0.4277317,0.03277158,0.04254724,0.4356898,0.05174169,-0.01860408,0.4227166,0.0557315,0.00491862,0.4062515,0.17720429999999998,-0.19794879999999998,0.34307129999999997,0.06902179,-0.01545707,0.4087935,0.04700784,-0.03968557,0.42867510000000003,0.1882112,-0.1858345,0.3331305,0.1661973,-0.210063,0.35301209999999994
17,14:08:35.356 PM,0.04841669,0.05853455,0.38293330000000003,0.03484623,0.08217739,0.37495359999999994,0.01971269,0.09412013,0.37204149999999997,0.03961243,0.08586214,0.41835140000000004,0.01916213,0.10635439999999999,0.3973069,0.01226288,0.09588374,0.38155229999999996,0.01319483,0.08265238,0.3763893,0.02586453,0.07859348,0.42942290000000005,0.007390649,0.08900942,0.3953256,0.01084849,0.06779285,0.38536970000000004,0.01761547,0.0543562,0.3897005,0.01302118,0.06617825,0.43762619999999997,-0.0018645460000000001,0.07192187,0.4039978,0.006395351999999999,0.05181606,0.39624299999999996,0.01477052,0.03971832,0.40132070000000003,0.0003113381,0.05328719,0.4412932,-0.008996395,0.0621518,0.41478859999999995,-0.0026051,0.04896356,0.4076666,0.004719607,0.03713895,0.41123459999999995,0.028733299999999996,0.05764531,0.42287700000000006,0.04846442,-0.004010126,0.41419049999999996,0.05546769,0.01897176,0.3984022,0.17050410000000002,-0.1887068,0.3417943,0.06728357,-0.0015849360000000001,0.4022613,0.04184923,-0.02490498,0.41888000000000003,0.1832213,-0.17704679999999998,0.33348490000000003,0.15778689999999998,-0.20036679999999998,0.35010359999999996
18,14:08:35.398 PM,0.05066907,0.07382672,0.37159699999999996,0.03816456,0.09710325,0.3611768,0.02376225,0.10919780000000001,0.35604109999999994,0.03822996,0.102601,0.4047785,0.01925141,0.1209296,0.38059679999999996,0.01586235,0.107155,0.3663072,0.01881368,0.09347139,0.363732,0.023521900000000002,0.09567769,0.414785,0.008364224,0.10442339999999999,0.3786466,0.01249938,0.08313046,0.3691213,0.01865779,0.0693676,0.37333249999999996,0.01002588,0.08349659,0.4222581,-0.0017763079999999999,0.08805566,0.38725529999999997,0.007019485,0.06786026,0.38037259999999995,0.01494224,0.05578108,0.38616849999999997,-0.002894286,0.07064183,0.4252553,-0.009804229,0.07854478,0.3977343,-0.0028343340000000004,0.06528814,0.3913178,0.00422506,0.05352034,0.395546,0.02714884,0.07449417,0.4094942,0.04765796,0.01272453,0.4047683,0.05638173,0.03507419,0.3894783,0.1681937,-0.17363720000000002,0.33414099999999997,0.06724665,0.0148855,0.39409320000000003,0.04012284,-0.008072599,0.4083808,0.18175560000000002,-0.1621581,0.32699709999999993,0.15463179999999999,-0.1851162,0.3412848
