,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:45.189 PM,0.16110970000000002,0.05386756,0.4058172,0.1405261,0.08397083,0.4038098,0.12079300000000001,0.09940548,0.404738,0.1416818,0.07160531,0.45459920000000004,0.11189539999999999,0.06877299,0.4196326,0.12361110000000002,0.04916061,0.4074487,0.1382406,0.03832401,0.40932070000000004,0.1303637,0.05731739,0.4675155,0.1027173,0.05984475,0.4239825,0.11624849999999999,0.03524281,0.412171,0.1303685,0.02179743,0.41717659999999995,0.120808,0.03810807,0.47581270000000003,0.09640954,0.04345839,0.4349875,0.1117252,0.022721599999999998,0.42029170000000005,0.1268537,0.0103306,0.42455249999999994,0.110604,0.01929213,0.4788239,0.09242084,0.03070001,0.4476174,0.1018737,0.01877867,0.43321329999999997,0.11517830000000001,0.005976394,0.43327040000000006,0.13766489999999998,0.03604747,0.4546622,0.1722068,-0.02682744,0.42746890000000004,0.172709,0.005455613000000001,0.4136309,0.3006278,-0.2236013,0.2893414,0.19199639999999998,-0.01973988,0.40887890000000005,0.1652593,-0.05359239,0.43224629999999997,0.31399629999999995,-0.206675,0.2776577,0.2872593,-0.2405275,0.3010252
1,15:28:45.217 PM,0.1606565,0.05357255,0.40564029999999995,0.1400961,0.08369415,0.4036708,0.12035470000000001,0.09911381,0.4046701,0.1413999,0.0714813,0.45426099999999997,0.1114884,0.06848423,0.4194151,0.1231915,0.0488265,0.4072925,0.1378336,0.03800543,0.4091559,0.130137,0.05724187,0.46727870000000005,0.1023313,0.05956931,0.4238361,0.115837,0.03492473,0.41208459999999997,0.1299824,0.0215071,0.4170929,0.1206225,0.03806244,0.47569179999999994,0.09607299,0.04322617,0.4349332,0.11136220000000001,0.02243151,0.4202918,0.1265132,0.01006623,0.4245477,0.1104405,0.01925375,0.4788196,0.09211197,0.03054996,0.4476575,0.10152,0.01856895,0.4332736,0.11482939999999998,0.005771592,0.4333262,0.13740379999999996,0.03592183,0.4544891,0.1719126,-0.02701555,0.4274156,0.17231629999999998,0.005176216,0.4134607,0.3007353,-0.22341309999999998,0.2891267,0.19161489999999998,-0.01986712,0.4087562,0.1650926,-0.05380373,0.4322460999999999,0.31399640000000006,-0.20644479999999998,0.2773817,0.2874742,-0.2403814,0.3008716
2,15:28:45.247 PM,0.16031379999999998,0.0534247,0.4055106,0.139776,0.08356453,0.40358649999999996,0.12003710000000001,0.0989839,0.40464,0.141144,0.07140081,0.4540224,0.1111116,0.06836171,0.4192843,0.1227999,0.04869322,0.40716490000000005,0.13745120000000002,0.03787805,0.4089902,0.129924,0.05717982,0.4670972,0.10201489999999999,0.05938901,0.4237147,0.1155242,0.03472929,0.411999,0.129693,0.02133502,0.41700370000000003,0.1204458,0.03801046,0.475574,0.09579676,0.04306452,0.43486179999999997,0.1110895,0.02224575,0.4202583,0.12626089999999998,0.009901181,0.42450129999999997,0.1102875,0.01919974,0.4787664000000001,0.09185995,0.03043245,0.4476397,0.1012562,0.01841815,0.4332759,0.11457529999999999,0.005630851,0.43332129999999996,0.13717939999999998,0.03583841,0.45433690000000004,0.1716753,-0.02712964,0.42731709999999995,0.172023,0.005034253,0.4132937,0.30010370000000003,-0.2238377,0.2891028,0.19132420000000003,-0.02002319,0.4085855,0.1648692,-0.05390688,0.4322272,0.3133312,-0.20689580000000002,0.2772819,0.2868762,-0.2407795,0.3009236
3,15:28:45.276 PM,0.1600257,0.05338319,0.4055002,0.1394795,0.08351971,0.4036133,0.119728,0.09892173,0.40468309999999996,0.1407626,0.07127441,0.4539368,0.11071019999999998,0.06826086,0.41921379999999997,0.1224318,0.04863079,0.40706420000000004,0.1370978,0.03782989,0.4088553,0.129564,0.05702223,0.466996,0.10167999999999999,0.05919598,0.4235956,0.11525819999999999,0.03457056,0.4118876,0.1294518,0.02120237,0.4168919,0.1201211,0.03782795,0.4754557,0.09548912,0.04285203,0.4347294,0.1108503,0.02207009,0.42014529999999994,0.1260449,0.00975281,0.424385,0.11000080000000001,0.01899378,0.47863059999999996,0.09156524,0.03021087,0.447503,0.1010096,0.01821502,0.43315529999999997,0.1143556,0.005455791999999999,0.43320230000000004,0.1368738,0.0357035,0.45422879999999993,0.17147679999999998,-0.027211700000000002,0.42720929999999996,0.17181110000000002,0.004996732,0.41319229999999996,0.2993909,-0.22443310000000002,0.2892499,0.1911289,-0.0201798,0.40845290000000006,0.1646162,-0.05396573,0.4321697,0.3126473,-0.2075402,0.2773915,0.28613459999999996,-0.2413261,0.3011083
4,15:28:45.306 PM,0.159778,0.053161099999999996,0.4053192,0.13933299999999998,0.08336772,0.40345440000000005,0.119629,0.09882803,0.40455890000000005,0.14059839999999998,0.07118873,0.4536313,0.110419,0.06822006,0.41901459999999996,0.12208800000000002,0.048544300000000006,0.4068884,0.1367351,0.03771375,0.4086555,0.129398,0.05699117,0.4667483,0.1014401,0.05909915,0.4233923,0.11497850000000001,0.03441514,0.41176190000000007,0.1291588,0.02103998,0.4167853,0.11993630000000001,0.03783624,0.47527579999999997,0.09524024,0.04279591,0.43458050000000004,0.1105675,0.02193974,0.42006679999999996,0.1257478,0.009607105999999999,0.42431270000000004,0.10978840000000001,0.01902856,0.47851899999999997,0.09131555,0.03019728,0.4473960999999999,0.1007404,0.01812725,0.433098,0.11406500000000001,0.005345791999999999,0.4331673,0.13664720000000002,0.03562568,0.45402479999999995,0.1711,-0.027413099999999996,0.42710640000000005,0.17145629999999998,0.004748046,0.4130076,0.29871620000000004,-0.224951,0.2893239,0.1907277,-0.02042537,0.408308,0.1642339,-0.05415462,0.4321265,0.3119631,-0.20808629999999997,0.2774147,0.2854693,-0.2418156,0.30123320000000003
5,15:28:45.340 PM,0.15951089999999998,0.05312921,0.4054596,0.1390671,0.08334176,0.40367820000000004,0.1193241,0.09874819,0.4048364,0.1403416,0.0711429,0.4535726,0.11015899999999999,0.06828551,0.4189495,0.1218509,0.04861633,0.40683459999999994,0.1364856,0.0377671,0.40858990000000006,0.1291127,0.05694567,0.4666656,0.1012307,0.05907945,0.42326199999999997,0.1148107,0.03438918,0.41169350000000005,0.12897750000000002,0.02100922,0.416742,0.11962839999999998,0.03779186,0.4751705,0.09500476,0.04277508,0.43443409999999993,0.1103914,0.02190517,0.42000329999999997,0.12555940000000002,0.009566501,0.4242755,0.10946710000000001,0.01898731,0.47838980000000003,0.09107138,0.03015132,0.4472196,0.10057689999999998,0.01804219,0.4330081,0.1139022,0.0052620769999999996,0.43314529999999996,0.136375,0.03558134,0.45394759999999995,0.1708274,-0.02747676,0.4270684,0.1712423,0.004702747,0.41298050000000003,0.2979857,-0.2254324,0.2894624,0.19048879999999999,-0.02055245,0.4082818,0.1638818,-0.05419663,0.43209440000000005,0.31128920000000004,-0.2086103,0.27755599999999997,0.2846822,-0.2422545,0.3013687
6,15:28:45.373 PM,0.1590739,0.05313675,0.40545679999999995,0.1384984,0.08325933,0.4036683,0.1186948,0.09858803,0.4048242,0.1398191,0.07116874,0.45337570000000005,0.10959690000000001,0.0681252,0.41880290000000003,0.1213947,0.04849173,0.4067328,0.1360812,0.03771167,0.4084808,0.1286671,0.05694897,0.46651000000000004,0.10077639999999999,0.05880268,0.4230991,0.11451019999999999,0.03415067,0.4116309,0.12874839999999999,0.02085926,0.41671220000000003,0.11928710000000001,0.03776874,0.47507079999999996,0.09463897,0.0424975,0.4343189,0.11016120000000001,0.02166389,0.4199811,0.1253958,0.009418234000000001,0.42428370000000004,0.1092285,0.01891856,0.4783451,0.09077219,0.02989213,0.447143,0.1003661,0.01777835,0.4329951,0.1137615,0.005072281,0.43317669999999997,0.1360468,0.03558733,0.45385519999999996,0.1707994,-0.0273784,0.42714650000000004,0.1710846,0.00477922,0.4129806,0.29795309999999997,-0.2254588,0.28971579999999997,0.1904004,-0.02046724,0.408292,0.1639139,-0.05409759,0.4322579000000001,0.31119640000000004,-0.2086436,0.2777328,0.2847098,-0.24227390000000001,0.3016987
7,15:28:45.404 PM,0.1584757,0.05291642,0.4053657,0.13789620000000002,0.08303957,0.4036352,0.1181018,0.09837307,0.4048819,0.1395265,0.07120679,0.4530558,0.109025,0.06804077,0.4187402,0.1207664,0.04835536,0.40669970000000005,0.1354608,0.03757305,0.4083652,0.1284637,0.05705799,0.4663412,0.1003276,0.05861099,0.42307700000000004,0.11403010000000001,0.03390105,0.41169629999999996,0.1283067,0.02064158,0.41675340000000005,0.11915239999999999,0.03792201,0.47507440000000006,0.09427077,0.04236998,0.43443290000000007,0.1097487,0.02145942,0.42015929999999996,0.1250188,0.009243652,0.424421,0.10913250000000001,0.01908226,0.478523,0.09046307,0.02987315,0.44738409999999995,0.09999048,0.01767717,0.4332618,0.11339400000000001,0.004979178,0.4334045999999999,0.135795,0.03562517,0.453779,0.1704809,-0.02745005,0.4272558,0.17063570000000003,0.004598066,0.4129016,0.2975212,-0.2256397,0.2898777,0.1899509,-0.0205471,0.4082632,0.1637149,-0.05417198,0.43251059999999997,0.3106392,-0.20882729999999997,0.2777539,0.2844032,-0.24245210000000003,0.30200140000000003
8,15:28:45.434 PM,0.157987,0.05283277,0.4057511,0.137269,0.08286802,0.40414859999999997,0.11739849999999999,0.09809972,0.40543140000000005,0.1388991,0.07089557,0.4532376,0.10846760000000001,0.06782992,0.4188509,0.1203079,0.04824181,0.40674879999999997,0.13502820000000001,0.03748952,0.4083796,0.1278411,0.05665888,0.4664326,0.09987263,0.0582376,0.4230609,0.11371960000000002,0.03362094,0.411653,0.12802739999999999,0.02039503,0.41670959999999996,0.118573,0.03745694,0.4750665,0.09383665,0.04193537,0.43433990000000006,0.1094577,0.02113421,0.4200625,0.1247593,0.008957148,0.4243221,0.1086164,0.01856552,0.478414,0.09001399,0.02939813,0.4472496,0.09963873,0.01729093,0.43311700000000003,0.11308900000000001,0.004642159,0.43323900000000004,0.13531020000000002,0.03529693,0.45383100000000004,0.1703039,-0.02758798,0.42724520000000005,0.17044089999999998,0.004544601,0.41299430000000004,0.2972492,-0.225879,0.2899257,0.1898226,-0.02070255,0.4082962,0.1634797,-0.05430251,0.4324622,0.31042070000000005,-0.209079,0.2778427,0.2840778,-0.242679,0.3020087
9,15:28:45.465 PM,0.157593,0.05277528,0.4058465,0.1367605,0.08273391,0.4042954,0.1168337,0.09789149,0.40558299999999997,0.1384267,0.07066326,0.4533879,0.1080807,0.06766562,0.4189198,0.11998139999999999,0.04813655,0.40678159999999997,0.1347138,0.03740008,0.408408,0.1273606,0.05636446,0.4665089,0.09948555,0.05805309,0.4230812,0.11340430000000001,0.03349544,0.4116335,0.1277228,0.02028142,0.416691,0.118102,0.0371189,0.4750554,0.09344883,0.04170276,0.43428999999999995,0.10914389999999999,0.02097131,0.4199924,0.1244548,0.008808732,0.42426,0.10816600000000001,0.01820128,0.4783151,0.08963756,0.02908982,0.44712609999999997,0.09933878,0.01703046,0.43300479999999997,0.1128126,0.004407093,0.43315059999999994,0.1348891,0.0350575,0.4538495,0.1700194,-0.02769937,0.4271313,0.1701552,0.004499316,0.41298370000000006,0.2969965,-0.2258831,0.2896862,0.18957639999999998,-0.02080117,0.4082264,0.1631602,-0.05441593,0.43229170000000006,0.3102045,-0.2090757,0.27765359999999994,0.2837884,-0.2426904,0.3017188
