,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:12:10.940 PM,-0.10118719999999999,0.02274583,0.3602818,-0.08880199,0.04720314,0.3654715,-0.08140377,0.06051184,0.37708769999999997,-0.13355029999999998,0.05477245,0.37058159999999996,-0.09921567,0.05952261,0.3764638,-0.09475452,0.04082836,0.3811374,-0.1002943,0.02807634,0.38261459999999997,-0.1388427,0.05299215,0.38871859999999997,-0.09990852,0.05914943,0.3901387,-0.09456202,0.03650172,0.3901789,-0.10103960000000001,0.0225582,0.38985749999999997,-0.141654,0.04583339,0.40668190000000004,-0.10581310000000001,0.05306138,0.40661929999999996,-0.09943439999999999,0.03160988,0.40300790000000003,-0.1047691,0.01743071,0.40094250000000003,-0.1402815,0.037790699999999997,0.4231311,-0.1130015,0.04678811,0.41965230000000003,-0.1070758,0.03247796,0.4156172000000001,-0.1107677,0.01901187,0.4136184,-0.1332279,0.03179018,0.390474,-0.135047,-0.03240643,0.3869158,-0.118854,-0.01485018,0.3706147,-0.2159326,-0.2092706,0.2612801,-0.13228729999999997,-0.03295476,0.3645764,-0.14589520000000003,-0.04954452,0.3966916,-0.20912870000000003,-0.2009757,0.24522249999999998,-0.2227366,-0.2175654,0.27733779999999997
1,15:12:10.972 PM,-0.1010165,0.02250178,0.3599417,-0.08857141,0.04696648,0.36495040000000006,-0.08115397,0.06028508,0.37654299999999996,-0.133304,0.0546674,0.3697487,-0.09890926,0.05925466,0.3754048,-0.09449357,0.04068111,0.3805768,-0.1000518,0.02798708,0.38243590000000005,-0.1385461,0.0531085,0.38792059999999995,-0.0996052,0.05926435,0.3891533,-0.09416029,0.03664185,0.389444,-0.10052029999999999,0.02264129,0.3893081,-0.1413193,0.04616396,0.4059737,-0.1054854,0.053423000000000005,0.4057386,-0.09900160000000001,0.03196539,0.4023576,-0.10421040000000001,0.01771645,0.40045749999999997,-0.1399154,0.03830869,0.4225107,-0.1126525,0.047292900000000006,0.4188668,-0.10666289999999999,0.03297003,0.4149737,-0.11024439999999999,0.01945458,0.4131116,-0.1329727,0.03191568,0.3899042,-0.134961,-0.0322772,0.38701009999999997,-0.1187608,-0.01498295,0.3705426,-0.216788,-0.20880729999999997,0.2615143,-0.1321652,-0.032879900000000004,0.36467659999999996,-0.1459395,-0.04932752,0.3967941,-0.2099009,-0.2005835,0.2454556,-0.22367510000000002,-0.2170311,0.277573
2,15:12:11.001 PM,-0.1008095,0.02215974,0.35977459999999994,-0.08824497,0.04658927,0.36465490000000006,-0.08075048,0.05989735,0.37620990000000004,-0.1328127,0.05451809,0.36930609999999997,-0.09837230000000001,0.05888037,0.3748621,-0.09400453,0.04032488,0.3801381,-0.09957473,0.02765207,0.3821025,-0.138018,0.05310898,0.3875008,-0.09904423,0.05908041,0.38859520000000003,-0.09366755,0.03644376,0.38902,-0.1000313,0.02244432,0.38899340000000004,-0.1407884,0.04629819,0.4056053,-0.1049282,0.05342112,0.4052466,-0.0984964,0.031929,0.40198809999999996,-0.10369790000000001,0.01766498,0.4001842,-0.13939129999999997,0.03854091,0.42218890000000003,-0.11210360000000001,0.04740314,0.4184343,-0.10615029999999999,0.03304504,0.4146161,-0.1097258,0.01951759,0.4128317,-0.1325719,0.03189494,0.3896071,-0.1349497,-0.032279,0.3870415,-0.11870230000000001,-0.015215200000000002,0.3705127,-0.2178438,-0.20816210000000002,0.261338,-0.13213540000000001,-0.03288494,0.36471040000000005,-0.1460534,-0.04926137,0.3968022,-0.21088479999999998,-0.1999739,0.24529210000000004,-0.22480279999999997,-0.21635029999999997,0.2773839
3,15:12:11.034 PM,-0.10080610000000001,0.02227594,0.35952259999999997,-0.08827215,0.04675491,0.3642308,-0.08077005,0.06011678,0.37571859999999996,-0.13276229999999997,0.05460863,0.368687,-0.09831079,0.05913393,0.3740394,-0.0937674,0.04066451,0.37946690000000005,-0.09920121,0.02795853,0.3815925,-0.1378931,0.05333962,0.3869132,-0.09893761,0.05946244,0.3877997,-0.09345842,0.03685392,0.388382,-0.09971266,0.02280562,0.3884944,-0.1405866,0.04666962,0.4050815,-0.10476089999999999,0.05395301,0.404542,-0.09822618,0.03247081,0.4014259,-0.1033225,0.018153799999999998,0.3997456,-0.1391182,0.03904332,0.42171970000000003,-0.11188440000000001,0.04800327,0.41780870000000003,-0.10586269999999999,0.03365083,0.41407730000000004,-0.1093422,0.02008505,0.412397,-0.1324273,0.03214546,0.3891636,-0.1348376,-0.032001299999999996,0.38699540000000004,-0.11861019999999999,-0.01510604,0.370383,-0.21929320000000002,-0.2067167,0.2607044,-0.13201949999999998,-0.03256271,0.3646636,-0.1461013,-0.04891144,0.3966981,-0.21225229999999998,-0.1985424,0.24468720000000002,-0.22633409999999998,-0.2148911,0.2767216
4,15:12:11.080 PM,-0.1011172,0.02255149,0.35943420000000004,-0.08860166,0.04703809,0.3641517,-0.08111945,0.06036384,0.3756943,-0.13299229999999998,0.05485027,0.3681676,-0.09853129,0.05944456,0.3733988,-0.09387683,0.04103459,0.37893330000000003,-0.09921373,0.02830692,0.3811715,-0.13808389999999998,0.05368392,0.3864116,-0.09913266,0.05984972,0.3871771,-0.09362833,0.03725041,0.3878698,-0.09982824,0.0231791,0.388074,-0.1407431,0.04711415,0.4046215,-0.1049339,0.05446993,0.4039784,-0.09835306,0.0329874,0.40096309999999996,-0.1033918,0.01864071,0.3993647,-0.13924460000000002,0.03957616,0.4212972,-0.1120392,0.04858266,0.4172967000000001,-0.1059768,0.03423135,0.4136276,-0.109398,0.02064247,0.4120156,-0.1326318,0.0324973,0.388764,-0.1351454,-0.03161894,0.386848,-0.11889769999999998,-0.01486684,0.37020749999999997,-0.22088170000000001,-0.2050984,0.2597185,-0.13229129999999997,-0.03211727,0.3645193,-0.1465731,-0.04846856,0.3964638,-0.21374079999999998,-0.1969227,0.24374629999999997,-0.22802260000000002,-0.213274,0.2756908
5,15:12:11.114 PM,-0.1014625,0.02276371,0.3593995,-0.08898316,0.04724647,0.36423130000000004,-0.08153385,0.06051056,0.37586590000000003,-0.13331110000000002,0.0549932,0.36802399999999996,-0.09884468,0.05955733,0.37324609999999997,-0.09418439999999999,0.04114483,0.37876709999999997,-0.09951004,0.02841206,0.3810034,-0.1383905,0.05381779,0.3862708,-0.09944027,0.05999325,0.3870136,-0.09393789999999999,0.03739305,0.3876934,-0.1001375,0.02332155,0.3878957,-0.1410357,0.04723983,0.4044797,-0.10523479999999999,0.05463438,0.40381999999999996,-0.09863868,0.03315841,0.4007917,-0.1036654,0.01880778,0.39919,-0.139524,0.03969555,0.4211514,-0.1123344,0.04874666,0.4171438,-0.10625219999999999,0.03440614,0.41346499999999997,-0.1096511,0.02081235,0.41184719999999997,-0.13293,0.03263201,0.38861100000000004,-0.13544979999999998,-0.03147134,0.3866434,-0.11919289999999999,-0.01472022,0.37002640000000003,-0.22175460000000002,-0.2042872,0.2589959,-0.1325933,-0.03191462,0.3643139,-0.1469368,-0.04830966,0.3962082,-0.21458289999999997,-0.1960897,0.2430487,-0.2289263,-0.21248470000000003,0.27494309999999994
6,15:12:11.144 PM,-0.10186289999999999,0.02287652,0.3593011,-0.08941793,0.04736532,0.3641908,-0.08194933,0.06056778,0.3758829,-0.1337201,0.05498411,0.367983,-0.09922185,0.059542399999999995,0.37299640000000006,-0.09450891,0.04112746,0.3784643,-0.09981674,0.02839015,0.3807169,-0.13867349999999998,0.05378433,0.38626279999999996,-0.09972659,0.06000631,0.38674790000000003,-0.09417359,0.03741692,0.3873727,-0.10034119999999999,0.02333184,0.387606,-0.1411822,0.047186900000000004,0.4044841,-0.105399,0.05464216,0.4035864,-0.09876724,0.03318591,0.40049650000000003,-0.1037625,0.01882197,0.3989163,-0.13954249999999999,0.03963278,0.4211392,-0.1123987,0.04874118,0.41695479999999996,-0.10629369999999999,0.03442459,0.41322120000000007,-0.1096519,0.02081992,0.41160959999999996,-0.1331545,0.03260781,0.3885494,-0.1355593,-0.03148469,0.38651009999999997,-0.1194478,-0.01470211,0.36983520000000003,-0.22251869999999999,-0.20372820000000003,0.2585337,-0.1328188,-0.03182692,0.3641643,-0.1469956,-0.04836681,0.39605840000000003,-0.2154303,-0.1954582,0.24258659999999999,-0.229607,-0.21199810000000002,0.2744807
7,15:12:11.177 PM,-0.10215039999999999,0.02299334,0.3592317,-0.08978919,0.04752792,0.3641041,-0.08232586,0.06073336,0.37579629999999997,-0.13419070000000002,0.05490966,0.36786240000000003,-0.09969438,0.05974738,0.3726204,-0.09474771,0.04139473,0.3780913,-0.09992712,0.02861597,0.3804071,-0.139019,0.05370189,0.3861752,-0.10011569999999999,0.06020473,0.3863994,-0.09435444,0.0376672,0.3870102,-0.1003847,0.02352376,0.3872982,-0.1413745,0.04710944,0.40441859999999996,-0.10565039999999999,0.05481215,0.4032897,-0.09884424,0.03341405,0.40017600000000003,-0.1037145,0.019002900000000003,0.3986361,-0.13958689999999999,0.03958075,0.42107,-0.1125327,0.04887132,0.41670969999999996,-0.1063173,0.03461055,0.41294480000000006,-0.10955319999999999,0.02097367,0.4113553,-0.1333733,0.03255714,0.3884462,-0.1354774,-0.03153774,0.3864598,-0.11953820000000001,-0.01469828,0.3696888,-0.22277529999999998,-0.20380410000000002,0.258745,-0.132858,-0.0318468,0.36409899999999995,-0.1468266,-0.04845532,0.39604920000000005,-0.2157909,-0.1954999,0.24276979999999998,-0.2297596,-0.21210839999999997,0.27472009999999997
8,15:12:11.218 PM,-0.1023635,0.02330737,0.3591376,-0.09003293,0.04784237,0.36408509999999994,-0.08258796,0.06102179,0.3758183,-0.1345771,0.05512629,0.367764,-0.1001,0.06016831,0.372448,-0.09501614,0.04184674,0.3778973,-0.100123,0.02903892,0.3802138,-0.1393751,0.05387555,0.3860818,-0.10050930000000001,0.06060062,0.38625709999999996,-0.09457951,0.03810568,0.3868247,-0.1004909,0.02391191,0.3871009,-0.141684,0.04724781,0.40431849999999997,-0.1060029,0.05514355,0.4031613,-0.09903972,0.03380261,0.4000026,-0.10379300000000001,0.01935489,0.39843979999999996,-0.1398492,0.03969876,0.42095550000000004,-0.1128445,0.04912524,0.41658009999999995,-0.10653339999999999,0.03491615,0.4127791,-0.10967429999999999,0.021260400000000002,0.41116179999999997,-0.13366199999999998,0.03274454,0.3883119,-0.1355914,-0.03135578,0.3862429,-0.11971099999999998,-0.01443964,0.3694611,-0.22289029999999999,-0.20375120000000002,0.2587031,-0.13302479999999997,-0.03165597,0.36387579999999997,-0.1468879,-0.04829514,0.3958561,-0.21595879999999998,-0.1954316,0.24271289999999998,-0.2298219,-0.2120708,0.2746932
9,15:12:11.251 PM,-0.10230039999999999,0.02330367,0.3591018,-0.08989435,0.04779465,0.3640786,-0.08242857,0.06094669,0.3758293,-0.1345748,0.05519901,0.3676562,-0.1001044,0.06027941,0.37234870000000003,-0.09498782,0.04197122,0.37781240000000005,-0.10006419999999999,0.0291533,0.38013979999999997,-0.13939210000000002,0.0539528,0.3859692,-0.1005278,0.06068538,0.3861814,-0.09456606,0.03819899,0.3867522,-0.1004494,0.02399342,0.387022,-0.1417279,0.04732613,0.4042028,-0.1060441,0.05521561,0.40308720000000003,-0.09904817,0.03388499,0.3999317,-0.10377349999999999,0.01942928,0.39835790000000004,-0.1399197,0.03977259,0.4208407,-0.11290560000000001,0.04918702,0.41649790000000003,-0.10657760000000001,0.03498502,0.4126984,-0.1097047,0.02132739,0.41106990000000004,-0.13371070000000002,0.03281362,0.38820229999999994,-0.13572,-0.03128758,0.38613190000000003,-0.11980710000000001,-0.014387700000000002,0.3693594,-0.2229768,-0.2037385,0.2586381,-0.1331376,-0.03160252,0.36376679999999995,-0.1470281,-0.04821773,0.3957476,-0.21603160000000002,-0.1954309,0.2426478,-0.2299221,-0.21204610000000002,0.2746285
