,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:05:12.271 PM,0.1050171,0.02798165,0.39693809999999996,0.09070512,0.05183651,0.3990825,0.07757299,0.06404896,0.40580520000000003,0.1242018,0.05383123,0.4302068,0.09369606,0.06474401,0.4165557,0.08397514,0.04824372,0.4116094,0.0852446,0.03432085,0.4117754,0.1181374,0.04728232,0.44695379999999996,0.08517326,0.05430354,0.4264629,0.08275888,0.03275411,0.4180191,0.08970501,0.01904224,0.4184876,0.1105572,0.03578417,0.4608162,0.08104057,0.04344212,0.4406434,0.0804811,0.02372999,0.42946229999999996,0.08829407,0.01060569,0.42876709999999996,0.10052080000000001,0.02414851,0.4708675,0.0797092,0.03420524,0.4534606,0.07850409,0.02181841,0.44339629999999997,0.08422362,0.009107292,0.441234,0.11413399999999999,0.02683289,0.439888,0.1207976,-0.03478636,0.4217691,0.1174108,-0.01224886,0.4046999,0.23717,-0.1982568,0.306259,0.1311151,-0.03009154,0.4023148,0.1221173,-0.05582823,0.4296725,0.2416689,-0.1853885,0.2925802,0.23267110000000002,-0.21112519999999999,0.31993790000000005
1,15:05:12.300 PM,0.10501600000000001,0.02807729,0.3968397,0.09074473,0.05195384,0.3990137,0.07763553,0.06417696,0.4057617,0.1242058,0.05388416,0.4301210999999999,0.0936878,0.06478469,0.41648779999999996,0.08396987,0.04827748,0.41155879999999995,0.08524307,0.03435503,0.4117314,0.1181452,0.04734381,0.4468728,0.08517471,0.05438969999999999,0.42640059999999996,0.08272224,0.03284384,0.41795859999999996,0.08964389,0.01911928,0.4184173,0.11055910000000001,0.03585653,0.460741,0.08103903,0.04353856,0.44058220000000003,0.08044072,0.02382781,0.4294007,0.08822954,0.01068972,0.42869440000000003,0.10051339999999999,0.02423556,0.4708,0.07970329,0.03430979,0.4534015,0.07847042,0.02192681,0.4433358,0.08416494,0.009206504,0.4411615,0.1141057,0.02690054,0.43980969999999997,0.12067370000000001,-0.0347286,0.4216955,0.11729589999999998,-0.01218501,0.40461779999999997,0.23710799999999999,-0.19828020000000002,0.3063626,0.1309892,-0.03005104,0.40223590000000004,0.1220016,-0.05576131,0.4296218,0.2416018,-0.185425,0.2926696,0.23261420000000002,-0.2111353,0.3200555
2,15:05:12.329 PM,0.10506320000000001,0.02799706,0.3967737,0.09077432,0.05186428,0.3989346,0.07764677,0.0640768,0.4056661,0.12418720000000001,0.05380104,0.43009490000000006,0.09369266,0.06470962,0.4164156,0.08397016,0.04821442,0.41145550000000003,0.08523513,0.0342911,0.41161909999999996,0.118101,0.0472513,0.44683370000000006,0.08516216,0.05427769999999999,0.426304,0.08273475,0.0327339,0.4178495,0.08966239999999999,0.01901262,0.41831490000000005,0.11049669999999999,0.03575496,0.4606844,0.08100854,0.04341693,0.4404714,0.08044028,0.02370973,0.4292821,0.08823795,0.01057644,0.42858549999999995,0.10043939999999998,0.02412523,0.4707217000000001,0.07965470000000001,0.03418581,0.4532849,0.07844404,0.02180751,0.4432108,0.08414727,0.009090751,0.44103869999999995,0.11408360000000001,0.02680881,0.4397558,0.12070430000000001,-0.03481553,0.42163,0.11735330000000001,-0.0122616,0.40455440000000004,0.23707440000000002,-0.1985212,0.30645100000000003,0.13105550000000002,-0.03015057,0.4021864,0.12199020000000001,-0.05585106,0.4295558,0.24160700000000002,-0.18567089999999997,0.2927663,0.2325417,-0.2113714,0.3201357
3,15:05:12.356 PM,0.10516869999999999,0.02801277,0.39673109999999995,0.0908506,0.05186309,0.3988857,0.07769705,0.06405507,0.4056037,0.12422770000000001,0.05381139,0.43009490000000006,0.09375861,0.06472059,0.41635950000000005,0.08404274,0.04823227,0.41136359999999994,0.08530996,0.0343091,0.41151940000000004,0.11811019999999998,0.04724784,0.44681689999999996,0.08521044,0.05426748,0.4262223,0.08280113,0.03273164,0.4177424,0.08972878,0.01901032,0.4182079000000001,0.1104836,0.03573863,0.4606446,0.08103381,0.04339109,0.4403723,0.08049169999999999,0.02369384,0.4291642,0.08829387,0.01056302,0.42847070000000004,0.1004122,0.024096799999999998,0.4706536,0.07965845,0.034149900000000004,0.45317570000000007,0.07846885,0.02178238,0.44308580000000003,0.08417775,0.009069011,0.4409089,0.11411980000000001,0.02680732,0.43971809999999995,0.1208029,-0.03480446,0.42156579999999994,0.11748650000000001,-0.01223971,0.4044999,0.2372406,-0.1984974,0.30643709999999996,0.1311911,-0.03012999,0.4021442,0.1220585,-0.05584823,0.4294746,0.24180700000000002,-0.1856382,0.29277190000000003,0.2326743,-0.2113565,0.32010229999999995
4,15:05:12.388 PM,0.10514489999999999,0.02809565,0.3967991,0.09082526,0.05194212,0.3989855,0.07767795,0.06412709999999999,0.4057285,0.1242471,0.05387796,0.43015690000000006,0.09375116,0.06476389,0.4164627,0.08404637,0.04826646,0.4114755,0.08533212,0.03434493,0.41162840000000006,0.11815129999999999,0.04730485,0.446883,0.08522483,0.05432199,0.4263303,0.08280736,0.0327902,0.4178424,0.08973692,0.01906933,0.418292,0.11054289999999999,0.03578754,0.460714,0.08106765,0.0434397,0.4404786,0.08051178,0.0237488,0.42926000000000003,0.08831349,0.01061867,0.42854899999999996,0.10048480000000001,0.02413969,0.47072939999999996,0.07970858,0.03419469,0.45327929999999994,0.07850438,0.02183478,0.4431819,0.08420903,0.009122536,0.4409872,0.1141528,0.02686809,0.43977790000000005,0.12082360000000002,-0.03473315,0.4215876,0.1174764,-0.01215918,0.4045337,0.2373053,-0.1983142,0.3063445,0.1311898,-0.03004827,0.4021567,0.12210560000000001,-0.05577613,0.4294942,0.2418473,-0.18545029999999998,0.2926758,0.2327632,-0.2111782,0.3200133
5,15:05:12.416 PM,0.1051537,0.02812366,0.396831,0.09080151,0.05194907,0.3990336,0.07763971,0.0641125,0.40578709999999996,0.1242452,0.05391832,0.43018770000000006,0.09372897,0.06476347,0.4165062,0.08403939999999999,0.04825874,0.41151350000000003,0.08533389,0.03433789,0.41165619999999997,0.11816259999999999,0.04733117,0.44691309999999995,0.08522099,0.05430119,0.4263686,0.08283097,0.03276847,0.41787520000000006,0.08977723,0.01905583,0.41831709999999994,0.11057260000000001,0.03579913,0.460742,0.08108295,0.04340629,0.44051049999999997,0.08055354,0.02371688,0.429288,0.08837318,0.01059772,0.4285718,0.1005318,0.02413507,0.4707559,0.07973831,0.03416152,0.45331009999999994,0.07855017,0.02180202,0.4432102,0.08427207,0.009098321,0.441011,0.11418679999999999,0.02689232,0.43980119999999995,0.1209173,-0.03469908,0.4215893,0.1175471,-0.01211698,0.4045406,0.237352,-0.1982926,0.3063163,0.1312762,-0.0300161,0.40215409999999996,0.1222018,-0.05574142,0.42949719999999997,0.24188920000000003,-0.1854299,0.2926448,0.23281479999999996,-0.21115520000000002,0.31998790000000005
6,15:05:12.444 PM,0.10508039999999999,0.02817909,0.39682490000000004,0.09073763,0.05200727,0.3990587,0.07759804,0.06417574,0.4058462,0.12426569999999999,0.0540015,0.4300781,0.09369249,0.06478976,0.4164791,0.08402585,0.04825415,0.4115445,0.08535343,0.03433661,0.41170690000000004,0.1182376,0.04742788,0.44682849999999996,0.08522923,0.05434294,0.4263728,0.08285060000000001,0.03279085,0.4179255,0.08982265,0.01909153,0.4183759,0.110694,0.03590645,0.4606915,0.08114011,0.04347022,0.44053770000000003,0.08060612,0.02376069,0.4293508,0.08844107,0.01065047,0.4286379,0.1006875,0.02424909,0.4707476,0.07983692,0.03424881,0.45335459999999994,0.07863352,0.021871099999999997,0.4432788,0.08436233,0.009169295,0.44108679999999995,0.11424369999999999,0.02698188,0.4397473,0.12093980000000001,-0.03462413,0.4215749,0.11750050000000001,-0.01205787,0.4045107,0.2372752,-0.198247,0.3062433,0.1312402,-0.02995816,0.40210450000000003,0.122273,-0.05565238,0.4295121,0.24175879999999997,-0.1853999,0.2925395,0.23279160000000002,-0.21109410000000003,0.31994720000000004
7,15:05:12.474 PM,0.10511369999999999,0.02825107,0.3967263,0.09079866,0.05209611,0.398958,0.07768083,0.06428383,0.40575320000000004,0.12435650000000001,0.05408801,0.42992299999999994,0.09375893,0.06484608,0.41635500000000003,0.0841198,0.04828005,0.4114688,0.08548299,0.03436641,0.4116613,0.1183489,0.04753496,0.4466889,0.08531453,0.05443506,0.42627020000000004,0.08293571,0.03286709,0.41786369999999995,0.08991785,0.01917358,0.41833329999999996,0.110818,0.03603242,0.4605745,0.08123976,0.04358988,0.440454,0.08069819,0.02386107,0.42930150000000006,0.08853509,0.01075119,0.42860329999999996,0.1008183,0.02439208,0.47065690000000004,0.07994875,0.03438814,0.4532846,0.07873499,0.02199252,0.4432322,0.08446160000000001,0.009286746,0.44105730000000004,0.1143296,0.02708499,0.43963359999999996,0.12096069999999999,-0.03454286,0.4215139,0.11750519999999999,-0.01199128,0.4044301,0.23716439999999997,-0.1983159,0.30626290000000006,0.13123800000000002,-0.02990253,0.40202519999999997,0.1223039,-0.0555605,0.42947759999999996,0.2416315,-0.18548689999999998,0.29253670000000004,0.23269740000000003,-0.2111449,0.31998899999999997
8,15:05:12.503 PM,0.1050692,0.02830295,0.3966587,0.0907962,0.05217494,0.3988719,0.07770301,0.06439297,0.40566009999999997,0.1243786,0.05414452,0.42980559999999995,0.09378371,0.06491332,0.4162402,0.08414269,0.04833858,0.41138739999999996,0.08551357,0.03442605,0.4116065,0.11836989999999999,0.04761909,0.44658180000000003,0.08533496,0.05452599,0.42616629999999994,0.08293558,0.03294654,0.4177951,0.08990847,0.01924904,0.4182861,0.11082819999999999,0.03614356,0.4604839,0.08125185,0.04371481,0.44036590000000003,0.08068678,0.02396952,0.4292438,0.08850905,0.01085003,0.42856279999999997,0.1008156,0.02453007,0.4705844,0.07995266,0.03453325,0.45320820000000006,0.07872248,0.02212326,0.4431755,0.08443396,0.009407595,0.4410188,0.1143139,0.02716808,0.43955079999999996,0.1208539,-0.03448181,0.42148959999999996,0.1174073,-0.01195098,0.4043875,0.2371402,-0.1982515,0.3063171,0.131123,-0.02984731,0.4019952,0.1222134,-0.05549327,0.4294668,0.24159499999999998,-0.1854285,0.2925813,0.2326854,-0.2110745,0.32005290000000003
9,15:05:12.533 PM,0.1051393,0.02830277,0.39665170000000005,0.09080242,0.05214162,0.3988084,0.07765462,0.06433229,0.40554,0.1242575,0.05417936,0.4298925,0.09368455,0.06484516,0.4161968,0.08412215,0.04823612,0.4113059,0.08554527,0.03432898,0.4115351,0.11819260000000002,0.04763596,0.4466416,0.08522853,0.05444948,0.4260806,0.08291392,0.03286649,0.41769470000000003,0.08991652,0.01918517,0.4182128,0.11061769999999999,0.03613998,0.46050859999999993,0.0811107,0.04363842,0.44026190000000004,0.08063569999999999,0.02389513,0.42913199999999996,0.08848932,0.0107929,0.4284801,0.10058810000000001,0.0245017,0.4705637,0.07977701,0.03445388,0.45309620000000006,0.07861593,0.02204497,0.443054,0.08436351,0.009342416999999999,0.44091579999999997,0.11421089999999999,0.02717818,0.4395877,0.1209361,-0.03445472,0.42152340000000005,0.1175375,-0.01192382,0.40442670000000003,0.2373694,-0.1981684,0.30641979999999996,0.1312694,-0.02979936,0.40206790000000003,0.1222462,-0.05548145,0.42946850000000003,0.24188099999999998,-0.18532739999999998,0.2927195,0.23285789999999998,-0.2110094,0.32012009999999996
