,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:54:24.638 PM,0.07004725,0.01576056,0.43356459999999997,0.06117519,0.03968744,0.43949209999999994,0.0536677,0.05284174,0.44918640000000004,0.09938927,0.03631435,0.45904799999999996,0.07284499,0.05588861,0.46045820000000004,0.05770024,0.04517917,0.4595304,0.05415858,0.03257875,0.45851400000000003,0.10030399999999999,0.02891044,0.4752977,0.06518694,0.0401995,0.4719794,0.05952983,0.02050735,0.464388,0.06557035,0.007735804000000001,0.46140590000000004,0.0985095,0.01714827,0.4893477,0.06634717,0.02838458,0.48511400000000005,0.06132901,0.01055966,0.4746182,0.06761894,-0.001643345,0.47041980000000005,0.09312443,0.005644575,0.5010937,0.06955094,0.01804869,0.4957469,0.06484541,0.006718948000000001,0.4870665,0.06923194,-0.005044147,0.48284750000000004,0.09292786,0.01043235,0.46947170000000005,0.0911575,-0.04618204,0.448133,0.07978103,-0.02332982,0.43553100000000006,0.2091771,-0.1808611,0.3235401,0.0949675,-0.04234875,0.4285,0.09914947,-0.06348323,0.4553067,0.2070861,-0.1702939,0.31013670000000004,0.21126810000000001,-0.1914283,0.3369434
1,13:54:24.673 PM,0.07018133,0.01592068,0.43381329999999996,0.06131463,0.03983335,0.43980569999999997,0.05382667,0.05297856,0.44952749999999997,0.09958808,0.03644307,0.4592285,0.07310239999999998,0.05608915,0.46073770000000003,0.05800467,0.04531316,0.45981459999999996,0.0547409,0.03263973,0.45877559999999995,0.10053739999999999,0.02901547,0.47546530000000004,0.06542566,0.04035212,0.4722545999999999,0.05971038,0.02068503,0.4646418,0.06572068,0.007908553,0.4616201,0.09877343,0.01723243,0.4895018,0.06660812,0.02849673,0.4853664000000001,0.06153801,0.01069824,0.47485070000000007,0.06780461,-0.0015033929999999998,0.47061359999999997,0.09341418,0.005710766,0.501242,0.06983713,0.01814418,0.4959795,0.0650886,0.0068403480000000004,0.48728869999999996,0.06944760000000001,-0.004919708,0.48303290000000004,0.09315169999999999,0.01054491,0.4696275,0.09135412,-0.04604426,0.44822159999999994,0.07993945,-0.02316926,0.43566450000000007,0.2093422,-0.1806349,0.3235033,0.09514407,-0.04220595,0.4285857,0.09936298,-0.06334163,0.4553857,0.20723270000000002,-0.1700671,0.31010329999999997,0.21145160000000002,-0.1912027,0.3369033
2,13:54:24.704 PM,0.07026383,0.01599653,0.433832,0.06137801,0.03989764,0.43984220000000007,0.053872,0.05303796,0.4495566,0.09964246,0.03647412,0.45935990000000004,0.07315943,0.05612464,0.4608589,0.05803148,0.0453939,0.4599037,0.05478295,0.03271838,0.4588428,0.1005693,0.02901272,0.47558249999999996,0.0654586,0.04034419,0.4723418,0.05975266,0.02069373,0.46467929999999996,0.0657701,0.007924795,0.46163990000000005,0.09878671,0.01720016,0.48959179999999997,0.06662329,0.02845939,0.4854279,0.06156772,0.01068339,0.4748673,0.06784383,-0.0015079079999999999,0.47061450000000005,0.09341212,0.0056532169999999994,0.5013001,0.06984051,0.01809312,0.49602870000000004,0.06509996,0.006810486,0.487306,0.0694644,-0.004940376,0.4830304,0.09319481,0.01055339,0.46969540000000004,0.09143694,-0.04599482,0.4481745,0.08003681,-0.0230916,0.4356428,0.20962979999999998,-0.18040599999999998,0.3234566,0.09526147,-0.04212688,0.42855109999999996,0.09943169,-0.06330387,0.45532609999999996,0.2075447,-0.16981749999999998,0.3100692,0.21171500000000001,-0.19099449999999998,0.3368441
3,13:54:24.735 PM,0.07024639,0.0158336,0.43375159999999996,0.06133886,0.03972752,0.43975829999999994,0.05380724,0.05286415,0.44945799999999997,0.09958224,0.036289999999999996,0.45936869999999996,0.07310923,0.05595864,0.4608053,0.0579164,0.04532228,0.45982429999999996,0.05457091,0.0326723,0.4587594,0.10047080000000001,0.02881266,0.4755862,0.0653657,0.04013981,0.4722708,0.0596683,0.02049999,0.46457479999999995,0.06568906,0.007732511,0.4615358,0.09865511,0.01698638,0.48957959999999995,0.06649905,0.02824037,0.4853453,0.06146301,0.01047665,0.47475470000000003,0.06774789999999999,-0.0017109220000000001,0.47050420000000004,0.09325283,0.005428031,0.5012639,0.06969182,0.01786791,0.49594520000000003,0.06496733,0.006596714,0.4871992,0.06933951,-0.005150214,0.48292060000000003,0.09310994,0.01035921,0.46966359999999996,0.09140415,-0.04616216,0.4480742999999999,0.08003160000000001,-0.02325214,0.43554719999999997,0.20990389999999998,-0.1802912,0.3233439,0.09526563,-0.04225653,0.4284656,0.09939265,-0.06348068,0.4552099,0.2078404,-0.16967910000000003,0.3099717,0.21196750000000003,-0.19090320000000002,0.33671599999999996
4,13:54:24.775 PM,0.07016772,0.01562361,0.4336348,0.06126559,0.0395342,0.4395831,0.05371363,0.05269049,0.4492401,0.09945394,0.03608967,0.459264,0.07307748,0.05589901,0.46053320000000003,0.05765015,0.04560511,0.4595598,0.05387955,0.03307198,0.4585363,0.1002699,0.02864088,0.47549840000000004,0.0651891,0.03999467,0.47202150000000004,0.05947018,0.02035655,0.4643371,0.06546611,0.007567941999999999,0.46133820000000003,0.09838439,0.01684271,0.4895063,0.06625542,0.02811484,0.4851173,0.06122662,0.01034194,0.4745386,0.06750139999999999,-0.0018652979999999998,0.47032979999999996,0.09292151,0.0053130980000000005,0.5011907999999999,0.06939153,0.01775713,0.495746,0.06468323,0.006478593,0.48700059999999995,0.06904989,-0.005282490999999999,0.4827555,0.09290691,0.01018654,0.4695812,0.09120416,-0.04635245,0.44805909999999993,0.07991443,-0.02346963,0.4354762,0.20994169999999998,-0.1803149,0.3233757,0.09510489999999999,-0.04241952,0.42846359999999994,0.09917717,-0.06368162,0.4551862,0.2079056,-0.1696838,0.3100144,0.21197779999999997,-0.19094589999999997,0.336737
5,13:54:24.818 PM,0.0699847,0.01548208,0.43359529999999996,0.06110790000000001,0.03940462,0.4395332,0.0535721,0.05256651,0.4491952,0.09933647,0.03597306,0.4590665,0.07306363,0.05592264,0.4602872,0.05743768,0.04592763,0.4593683,0.0532789,0.03351416,0.4583897,0.1001446,0.02856372,0.4753193,0.06508988,0.039995300000000004,0.4718340999999999,0.05928377,0.02036537,0.4641941,0.06521717,0.007543802,0.4612116,0.09824461,0.01680334,0.489357,0.06613816,0.02813651,0.48496059999999996,0.06104089,0.01035942,0.4744219,0.067264,-0.001878753,0.4702263,0.09276726,0.0053108040000000006,0.5010712,0.06925919999999999,0.01778863,0.49560909999999997,0.06450983,0.006507799,0.486889,0.0688324,-0.0052744,0.48265740000000007,0.09275414,0.01010524,0.4694496,0.09096977,-0.04647976,0.44806179999999995,0.07970747,-0.02361742,0.435431,0.20954250000000002,-0.1807625,0.32356640000000003,0.09486518,-0.04258507,0.4284577,0.09893163,-0.06380273,0.4552164000000001,0.2075092,-0.1701537,0.310187,0.2115757,-0.1913714,0.3369458
6,13:54:24.854 PM,0.06990781,0.01542832,0.4335357,0.06107561,0.03936543,0.4394814,0.05356706,0.05252321,0.4491702,0.09932037,0.03590457,0.4589179,0.07308719,0.05590756,0.4601182,0.05742762,0.045962800000000005,0.4592266,0.05320363,0.03356941,0.4582726,0.1001221,0.02852438,0.4751843,0.06510251,0.04006763,0.4717143,0.05920413,0.02045126,0.46411030000000003,0.06507557,0.0075988919999999995,0.4611378,0.09820529,0.01679464,0.48924529999999994,0.06613178,0.028228800000000002,0.48486999999999997,0.06095282,0.01045662,0.4743628,0.06711985,-0.0018120410000000001,0.4701734,0.09271035,0.005335957,0.5009844,0.06923568,0.0178804,0.4955313,0.06443445,0.006605014,0.4868325,0.0687078,-0.0051981959999999995,0.4826094,0.09268932,0.01007046,0.46935370000000004,0.09078192,-0.04654589,0.4480697,0.07955202,-0.02368894,0.4354066,0.20918420000000001,-0.1811039,0.3237093,0.09467217,-0.04268178,0.4284585,0.09873189,-0.06386581,0.4552448,0.2071544,-0.1705119,0.3103161,0.21121410000000002,-0.19169589999999997,0.3371025
7,13:54:24.897 PM,0.0698956,0.015309999999999999,0.4334739,0.06103431,0.03923409,0.43942890000000007,0.05350091,0.05236165,0.4491393,0.09926325,0.03581984,0.45886750000000004,0.07298232,0.05576266,0.46002299999999996,0.0573274,0.04581167,0.4591191,0.05309967,0.03341939,0.45816720000000005,0.100051,0.02845041,0.47513940000000005,0.06504149,0.04001535,0.4716397,0.05912346,0.0204042,0.4640375,0.06497481,0.007541656,0.4610694,0.09812544,0.01672839,0.48920569999999997,0.06606262,0.02818616,0.48481369999999996,0.06086695,0.01041876,0.47430659999999997,0.06701504,-0.001859292,0.4701169,0.09262427,0.005273655,0.5009457,0.06915887,0.017829400000000002,0.49547870000000005,0.06434849,0.006559163000000001,0.48677829999999994,0.06860728,-0.005248666,0.4825534000000001,0.09263654,0.009988099,0.4693121,0.09077787,-0.04664309,0.44805740000000005,0.07955952,-0.02380112,0.43537129999999996,0.20915079999999997,-0.1812961,0.3237718,0.09467775,-0.04278556,0.42844670000000007,0.09871528,-0.06396593,0.4552394,0.207132,-0.1707059,0.3103755,0.2111695,-0.19188629999999998,0.33716820000000003
8,13:54:24.937 PM,0.06986063,0.015202,0.43359319999999996,0.06099117,0.03912069,0.4395575,0.05344443,0.05223225,0.44927920000000005,0.09921461,0.03568716,0.45904709999999993,0.07289933,0.05558656,0.4601691,0.05726242,0.04560931,0.4592434,0.0530102,0.03322591,0.4582854,0.09997983,0.02830662,0.4753151,0.06499128,0.0399292,0.4717969,0.0590385,0.02033789,0.46417070000000005,0.06486214,0.007465139,0.4611923,0.09803288,0.01657586,0.48937120000000006,0.06599042,0.02808712,0.48497060000000003,0.06076235,0.01034307,0.4744402,0.06688216,-0.001944065,0.47023580000000004,0.09251326,0.0051152559999999994,0.5010968,0.06906883,0.01770939,0.4956282,0.06423865,0.006460711,0.48691090000000004,0.06847196,-0.005350216999999999,0.48266909999999996,0.09256586,0.009850875,0.46946629999999995,0.09070655,-0.04676336,0.4481662,0.07951812,-0.02391089,0.435487,0.2090549,-0.1813597,0.32379600000000003,0.09462253,-0.04288515,0.42856289999999997,0.09862541,-0.0641012,0.4553325,0.20705349999999997,-0.1707517,0.3104112,0.21105639999999998,-0.1919678,0.3371808
9,13:54:24.974 PM,0.07005029,0.01522918,0.4338785,0.06116274,0.0391141,0.4399502,0.05356615,0.05214502,0.4497412,0.09930715,0.03551422,0.45968549999999997,0.07292065,0.05532412,0.4607151,0.05725214,0.04540871,0.4596683,0.05295932,0.03304471,0.4586436,0.09996437,0.02803625,0.47591359999999994,0.06503523,0.03980239,0.47228450000000005,0.05901769,0.02029307,0.46450070000000004,0.06478677,0.0074094980000000005,0.4614636,0.09791426,0.01622628,0.4898883,0.06593431,0.02787773,0.4854031,0.060670299999999996,0.01023041,0.4747291,0.06674507,-0.0020583570000000002,0.47046450000000006,0.09230557,0.004706979,0.5015138,0.0689299,0.01741315,0.49601009999999995,0.06408848,0.0062477290000000005,0.4871925999999999,0.06828592,-0.005551964,0.4828844,0.09255036,0.009629399,0.46991279999999996,0.09068745,-0.04685834,0.4482647,0.07963758,-0.02390628,0.4356592000000001,0.2090423,-0.181229,0.3236569,0.09471486,-0.04288017,0.42870410000000003,0.09849552,-0.06427358,0.45536459999999995,0.20715189999999997,-0.1705323,0.31032659999999995,0.2109326,-0.1919257,0.3369871
