,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:50:03.090 PM,-0.09445422,0.04169969,0.40007659999999995,-0.08071677,0.06428199,0.40305250000000004,-0.07049599,0.07605891,0.41255,-0.1207105,0.07370932,0.4241072,-0.08754256,0.07810964,0.4221303,-0.08335654,0.05978544,0.4236356,-0.08915980000000001,0.0478657,0.4250179,-0.12175760000000001,0.07000457,0.442665,-0.08524373,0.07610102,0.4360633,-0.08074434,0.05467235,0.432497,-0.0872064,0.04151703,0.43216640000000006,-0.1207302,0.06091596,0.45990470000000006,-0.08729084,0.06775214,0.4528298,-0.0832918,0.04767166,0.445913,-0.08972566,0.03474776,0.443902,-0.1160413,0.05100708,0.47460569999999996,-0.09129025,0.06018512,0.4665997,-0.087573,0.04682963,0.46022470000000004,-0.09239946,0.03446425,0.45807299999999995,-0.11705919999999999,0.04861845,0.44080349999999996,-0.1218355,-0.01529084,0.4320567,-0.11023430000000001,0.004247904,0.41334499999999996,-0.2107214,-0.203192,0.3307437,-0.1249904,-0.01646069,0.4106049,-0.1275692,-0.03291111,0.44337730000000003,-0.20943209999999998,-0.1949668,0.31435749999999996,-0.21201079999999997,-0.2114172,0.34712990000000005
1,13:50:03.116 PM,-0.09453501,0.04174696,0.4000198,-0.08077154,0.06430943,0.40302540000000003,-0.07054363,0.07605855,0.4125497,-0.12076400000000001,0.07376461,0.42407510000000004,-0.08760329,0.07821684,0.42209399999999997,-0.08337276,0.05990754,0.4236548,-0.08913926,0.04797398,0.4250713,-0.12183510000000002,0.07003747,0.4426271,-0.08531269,0.07613866,0.43607749999999995,-0.08078805,0.0547206,0.4324791,-0.08721974,0.04155137,0.43211239999999995,-0.1208382,0.06092532,0.4598561,-0.08738693,0.0677595,0.4528358,-0.08335366,0.04769708,0.44588640000000007,-0.08976834,0.03476949,0.44383820000000007,-0.11617839999999999,0.05099078,0.4745491,-0.09141,0.06016017,0.46658679999999997,-0.08767576,0.04681961,0.46019049999999995,-0.09249305,0.03445654,0.4580054,-0.1171656,0.04864706,0.4407428,-0.12205930000000001,-0.01523463,0.43190609999999996,-0.1103768,0.00430204,0.41323409999999994,-0.212033,-0.2023944,0.33018179999999997,-0.1252074,-0.01634462,0.41045010000000004,-0.1279085,-0.03284062,0.4431897,-0.2106825,-0.1941464,0.313812,-0.2133835,-0.2106424,0.34655159999999996
2,13:50:03.140 PM,-0.09444983,0.04175292,0.4000108,-0.08069752,0.06431974,0.40303520000000004,-0.07049809,0.07607155,0.4125866,-0.12071880000000001,0.07379557,0.4239911,-0.08755159,0.07823135,0.42208199999999996,-0.08333710000000001,0.05992521,0.4237218,-0.08911858,0.04800235,0.42516679999999996,-0.12184469999999999,0.07008483,0.44254309999999997,-0.08530448,0.07618992,0.4360974,-0.08075795,0.05477159,0.4325286,-0.08718046,0.04159816,0.43215190000000003,-0.12089970000000001,0.06098758,0.459783,-0.08742998,0.06783278,0.45286190000000004,-0.08335607,0.04776998,0.4459375,-0.08975285,0.03483556,0.4438763,-0.1162845,0.05106516,0.4744982,-0.09149583,0.06024243,0.4666083,-0.08772871,0.04690199,0.46023100000000006,-0.09252977,0.03453411,0.4580373,-0.1171731,0.04869203,0.4406912,-0.1220714,-0.01519275,0.43189579999999994,-0.11031089999999999,0.004321918,0.4132413,-0.2122085,-0.2022368,0.3301033,-0.1251693,-0.01631341,0.410433,-0.1279872,-0.03277649,0.44317929999999994,-0.2107995,-0.1940053,0.3137302,-0.21361739999999999,-0.21046839999999997,0.3464764
3,13:50:03.168 PM,-0.09487548,0.04125585,0.3993988,-0.08126428,0.06395124,0.4020805,-0.07111612,0.07581909,0.4115425999999999,-0.1204147,0.073575,0.42348100000000005,-0.08725304,0.07812859,0.4217611,-0.08318281,0.05977847,0.42327029999999993,-0.08912813,0.04792075,0.42458320000000005,-0.121621,0.07005586,0.44206540000000005,-0.08504478,0.076028,0.43569880000000005,-0.08076178,0.05451365,0.4323889,-0.08744283,0.04146545,0.43217150000000004,-0.1207778,0.06112747,0.4593986,-0.08726868,0.06786455,0.4525621,-0.08332346,0.0476995,0.44586329999999996,-0.0899142,0.03483768,0.44396359999999996,-0.1162599,0.05133115,0.4742281,-0.09141558,0.06037323,0.46635699999999997,-0.08770095,0.04694553,0.4601338,-0.09263944,0.03460456,0.45809849999999996,-0.117046,0.04862343,0.4404438,-0.12225499999999999,-0.01528761,0.4321960999999999,-0.11030439999999998,0.0039478690000000006,0.4134630999999999,-0.21303670000000002,-0.2016646,0.32975479999999996,-0.1251982,-0.01638971,0.4107107,-0.12839,-0.03282321,0.4434375,-0.21144079999999998,-0.1934479,0.31339140000000004,-0.2146326,-0.2098814,0.34611820000000004
4,13:50:03.194 PM,-0.09495321,0.04141258,0.3994062,-0.08138505,0.06412233,0.4021823,-0.07123955,0.07597564,0.41166540000000007,-0.1206512,0.07350202,0.42371790000000004,-0.08750988,0.0781623,0.42189679999999996,-0.08334925,0.05982913,0.42336229999999997,-0.08922482,0.04793711,0.42467609999999995,-0.12179100000000001,0.06985880000000001,0.4422824000000001,-0.0852563,0.07601185,0.4358512,-0.08085147,0.05454759,0.4323822,-0.08742566,0.04144715,0.4320847,-0.12086430000000001,0.06082241,0.45955519999999994,-0.08739916,0.06771947,0.45266369999999995,-0.08338308,0.04761688,0.4458214,-0.08989336,0.03472625,0.4438429,-0.11626680000000002,0.05094834,0.47430839999999996,-0.09147967,0.06013568,0.4664254,-0.08772966,0.04676355,0.46010470000000003,-0.09260453,0.03441052,0.4579915,-0.11713889999999999,0.04845507,0.44050969999999995,-0.1221498,-0.01542003,0.43186990000000003,-0.1103039,0.003980502,0.41322259999999994,-0.2136666,-0.201321,0.32921809999999996,-0.1252088,-0.01643864,0.4103965,-0.1282424,-0.03299152,0.4430781,-0.2121498,-0.19304449999999998,0.31287729999999997,-0.2151835,-0.20959740000000002,0.345559
5,13:50:03.222 PM,-0.09506746,0.04150285,0.3993961,-0.08146041,0.06418569,0.4022015,-0.07126586,0.07600455,0.411675,-0.1207749,0.0735137,0.42386670000000004,-0.08764464,0.07818593,0.4218827,-0.08343748,0.05986328,0.4233476,-0.08927284,0.04795615,0.4247031,-0.1218337,0.06980442,0.44242299999999996,-0.08533146,0.07601006,0.4358594,-0.08087078,0.05457462,0.43228500000000003,-0.08738657,0.04144581,0.4319550999999999,-0.12082939999999999,0.06070744,0.45965969999999995,-0.08739771,0.06764875,0.4526513,-0.08336806,0.04758145,0.44571409999999995,-0.08984099,0.03467722,0.4437018,-0.11616480000000001,0.05078317,0.474358,-0.09141702,0.06001554,0.4664044,-0.08767043,0.04667498,0.4600154,-0.09252027,0.03431873,0.4578635999999999,-0.1171808,0.04840897,0.44055479999999997,-0.1221928,-0.01544222,0.4317184,-0.1104454,0.004033878,0.4130816,-0.2138295,-0.2012246,0.328959,-0.1253443,-0.0164075,0.4102559,-0.12820510000000002,-0.03305518,0.442905,-0.2123991,-0.19290079999999998,0.3126344,-0.2152599,-0.20954850000000003,0.3452835
6,13:50:03.250 PM,-0.09500773,0.04150443,0.39951570000000003,-0.08133321,0.06413825,0.4023883,-0.07111260000000001,0.07591347,0.4118880999999999,-0.1207645,0.07352023,0.4239607,-0.08762167,0.07809688,0.42196300000000003,-0.08342639999999998,0.05977555,0.42347700000000005,-0.08925979,0.04787131,0.4248662,-0.1218359,0.06977706,0.4425094,-0.08531881,0.07591878,0.43596779999999996,-0.0808472,0.05449349999999999,0.43234620000000007,-0.08734057,0.04135467,0.4319773,-0.12085250000000002,0.06064536,0.45972890000000005,-0.08740473,0.06752907,0.45274,-0.08338091,0.04747505,0.44576099999999996,-0.0898396,0.03457014,0.44370790000000004,-0.11620919999999998,0.05068527,0.4744098,-0.09144139999999999,0.05988322,0.4664786,-0.08770307,0.04655392,0.4600612,-0.09254917,0.0342031,0.4578705,-0.11721720000000001,0.04837768,0.4406016,-0.12231860000000001,-0.01545732,0.4316589,-0.11054460000000002,0.004044443,0.4130456,-0.21394549999999998,-0.2012481,0.32890590000000003,-0.1254731,-0.01642216,0.4101968,-0.12832670000000002,-0.03307155,0.4428456,-0.21251869999999998,-0.1929234,0.3125814,-0.2153723,-0.2095728,0.3452303
7,13:50:03.281 PM,-0.09521966,0.041210699999999996,0.39935820000000005,-0.08154589999999999,0.0638601,0.4021099,-0.07131080000000001,0.07564513,0.41158190000000006,-0.12062060000000001,0.07338063,0.4238229,-0.08746997,0.07790939999999999,0.42184570000000005,-0.08335787,0.05956604,0.4233209,-0.08928332,0.04770376,0.42468009999999995,-0.12170239999999999,0.06971903,0.4423874,-0.08516482,0.07570381,0.4358148,-0.08085683,0.05422761,0.43229650000000003,-0.08748882,0.04115583,0.43200740000000004,-0.1207495,0.06065591,0.4596448,-0.08728041,0.06740598,0.4526277,-0.08336223,0.04730017,0.44573789999999996,-0.08992825,0.03443699,0.4437635999999999,-0.1161402,0.05074035,0.47436649999999997,-0.09134003,0.05981319,0.46639250000000004,-0.08766115,0.04643957,0.46003310000000003,-0.09259110000000001,0.03410892,0.4579161,-0.1171628,0.04829498,0.4405684,-0.12248379999999999,-0.01555461,0.4318872,-0.11065789999999999,0.003822491,0.41319700000000004,-0.2140502,-0.20137120000000003,0.329127,-0.1255948,-0.01653794,0.4104196,-0.12852950000000002,-0.03315293,0.44307879999999994,-0.21258289999999996,-0.1930637,0.3127974,-0.2155176,-0.20967870000000002,0.3454565
8,13:50:03.310 PM,-0.09523331,0.04152851,0.39938049999999997,-0.08159061,0.06418695,0.4022102,-0.0713831,0.07597913,0.411703,-0.1208667,0.07357095,0.42387179999999997,-0.08771632,0.07810803,0.4219099,-0.08355951,0.05977665,0.42340839999999996,-0.08943963,0.04789330000000001,0.42477890000000007,-0.121952,0.06984885,0.44242390000000004,-0.08542511,0.07594694,0.43589629999999996,-0.08097825,0.05451168,0.43230379999999996,-0.08750182,0.0413873,0.4319514,-0.12098450000000001,0.06073566,0.4596541,-0.08752882,0.06759496,0.4526795,-0.08350605,0.04753254,0.4457242,-0.08997323,0.03463013,0.44368230000000003,-0.11635610000000002,0.05078925,0.47434899999999997,-0.09157863,0.05996655,0.4664242,-0.08783358,0.04663233,0.460021,-0.09268143,0.03428061,0.45783900000000005,-0.11734389999999999,0.04844485,0.4405428,-0.1224683,-0.01539502,0.4316581,-0.1106781,0.004077554000000001,0.41303999999999996,-0.213991,-0.2011944,0.32882790000000006,-0.1255984,-0.0163628,0.4101925,-0.1284905,-0.03300717,0.4428406,-0.21254499999999998,-0.19287220000000002,0.3125039,-0.215437,-0.20951660000000003,0.3451519
9,13:50:03.339 PM,-0.09505495,0.04144002,0.3994443,-0.08138549,0.06407125,0.40236109999999997,-0.07118332,0.07584362,0.41188420000000003,-0.12073419999999999,0.07346313,0.42393450000000005,-0.08755732,0.07783495,0.4220464,-0.08347998,0.05948691,0.4235596,-0.0894153,0.04762997,0.4249209,-0.12186210000000001,0.06970520000000001,0.4424769,-0.08530289,0.07568763,0.4360238,-0.08090232,0.05424739,0.43240390000000006,-0.08745153,0.04113685,0.43201530000000005,-0.12093949999999999,0.06055687,0.45969090000000007,-0.08745228,0.06732099,0.4527748,-0.08347818,0.04725681,0.44579650000000004,-0.08996572,0.03437014,0.44372040000000007,-0.11635129999999999,0.05057706,0.47437570000000007,-0.09153721,0.0596983,0.4665008,-0.08782222,0.0463617,0.460085,-0.09269089,0.03402357,0.45787269999999997,-0.11726969999999999,0.04830073,0.4405629,-0.122425,-0.01552808,0.4315675,-0.1105864,0.0039820820000000005,0.41298599999999996,-0.21372979999999997,-0.20145470000000001,0.3287736,-0.12552919999999998,-0.01651417,0.410099,-0.1284513,-0.03313466,0.44275649999999994,-0.2122688,-0.1931445,0.31244479999999997,-0.21519090000000002,-0.209765,0.3451023
