,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:09:22.668 PM,-0.08853803,0.0360413,0.41982299999999995,-0.07556731,0.06097469999999999,0.42393590000000003,-0.06649438,0.07397868,0.4352816,-0.11489269999999999,0.068224,0.4408856,-0.07954766,0.07314442,0.44363400000000003,-0.07611617,0.05335911,0.4451278,-0.08310891,0.04096223,0.4452758,-0.11832460000000002,0.06502779,0.4593906,-0.07872912,0.0713283,0.45716540000000006,-0.07470049,0.04811348,0.4547029,-0.08252623,0.034573,0.4539902,-0.1195386,0.05637197,0.4769973,-0.08316899,0.06365944,0.4738934,-0.07882593,0.04183559,0.4677726,-0.08621427,0.02834924,0.46536109999999997,-0.11677370000000001,0.04681496,0.4925597,-0.08948862,0.05655561,0.48723180000000005,-0.08508856,0.04196508,0.48146469999999997,-0.0906103,0.02890827,0.47917659999999995,-0.11348399999999999,0.04343943,0.4587397,-0.11776969999999999,-0.02092215,0.4507303,-0.1033478,-0.002026916,0.4334505,-0.2024996,-0.2033748,0.33334309999999995,-0.1178664,-0.02132576,0.428321,-0.126146,-0.03876381,0.4614008,-0.1983598,-0.19465570000000001,0.3168032,-0.20663939999999997,-0.2120938,0.349883
1,14:09:22.706 PM,-0.0886378,0.03619219,0.41981009999999996,-0.07561757,0.06111671,0.42381899999999995,-0.06642979,0.07412006,0.4350727,-0.1148645,0.06835382,0.44116120000000003,-0.07950684,0.07336299,0.443567,-0.0759698,0.05359076,0.4449863,-0.08289986,0.04115938,0.4451803,-0.1181078,0.06513809,0.45969679999999996,-0.07854753,0.07151093,0.45708409999999994,-0.07446139,0.04831319,0.4545563,-0.08224158,0.03474344,0.4539043,-0.1191377,0.0564654,0.47730690000000003,-0.08281278,0.06381865,0.47385379999999994,-0.07845921,0.04201598,0.4676652,-0.08582903,0.02851005,0.46530730000000003,-0.1162086,0.04689686,0.4928322,-0.08899163,0.056683199999999996,0.4872459,-0.08461171,0.04211079,0.4814179,-0.09012247,0.02904324,0.47916490000000006,-0.11325550000000001,0.0435545,0.45897780000000005,-0.11751669999999999,-0.02080469,0.4509335,-0.1033347,-0.001880422,0.433547,-0.2021073,-0.2034231,0.3337039,-0.1177915,-0.02114513,0.42852470000000004,-0.125701,-0.03872609,0.46161940000000007,-0.1981526,-0.1946326,0.31715659999999996,-0.2060621,-0.2122136,0.3502513
2,14:09:22.742 PM,-0.08855744,0.0361018,0.41987470000000005,-0.0755659,0.06105085,0.42382380000000003,-0.0663544,0.07410185,0.43500259999999996,-0.1148017,0.06819488,0.44141790000000003,-0.0794684,0.07340498,0.44375299999999995,-0.07574283,0.05365877,0.4450465,-0.08255559,0.04116203,0.4451894,-0.1179806,0.0649379,0.45995740000000007,-0.07845625,0.07148869,0.4572435,-0.07424857,0.0483195,0.454654,-0.08196016,0.03471102,0.453995,-0.1189378,0.05623029,0.4775544,-0.08264831,0.06371687,0.47401679999999996,-0.07820992,0.04194836,0.4677683,-0.0855236,0.02841412,0.4653982,-0.1159407,0.0466388,0.49305249999999995,-0.08876686,0.05651025,0.48740659999999997,-0.08434824,0.0419677,0.48153359999999995,-0.08981487,0.02888449,0.47926409999999997,-0.1130865,0.0433657,0.45918290000000006,-0.117219,-0.02099507,0.4510441,-0.1031522,-0.002001226,0.4336362,-0.201346,-0.2039237,0.3339646,-0.1175647,-0.0213219,0.42863599999999996,-0.12528599999999998,-0.0389611,0.4617442,-0.19748529999999997,-0.19510410000000003,0.3174105,-0.20520660000000002,-0.2127433,0.35051859999999996
3,14:09:22.782 PM,-0.08869568,0.03631793,0.41989899999999997,-0.0756385,0.06124644,0.42376030000000003,-0.06635404,0.07433309,0.4348366,-0.1148259,0.06847401,0.4415759,-0.07947046,0.07358514,0.4437915,-0.07580927,0.05382769,0.44509679999999996,-0.08267385,0.0413598,0.4452753,-0.1179536,0.06521733,0.46012420000000004,-0.07841691,0.07163863,0.4572839,-0.07428827,0.04845722,0.45467650000000004,-0.08204758,0.03487484,0.4540401,-0.1188728,0.05650614,0.4777215,-0.08257213,0.06387849,0.47406049999999994,-0.07821197,0.04209952,0.4677936,-0.08557521,0.028588099999999998,0.4654468,-0.11584580000000001,0.04690434,0.4932074000000001,-0.08866008,0.05668791,0.4874664000000001,-0.08429974,0.04213502,0.4815754,-0.08980899,0.02906702,0.47932129999999995,-0.11310230000000002,0.04363625,0.4593281,-0.11734089999999998,-0.02071956,0.45117820000000003,-0.10333189999999999,-0.001741365,0.43373729999999994,-0.2012081,-0.2037847,0.3341258,-0.11772739999999998,-0.02103153,0.4287706,-0.1253411,-0.038714099999999994,0.4618806,-0.19740120000000003,-0.1949435,0.3175708,-0.2050149,-0.212626,0.3506808
4,14:09:22.816 PM,-0.08869196,0.03646176,0.4200463,-0.07561188,0.06137733,0.42391359999999995,-0.06631529,0.07448144,0.43495909999999993,-0.1147351,0.06865112,0.4417247,-0.0793529,0.07356004,0.44397070000000005,-0.07582306,0.053779999999999994,0.44529589999999997,-0.08276976,0.04135774,0.44547749999999997,-0.1178865,0.06539486,0.460269,-0.07831410000000001,0.07160334,0.4574527,-0.07431529,0.04839887,0.4548478,-0.08215019,0.03486015,0.4542069,-0.11883930000000001,0.05668004,0.47786270000000003,-0.08250149,0.06386949,0.474206,-0.07825553,0.04206668,0.46794359999999996,-0.08569233,0.02859508,0.46559940000000005,-0.1158456,0.04706742,0.4933484,-0.08861376,0.05672218,0.4876077999999999,-0.08432748,0.04214542,0.4817214,-0.08990428,0.02910526,0.4794723,-0.1130769,0.04380451,0.4594707,-0.1174011,-0.02055094,0.4513102,-0.10337180000000001,-0.0015842470000000002,0.43387479999999995,-0.200775,-0.20390239999999998,0.33435349999999997,-0.1177615,-0.02088698,0.42890249999999996,-0.1253781,-0.03855004,0.4620222,-0.19696670000000002,-0.1950708,0.31779359999999995,-0.2045833,-0.2127339,0.3509134
5,14:09:22.847 PM,-0.08867916,0.036455800000000003,0.4201508,-0.07564626,0.061391699999999993,0.4240464,-0.06635895,0.07450946,0.4350835,-0.1147029,0.06856085,0.441877,-0.07930985,0.07341106,0.4440795,-0.07581794,0.053623300000000006,0.4453898,-0.08278931,0.04121487,0.4455737,-0.1178251,0.06527637,0.4604214,-0.07824922,0.07143672,0.4575483,-0.07427895,0.04823093,0.45491149999999997,-0.08212063,0.03469633,0.4542669,-0.11874289999999998,0.0565374,0.4780049,-0.08240410000000001,0.06368802,0.47428290000000006,-0.07819001,0.04188745,0.46799120000000005,-0.08564014,0.02842318,0.4656473,-0.1157161,0.04690845,0.49347399999999997,-0.08848666,0.05654179,0.4876861,-0.08422524,0.04196666,0.48177780000000003,-0.08981528,0.02893241,0.47952690000000003,-0.11298889999999999,0.04369329,0.4595884,-0.11720839999999998,-0.0206603,0.4513406,-0.10326019999999998,-0.0016495879999999998,0.43392020000000003,-0.2003422,-0.2041126,0.3343712,-0.1176058,-0.02097855,0.42893329999999996,-0.1251244,-0.03868728,0.46205100000000005,-0.1965829,-0.1952583,0.31781240000000005,-0.20410150000000002,-0.21296700000000002,0.35093009999999997
6,14:09:22.885 PM,-0.08816265,0.03568687,0.42031850000000004,-0.07532471,0.06071512,0.4242686,-0.06619605,0.07392035,0.43533370000000005,-0.1144173,0.06766889999999999,0.4417326,-0.07904884,0.07259585,0.44414840000000005,-0.07554433,0.05281834,0.4455742999999999,-0.08250599,0.0404046,0.4457688,-0.11764870000000001,0.06441472,0.46026359999999994,-0.07806106,0.07060407,0.45762520000000007,-0.07411198,0.04738413,0.4550832,-0.08198043,0.03386538,0.45443279999999997,-0.1186425,0.05571471,0.47786229999999996,-0.08228847,0.06288166,0.47432470000000004,-0.07807973,0.0410523,0.46813019999999994,-0.08554292,0.02759357,0.465796,-0.115673,0.04613902,0.4933755,-0.08842029,0.05577676,0.4877058,-0.08414483,0.04117467,0.4818745,-0.08973667,0.028137400000000003,0.479646,-0.1127009,0.04285382,0.45951720000000007,-0.1166431,-0.02152437,0.45140470000000005,-0.102576,-0.002503633,0.43402870000000005,-0.19966520000000001,-0.20487729999999996,0.33420029999999995,-0.1169087,-0.02187307,0.4289958,-0.1246798,-0.03951097,0.4620931,-0.1957796,-0.1960584,0.31765170000000004,-0.20355079999999998,-0.21369629999999998,0.35074890000000003
7,14:09:22.922 PM,-0.08808014,0.03579934,0.42033980000000004,-0.07522853,0.06081255,0.4243407,-0.06613849,0.07400005,0.4354585999999999,-0.11434089999999998,0.06785367,0.44155200000000006,-0.07896369,0.07265501,0.44408990000000004,-0.07561246,0.05286123,0.4456517,-0.08266562,0.0405,0.44588990000000006,-0.11766480000000001,0.06464164,0.460074,-0.07804313,0.07068007,0.4576009,-0.07422953,0.04742996,0.4551285,-0.08217916,0.0339589,0.45447529999999997,-0.11875699999999999,0.05597781,0.47768469999999996,-0.08236488,0.06301884,0.4742889,-0.07826222,0.04114948,0.4681646,-0.08580094,0.02773158,0.4658383,-0.115878,0.0464267,0.49323009999999995,-0.08857319999999999,0.055974199999999995,0.487659,-0.08435117,0.04133402,0.48188459999999994,-0.09000697,0.02832128,0.4796745,-0.11275430000000002,0.04307003,0.45939250000000004,-0.11682060000000001,-0.02130561,0.4513758,-0.1025965,-0.002355874,0.4340393,-0.2005567,-0.2042128,0.333983,-0.11699489999999999,-0.02167239,0.42896629999999997,-0.12501980000000001,-0.03922954,0.4620459,-0.1965442,-0.1954342,0.31744320000000004,-0.2045691,-0.21299139999999997,0.3505228
8,14:09:22.961 PM,-0.08822165,0.03598846,0.4204062,-0.07535888,0.06099601,0.42440659999999997,-0.0662425,0.07416146,0.4355291,-0.114372,0.06803508,0.44170779999999993,-0.07897130000000001,0.07270963,0.44415340000000003,-0.07573795,0.05289857,0.4457445,-0.08287024,0.04058363,0.4460205,-0.1176575,0.06481124,0.46023459999999994,-0.07802384,0.07073127,0.4576691,-0.07433231,0.04746364,0.4551763,-0.08235136,0.03403307,0.4545379,-0.1187177,0.05613445,0.47784090000000007,-0.08231580000000001,0.06307803,0.47435029999999995,-0.07833433,0.04119129,0.468208,-0.08594646,0.02781107,0.4659038,-0.1158119,0.04656892,0.4933724,-0.08849969,0.0560544,0.48773240000000007,-0.08435913,0.04139586,0.48194560000000003,-0.0900842,0.02840956,0.4797582,-0.11276580000000001,0.04323621,0.45952529999999997,-0.116907,-0.02112742,0.45146179999999997,-0.10270050000000001,-0.002177939,0.4341143,-0.20114949999999998,-0.2037794,0.33403390000000005,-0.11713139999999998,-0.02146684,0.42905240000000006,-0.1251068,-0.03905319,0.46212840000000005,-0.1971618,-0.1949862,0.31749590000000005,-0.2051373,-0.2125725,0.350572
9,14:09:22.996 PM,-0.08840907,0.03623943,0.4204335,-0.07557489,0.06126572,0.42440839999999996,-0.06644049,0.07443477,0.43551179999999995,-0.11452930000000001,0.06821574,0.44186590000000003,-0.07911948,0.07289122,0.44417280000000003,-0.07588823,0.0530818,0.4457888,-0.08302603,0.04077126,0.4461133,-0.11774649999999999,0.0649619,0.46039940000000007,-0.07812264,0.07088809,0.4577,-0.07445391,0.04762129,0.4551662,-0.08248211,0.03419556,0.45454079999999997,-0.11873339999999999,0.05625971,0.4779974,-0.08234575,0.06321166,0.4743773,-0.07840484,0.04132842,0.4681967000000001,-0.08603687,0.02795662,0.46590940000000003,-0.11576019999999998,0.04667751,0.4935059,-0.08847185,0.05617569,0.4877723,-0.08436701,0.04151849,0.4819568,-0.09011451,0.02853967,0.479784,-0.1128252,0.04339518,0.4596441,-0.1168982,-0.02096349,0.4515079000000001,-0.1027798,-0.0019694720000000003,0.43413690000000005,-0.2012888,-0.2035727,0.33412,-0.1171984,-0.021273,0.42909899999999995,-0.1250371,-0.0389149,0.4621781,-0.1973695,-0.1947517,0.3175804,-0.20520820000000004,-0.21239360000000002,0.35065949999999996
