,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:42:32.406 PM,0.08009175,0.0063331130000000005,0.3869538,0.06364165,0.02542998,0.3919955,0.05045889,0.03390248,0.4001032,0.09027311,0.02858545,0.4241577,0.05900447,0.02621685,0.41605159999999997,0.05951016,0.009924814,0.407906,0.06761488,0.0003874749,0.4048622,0.08868169,0.01924838,0.43946430000000003,0.05545196,0.01846312,0.42478059999999995,0.05879658,-0.0002931654,0.41495200000000004,0.06897717,-0.01003167,0.4134603,0.08655816,0.0053455230000000005,0.4515362,0.05619206,0.006302923,0.43699090000000007,0.05979450000000001,-0.01007716,0.42454620000000004,0.07009769,-0.01926827,0.42175779999999996,0.08172879,-0.008920044,0.4602826,0.05878242,-0.003898725,0.4476791,0.06021498,-0.01428847,0.4373146,0.06863827,-0.02352327,0.43376099999999995,0.08918618,0.000457257,0.43039740000000004,0.1073243,-0.05229807,0.4045276,0.09710399,-0.030220599999999997,0.3917449,0.2218674,-0.179856,0.26727140000000005,0.11351689999999999,-0.04545853,0.3857696,0.11258610000000001,-0.0718934,0.40956,0.22233270000000002,-0.1666386,0.2553762,0.221402,-0.1930734,0.2791666
1,15:42:32.432 PM,0.07908418,0.005920826999999999,0.3871603,0.06261598,0.02498473,0.39226740000000004,0.04945191,0.03343175,0.40043190000000006,0.08943202,0.02821089,0.4243023,0.05812996,0.02579419,0.4163407,0.0586254,0.009491891,0.4082151,0.06672826,-3.929436e-05,0.4051471,0.08792987,0.01887266,0.43961720000000004,0.05464446,0.01797725,0.4250666,0.05804284,-0.0007759035,0.41525039999999996,0.06826358,-0.01046933,0.41373999999999994,0.08588902,0.004967272,0.4517004,0.05546903,0.005815461,0.4372613,0.05911405,-0.01056603,0.4248309,0.06945497,-0.01971222,0.4220346,0.08112742,-0.009306281999999999,0.46047089999999996,0.05812401,-0.004372582,0.447937,0.05957901,-0.01477356,0.43758690000000006,0.06803674,-0.02397706,0.4340339,0.08842702,8.147955e-05,0.43055,0.10659189999999999,-0.05262747,0.40461479999999994,0.0962209,-0.03058602,0.39186409999999994,0.22188400000000003,-0.1794228,0.2672791,0.11270519999999999,-0.04575526,0.3858428,0.1120077,-0.07217923,0.4096532,0.22223270000000003,-0.1662108,0.2553739,0.22153530000000002,-0.1926348,0.2791843
2,15:42:32.456 PM,0.07837089,0.005566716,0.387273,0.06184827,0.024577900000000003,0.3924007,0.04868028,0.03299873,0.4005858,0.08873925,0.02794705,0.4243418,0.05742427,0.02537231,0.4164811,0.05798049,0.009051666,0.4083962,0.06612427,-0.0004455894,0.4053314,0.08733162,0.01862238,0.43967390000000006,0.054014599999999996,0.01750262,0.4252113,0.05753177,-0.001249716,0.41543559999999996,0.06782135,-0.01087117,0.41393220000000003,0.08539458,0.004723921,0.4517823,0.05493955,0.005359873,0.43740609999999996,0.05868716,-0.01102787,0.4250145,0.06909328,-0.02010481,0.4222343,0.08072706,-0.009559199,0.46058770000000004,0.05767066,-0.004790008,0.4480875,0.05918518,-0.01520939,0.4377644,0.06770366,-0.02436417,0.43423069999999997,0.08788153,-0.0001783669,0.43062959999999995,0.1062047,-0.05284198,0.4047107,0.09567912,-0.03086172,0.391957,0.22178739999999997,-0.17936729999999998,0.2673702,0.11223319999999999,-0.04598287,0.3859065,0.1117345,-0.07235362,0.4097809,0.2220368,-0.1661819,0.25543299999999997,0.221538,-0.1925527,0.2793073
3,15:42:32.485 PM,0.07740733,0.005177006,0.3873281,0.06073662,0.02404486,0.39250559999999995,0.04753192,0.03237788,0.40072140000000006,0.08756929,0.02763204,0.4244072,0.05626129,0.02460255,0.41668240000000006,0.05705393,0.008287981,0.4086052,0.06534217,-0.00107646,0.40551909999999997,0.08635733,0.01829292,0.43974719999999995,0.05299703,0.01669897,0.42542989999999997,0.05676996,-0.002010897,0.4156681,0.06720245,-0.01147382,0.4141439,0.08465462,0.004373506,0.4518667,0.05413915,0.00457114,0.4376067,0.058098699999999996,-0.01177688,0.4252285,0.06863531,-0.02069786,0.4224352,0.08020877,-0.009964302,0.4606977,0.05704367,-0.005529612,0.4482758,0.05868547,-0.01594298,0.4379662,0.06732948,-0.024976599999999998,0.4344255,0.08708835,-0.0005008578,0.4307013,0.10589589999999999,-0.05297136,0.4047155,0.09505336,-0.03109187,0.3919897,0.2219895,-0.1789893,0.26733959999999996,0.1117799,-0.04613084,0.38585890000000006,0.1116212,-0.07241368,0.40983459999999994,0.22206889999999999,-0.1658479,0.2553517,0.22191020000000003,-0.19213070000000002,0.2793275
4,15:42:32.512 PM,0.07631736,0.004585505,0.387455,0.05954681,0.02334978,0.3926862,0.04634364,0.03163527,0.4009525,0.08636442,0.0272177,0.42440200000000006,0.05505632,0.0236897,0.41689209999999993,0.056097,0.007379636,0.40883400000000003,0.06454017,-0.0018352420000000002,0.4057179,0.08537211,0.017924799999999998,0.4397858,0.05194063,0.01584508,0.4256986,0.05591172,-0.0028594429999999997,0.41600550000000003,0.06646585,-0.01218405,0.41446640000000007,0.08391403,0.004034236,0.4519701,0.05330862,0.003789127,0.43790500000000004,0.05740895,-0.012565600000000001,0.4255816,0.06804574,-0.02136122,0.42277040000000005,0.0796923,-0.01031697,0.46088900000000005,0.05639809,-0.006226003000000001,0.4485911,0.05811553,-0.01666833,0.4383232,0.06685415,-0.02560812,0.43477659999999996,0.08623753,-0.000894472,0.430805,0.1054043,-0.053278,0.404891,0.09423605,-0.0315454,0.3921478,0.2216014,-0.1791666,0.26748390000000005,0.1110934,-0.04650798,0.3859492,0.1113348,-0.07263687,0.410092,0.22148070000000003,-0.1661021,0.2554125,0.2217221,-0.19223099999999999,0.2795552
5,15:42:32.541 PM,0.07548098,0.0041356529999999996,0.3876364,0.05858669,0.02277355,0.39292109999999997,0.04532426,0.03096367,0.4011875,0.08511087,0.02662314,0.4247656,0.05385829,0.02271686,0.41721140000000007,0.05516669999999999,0.00649786,0.4090096,0.06376176,-0.002551258,0.4058236,0.08420587,0.01725213,0.44010730000000003,0.05081148,0.01486781,0.4259803,0.05501307,-0.00375177,0.416221,0.06567908,-0.01294504,0.41466279999999994,0.08288243,0.00329335,0.45222890000000004,0.05229819,0.0027704540000000003,0.43812510000000005,0.0566024,-0.0134888,0.4257451,0.06734547,-0.02214985,0.4229202,0.07880132,-0.01113918,0.46108180000000004,0.05548024,-0.007254928000000001,0.4487677,0.05733112,-0.01763794,0.4384629,0.06617659,-0.02646489,0.43489859999999997,0.08526327,-0.0015172360000000001,0.431043,0.10492950000000001,-0.05362909,0.4049263,0.09358330000000001,-0.03191349,0.3922527,0.22162779999999999,-0.1790007,0.26747129999999997,0.11059160000000001,-0.046829199999999994,0.38598720000000003,0.11093720000000001,-0.07296614,0.41011990000000004,0.221455,-0.1659322,0.2554049,0.22180070000000002,-0.1920692,0.2795377
6,15:42:32.573 PM,0.07419752,0.003425762,0.3879228,0.05716055,0.02190833,0.3932942,0.04386561,0.02999835,0.4016067,0.08351728,0.02594139,0.42503729999999995,0.05229911,0.02151422,0.41763,0.05388919999999999,0.005365625,0.4093398,0.06264739,-0.003495172,0.40607009999999993,0.08281881,0.01655717,0.44038180000000005,0.04939694,0.01368946,0.4264106,0.05384067,-0.0048687159999999995,0.41664179999999995,0.06463794,-0.01390016,0.4150424,0.08174773,0.00258036,0.4525075,0.05111318,0.001610488,0.43853739999999997,0.0556105,-0.01458839,0.4261469,0.06647107,-0.02308872,0.42328370000000004,0.07790889999999999,-0.01190729,0.46137870000000003,0.05448118,-0.00836201,0.44916530000000005,0.056443600000000003,-0.01872167,0.4388576,0.06540324,-0.02741951,0.4352614000000001,0.08408466,-0.0021950010000000002,0.43130870000000004,0.10428849999999999,-0.054082500000000006,0.4051229,0.09261741,-0.03247087,0.39247070000000006,0.2213255,-0.1792713,0.2677892,0.10981089999999999,-0.04733906,0.38612240000000003,0.11046989999999998,-0.07334481,0.41039,0.220996,-0.1662684,0.2556555,0.22165500000000002,-0.1922741,0.279923
7,15:42:32.607 PM,0.07300282,0.0027601870000000003,0.3882636,0.05570937,0.02097209,0.3937386,0.04231046,0.028866900000000004,0.4020718,0.08158166,0.02512507,0.4255608,0.05046756,0.01995616,0.4181965999999999,0.05252293,0.003992720999999999,0.4096541,0.06153721,-0.004546806,0.4062295,0.0811128,0.0156519,0.44085920000000006,0.04773327,0.01214162,0.4269338,0.05258536,-0.0062662659999999995,0.41707520000000003,0.06358346,-0.01504254,0.4154245,0.08036444,0.001595169,0.4529165,0.04973378,3.327429e-05,0.43899170000000004,0.05458108,-0.01600349,0.4265226,0.06563043,-0.02424145,0.42361509999999997,0.07685411,-0.01301563,0.4617214,0.05333396,-0.009915545999999999,0.4495648,0.05551336,-0.02018197,0.4392076,0.06466125,-0.0286618,0.43556490000000003,0.08276542,-0.0030233409999999997,0.4316902,0.10392910000000001,-0.05444159999999999,0.4052695,0.09187757,-0.03291501,0.3926865,0.22118629999999997,-0.1796105,0.2681057,0.10934280000000002,-0.04775769,0.38621679999999997,0.11024110000000001,-0.0736424,0.4106058,0.22073720000000002,-0.1666681,0.2559112,0.2216355,-0.19255279999999997,0.2803002
8,15:42:32.639 PM,0.07140948,0.002272591,0.3888672,0.05382518,0.02010931,0.39464390000000005,0.04036044,0.02772422,0.4031304,0.07940605,0.02440669,0.4263441,0.04840433,0.01830699,0.4192189,0.05096148,0.002549469,0.41043199999999996,0.06025041,-0.005606815,0.40681100000000003,0.07934562,0.01481654,0.4415768,0.045923900000000004,0.01053393,0.42797109999999994,0.05114718,-0.00766933,0.4179236,0.06235009,-0.01614563,0.4160906,0.07909513,0.0006599425999999999,0.453538,0.04836787,-0.0016016070000000001,0.4399245,0.05348098,-0.01741534,0.4272777,0.06470269,-0.02534692,0.42418320000000004,0.07606549,-0.01410151,0.4622705,0.05233963,-0.01152179,0.4503945,0.05465636,-0.02164905,0.4399305,0.06396968,-0.02986732,0.4361111,0.08140263,-0.003742993,0.4322555,0.10361019999999999,-0.05450805,0.4053394,0.09091225,-0.033105,0.3929453,0.2209475,-0.1796151,0.26818759999999997,0.1087812,-0.04793211,0.386182,0.11017300000000001,-0.07359469,0.4107817,0.22025160000000002,-0.1667838,0.25588779999999994,0.2216435,-0.1924464,0.2804875
9,15:42:32.685 PM,0.06831793,0.0013971029999999998,0.3905065,0.05012779,0.01838063,0.3969395,0.036541699999999996,0.02538745,0.4057498,0.07509837,0.02289994,0.4284688,0.04445653,0.01479726,0.4218024,0.04803111,-0.0005828589,0.4127084,0.05783958,-0.007965371,0.4088099,0.07597898,0.01307517,0.44352520000000006,0.04252914,0.0070781559999999995,0.430658,0.04851883,-0.01061852,0.42014490000000004,0.06013482,-0.01840417,0.41787479999999994,0.07686462,-0.001264796,0.4552343,0.04598241,-0.005092248,0.4423422000000001,0.05164561,-0.02036412,0.42927150000000003,0.06321272,-0.02758379,0.42573900000000003,0.07493547,-0.01632294,0.4637693,0.05078416,-0.01489644,0.4525772,0.05337371,-0.02468833,0.4418612,0.06301762,-0.03229865,0.4376264,0.07891861,-0.005170524,0.4338292,0.1032456,-0.05441907,0.4057693,0.08922014,-0.0332557,0.393793,0.2205808,-0.1796475,0.2687266,0.1078963,-0.0481107,0.38638979999999995,0.1103284,-0.07325029,0.4114445,0.2193647,-0.16707779999999997,0.2561993,0.2217968,-0.19221729999999998,0.2812539
