,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:54:24.638 PM,-0.1006672,0.01837368,0.4512094,-0.08616664,0.03902937,0.4582394,-0.07607566,0.04873596,0.4695235,-0.12256989999999998,0.04635285,0.4785826,-0.08964389,0.04523902,0.4806736,-0.08963276,0.02728571,0.47592029999999996,-0.09801472,0.01768519,0.47277060000000004,-0.1254345,0.04024832,0.49514259999999993,-0.08857134,0.04118676,0.4916945,-0.0878919,0.02033733,0.4851942,-0.09704302,0.009436785999999999,0.48275959999999996,-0.1267096,0.02914982,0.5097771,-0.09273594,0.03201829,0.5057582,-0.09127625,0.013076599999999999,0.4961585,-0.09975888,0.002212316,0.4921441,-0.12441500000000001,0.01731025,0.5221813,-0.09852339,0.02373768,0.5170363,-0.09605744,0.01131494,0.5089462,-0.1025346,0.0005060881,0.5048686,-0.1227198,0.02025504,0.4903792,-0.1315385,-0.03759564,0.4724848,-0.11783110000000001,-0.01740748,0.4584053,-0.21354650000000003,-0.2021316,0.35504109999999994,-0.1331175,-0.03679072,0.4521988,-0.1381602,-0.05485417,0.4810265,-0.2110252,-0.1930999,0.3406272,-0.2160679,-0.2111634,0.36945490000000003
1,13:54:24.673 PM,-0.10088760000000001,0.0184141,0.4511337,-0.08635171,0.03904401,0.4581664000000001,-0.07624563,0.04872914,0.4694555,-0.1226692,0.04644267,0.47853679999999993,-0.08974656,0.04520299,0.4806103,-0.08979689,0.02723844,0.47589970000000004,-0.09821605,0.01766162,0.4727772,-0.125552,0.04035158,0.4950986,-0.08868609,0.0411865,0.4916536,-0.08804666,0.02033375,0.48516000000000004,-0.09722186,0.009453118,0.4827267,-0.126858,0.02926178,0.509737,-0.09287622,0.03203426,0.5057187,-0.0914577,0.01308611,0.49612559999999994,-0.09996835,0.002242655,0.4921142,-0.12459569999999999,0.0174209,0.5221458,-0.09868628,0.02377538,0.5169998,-0.09625123,0.01134348,0.5089144,-0.1027605,0.0005518645,0.5048423,-0.12288810000000001,0.02034967,0.49034300000000003,-0.13183570000000003,-0.03749439,0.4724782,-0.11809120000000001,-0.01733704,0.45838359999999995,-0.2138255,-0.202218,0.3552849,-0.1334049,-0.03672475,0.4521901,-0.1384654,-0.05473638,0.48104709999999995,-0.2112953,-0.1932122,0.3408564,-0.2163558,-0.2112238,0.3697134
2,13:54:24.704 PM,-0.1010231,0.01851489,0.45114269999999995,-0.08648659,0.03913642,0.4581986,-0.07638933,0.04881375,0.46950230000000004,-0.12279769999999998,0.04654913,0.478525,-0.08987923,0.04521497,0.4806066,-0.08997007,0.02724169,0.4759303,-0.0984124,0.01768021,0.47282340000000006,-0.1257048,0.04045786,0.4950825,-0.08883461,0.041205900000000004,0.49166309999999996,-0.08823980000000001,0.02035166,0.48517,-0.09744804,0.009499714,0.4827334,-0.1270368,0.02936693,0.5097176999999999,-0.0930471,0.03206308,0.5057149999999999,-0.09167078,0.01311055,0.4961244000000001,-0.1002143,0.00229235,0.49211459999999996,-0.12479870000000001,0.01752235,0.5221274,-0.09887362,0.02382113,0.5169916,-0.09646592,0.01138197,0.5089092000000001,-0.10300639999999998,0.0006076694,0.5048411,-0.12305139999999999,0.02045451,0.49032700000000007,-0.1320276,-0.0373825,0.47245,-0.11824769999999998,-0.01723126,0.45836759999999993,-0.214096,-0.20209449999999998,0.3552955,-0.1335811,-0.03662349,0.4521603,-0.1386808,-0.05461269999999999,0.4810244000000001,-0.21154610000000001,-0.1930999,0.34086350000000004,-0.2166458,-0.2110891,0.3697276
3,13:54:24.735 PM,-0.1010184,0.0184112,0.45113820000000004,-0.08647522,0.03902738,0.458196,-0.07636862,0.04869933,0.469496,-0.1227846,0.04643546,0.47851289999999996,-0.08986437,0.04505216,0.48053370000000006,-0.08998127,0.02706616,0.47590730000000003,-0.09843851,0.01750441,0.4728419,-0.1256766,0.04033874,0.495071,-0.08881015,0.04102741,0.4915998,-0.08826078,0.02017315,0.4851028,-0.09749954,0.009343937,0.48268069999999996,-0.1269952,0.02924298,0.5097037999999999,-0.09300806,0.03188737,0.5056444,-0.09168114,0.01293297,0.4960505,-0.1002569,0.0021337870000000003,0.4920584,-0.12474539999999999,0.01739441,0.5221075,-0.09882011,0.0236548,0.5169262,-0.09644811,0.01121141,0.5088397,-0.10301980000000001,0.00045016410000000006,0.5047876,-0.1230267,0.020337,0.4903066,-0.1320183,-0.03749636,0.47242290000000003,-0.1182499,-0.01733816,0.4583307,-0.2142262,-0.2022274,0.35539299999999996,-0.1335956,-0.03674085,0.4521348,-0.1386618,-0.05472498,0.481008,-0.2116931,-0.1932354,0.34095640000000005,-0.2167592,-0.2112195,0.3698296
4,13:54:24.775 PM,-0.10092739999999999,0.01827832,0.4511861,-0.08641776,0.03892677,0.45821850000000003,-0.07633664,0.04863836,0.4695072,-0.12280439999999998,0.04631968,0.4784523,-0.08988421,0.04500984,0.48052159999999994,-0.08995049,0.02700679,0.4759607,-0.09837682,0.01741074,0.47291759999999994,-0.1257144,0.04024245,0.4950145,-0.08884356,0.04096459,0.491597,-0.08828955,0.02010013,0.48513310000000004,-0.09753638,0.009275645,0.48272070000000006,-0.1270412,0.02916558,0.5096608,-0.09305098,0.03183247,0.5056428,-0.09172303,0.01286164,0.49608159999999996,-0.10030839999999999,0.002064258,0.4921054,-0.1247952,0.01733764,0.5220849,-0.09886865,0.02361317,0.5169282999999999,-0.09649243,0.01115456,0.5088665,-0.1030685,0.0003890395,0.5048329,-0.12303030000000001,0.02023758,0.49028249999999995,-0.13192079999999998,-0.03763078,0.47246459999999996,-0.1181527,-0.01747628,0.45836750000000004,-0.21382510000000002,-0.20255610000000002,0.3554955,-0.133468,-0.03689919999999999,0.4521733,-0.1385639,-0.0548549,0.4810589,-0.21127710000000002,-0.19357829999999998,0.3410527,-0.216373,-0.21153400000000003,0.3699383
5,13:54:24.818 PM,-0.1008327,0.01831253,0.4511389,-0.08628878,0.03894518,0.45814679999999997,-0.07618358,0.0486574,0.46941350000000004,-0.1226858,0.04637124,0.4784389,-0.0897676,0.04499291,0.4804954000000001,-0.08987482,0.02699472,0.475916,-0.09831820000000001,0.01741599,0.4728657,-0.1256006,0.0402842,0.49499659999999995,-0.08872976,0.0409335,0.4915642,-0.08822868,0.0200725,0.4850848,-0.09750638,0.00927484,0.48267079999999996,-0.1269392,0.02919702,0.5096341,-0.09294597,0.03180493,0.5056029000000001,-0.09166529,0.01283789,0.4960277,-0.1002811,0.002064779,0.4920514,-0.1247066,0.01735581,0.5220479,-0.09877158,0.02359213,0.516886,-0.09642316,0.01113456,0.5088145000000001,-0.1030222,0.0003844947,0.5047771,-0.1229442,0.02027972,0.49024759999999995,-0.1319082,-0.03756684,0.4723895,-0.11812370000000001,-0.01741427,0.4583004,-0.21388939999999998,-0.20245120000000003,0.3554163,-0.13345829999999997,-0.03683268,0.45209849999999996,-0.13855620000000002,-0.05478944,0.4809831,-0.2113404,-0.19347279999999997,0.340974,-0.21643829999999997,-0.21142950000000002,0.3698586
6,13:54:24.854 PM,-0.10084789999999999,0.01852836,0.45108459999999995,-0.08629242,0.03915183,0.4580956,-0.07617873,0.04885493,0.4693625,-0.12269260000000001,0.04657869,0.47842559999999995,-0.08977606,0.04512744,0.48045820000000006,-0.08992718,0.02713718,0.47584899999999997,-0.09839366,0.01758207,0.47278859999999995,-0.1256032,0.04048102,0.4949800999999999,-0.08873382,0.0410846,0.49152340000000005,-0.08825777,0.02022697,0.48503140000000006,-0.09754986,0.009441763,0.48261689999999996,-0.1269392,0.02938418,0.5096105,-0.09294626,0.03196187,0.5055568,-0.09168506,0.01299958,0.4959697,-0.1003135,0.002236634,0.49199309999999996,-0.1247047,0.01753409,0.5220156,-0.09876814,0.02375166,0.5168391,-0.09643259,0.01129757,0.5087585,-0.10304160000000001,0.0005545318,0.5047188,-0.12295230000000001,0.02047919,0.49021670000000006,-0.1319295,-0.03735907,0.4723309,-0.11814960000000001,-0.01719402,0.4582423,-0.21389070000000002,-0.20233120000000002,0.3554677,-0.133491,-0.03663372,0.45204049999999996,-0.1385641,-0.05458163,0.48093500000000006,-0.2113542,-0.19335729999999998,0.3410205,-0.21642729999999996,-0.21130520000000003,0.369915
7,13:54:24.897 PM,-0.1008072,0.01856793,0.45108590000000004,-0.08629135,0.03921895,0.45809799999999995,-0.07620243,0.04894565,0.4693667,-0.1226854,0.04659204,0.47845390000000004,-0.08976999,0.04516812,0.4805246,-0.08990979,0.02718441,0.47588959999999997,-0.09837497,0.01763518,0.47280730000000004,-0.1256045,0.04049434,0.4950069,-0.08873234,0.04116799,0.4915941,-0.08820242,0.02031054,0.4851057,-0.09746177,0.009499951999999999,0.4826789000000001,-0.1269407,0.02939911,0.5096385,-0.09294755,0.03204159,0.5056289,-0.09162716,0.01308176,0.49604499999999996,-0.1002179,0.002294332,0.4920532,-0.12470319999999999,0.01755483,0.5220486,-0.09877166,0.02382202,0.5169067,-0.096397,0.01137282,0.5088301,-0.1029737,0.0006141812000000001,0.5047791,-0.1229226,0.02049495,0.4902508,-0.1318031,-0.03736645,0.47238199999999997,-0.1180384,-0.01717925,0.45829,-0.2133714,-0.2026986,0.35575290000000004,-0.133354,-0.03667887,0.45208950000000003,-0.1384091,-0.05458724,0.4810116,-0.21084389999999997,-0.19374439999999998,0.3412918,-0.21589899999999998,-0.21165279999999997,0.3702139
8,13:54:24.937 PM,-0.1009196,0.01870494,0.4509775,-0.08635019,0.039316699999999996,0.45799399999999996,-0.07621275,0.04901253,0.46924570000000004,-0.1226115,0.04669283,0.4785497,-0.08969739,0.04513951,0.48054719999999995,-0.08992361,0.027177499999999997,0.47583230000000004,-0.09844217,0.01768343,0.4727267,-0.1255136,0.04055242,0.4950899,-0.08864679,0.04112796,0.4916013,-0.08818046,0.02028944,0.48504759999999997,-0.09746366,0.00950335,0.4826031,-0.1268502,0.0294161,0.5096902,-0.09285814,0.0319757,0.505618,-0.09159260000000001,0.01304366,0.49597179999999996,-0.1002056,0.002282381,0.4919575,-0.12461969999999999,0.0175278,0.5220594,-0.0986814,0.02373768,0.5168823,-0.09634515,0.011310500000000001,0.5087606,-0.1029468,0.0005772859,0.5046828,-0.12289560000000001,0.02056046,0.49026720000000007,-0.131938,-0.03724395,0.4722674,-0.1181787,-0.01702878,0.4581814,-0.2134735,-0.2027527,0.35586599999999996,-0.13352879999999998,-0.03656758,0.4519776,-0.1385007,-0.05447119,0.48091709999999993,-0.21098760000000003,-0.1938009,0.3413963,-0.21595949999999997,-0.21170450000000002,0.3703358
9,13:54:24.974 PM,-0.1008975,0.01863135,0.450966,-0.08637252,0.03927396,0.457984,-0.07626713,0.04900067,0.469238,-0.1226722,0.04660474,0.4784991,-0.0897592,0.04510011,0.48055010000000004,-0.08995488,0.0271356,0.4758433,-0.09845619,0.01762895,0.47272890000000006,-0.125591,0.04047139,0.4950389,-0.08871974,0.04109855,0.4916074,-0.08820949,0.02025621,0.4850691,-0.09746787,0.009450749,0.4826161,-0.1269333,0.02934323,0.5096449000000001,-0.09293884,0.03194968,0.5056229999999999,-0.09162501,0.01301326,0.495992,-0.1002107,0.002233133,0.4919697,-0.1247038,0.01746722,0.5220260999999999,-0.09876683,0.02371232,0.5168847,-0.09639431,0.01128437,0.5087748,-0.10296620000000001,0.0005354136,0.5046903,-0.1229338,0.02048026,0.4902345,-0.13187870000000002,-0.0373446,0.47225959999999995,-0.1181062,-0.01712406,0.45818290000000006,-0.2135153,-0.2027991,0.3558519,-0.1334549,-0.03667257,0.4519684,-0.1384662,-0.054562099999999995,0.4809099,-0.21100970000000002,-0.19385439999999998,0.3413812,-0.2160209,-0.21174389999999998,0.3703227
