,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:27:22.205 PM,-0.09950814,0.0493937,0.41049979999999997,-0.09196263,0.08419864,0.4185991,-0.0862345,0.103717,0.433252,-0.1394493,0.07741745,0.41895390000000005,-0.1019899,0.10386789999999999,0.4228375,-0.08294928,0.08743732,0.42898869999999995,-0.08110732,0.06945862,0.43187529999999996,-0.1445847,0.07354681,0.4403483,-0.09642879,0.09213971,0.44141850000000005,-0.08379294,0.06444903,0.44022740000000005,-0.08816794,0.04482143,0.4393196,-0.1457211,0.06398268,0.4612383,-0.1012025,0.08153273,0.46040349999999997,-0.08880613,0.05523659,0.4544543,-0.09331658,0.03598832,0.45133609999999996,-0.14187929999999999,0.05433844,0.48019759999999995,-0.1088164,0.07211913,0.47516620000000004,-0.09822293,0.05511914,0.4690237,-0.100604,0.03705488,0.4660358,-0.1335605,0.05012871,0.4413402,-0.12244469999999999,-0.02454418,0.43471679999999996,-0.1077747,-5.598366e-05,0.41557,-0.18715489999999999,-0.24518,0.28834899999999997,-0.11975799999999999,-0.02364713,0.4067985,-0.1316025,-0.04750481,0.4479983,-0.18123270000000002,-0.2332511,0.2677491,-0.1930771,-0.25710879999999997,0.30894879999999997
1,15:27:22.229 PM,-0.09954108,0.04937552,0.4104851,-0.09198952,0.08415042,0.418707,-0.08630466,0.1036045,0.4334621,-0.1393873,0.07747443,0.4187642,-0.1020397,0.10404949999999999,0.4228675,-0.08291866,0.0877227,0.4290458,-0.08095974,0.06975098,0.431899,-0.1446377,0.0735942,0.44012890000000005,-0.09641299,0.09199144,0.441453,-0.08389399,0.06424634,0.4402938,-0.08838186,0.04464622,0.4393439,-0.14590029999999998,0.06401135,0.4610031,-0.10132189999999999,0.08141844,0.4603985,-0.08899137,0.05508368,0.45448320000000003,-0.0935694,0.03585748,0.4513273,-0.1421755,0.05433838,0.47997109999999993,-0.1090364,0.07202609,0.4751161,-0.09847793,0.05499132,0.46900990000000004,-0.1009116,0.03693824,0.4659969,-0.1336749,0.05014856,0.44115079999999995,-0.12268589999999999,-0.02455741,0.434543,-0.10788289999999999,-7.158518e-05,0.4154561,-0.1867022,-0.245535,0.28838579999999997,-0.11987429999999999,-0.02372297,0.40663509999999997,-0.13189920000000002,-0.04748961,0.4478352,-0.18068979999999998,-0.23365170000000002,0.2677857,-0.19271470000000002,-0.2574183,0.3089858
2,15:27:22.258 PM,-0.09945369999999999,0.04951249,0.41053090000000003,-0.09197582,0.08427928,0.4188536,-0.08641092,0.10369660000000001,0.43370240000000004,-0.1393235,0.07761182,0.4185865,-0.10202169999999999,0.1041972,0.4230265,-0.08292095,0.08789198,0.4293232,-0.08094721,0.06991993,0.4321639,-0.1447432,0.07371323,0.4399055,-0.09652347,0.09209062,0.4416268,-0.08400413,0.06434275,0.44054129999999997,-0.08847213,0.04474075,0.4395384,-0.14617239999999998,0.06411178,0.4607604,-0.10159119999999999,0.08152066,0.4605259,-0.08921095,0.05519278,0.4546844,-0.09373771,0.03596394,0.4514715,-0.1425992,0.05442096,0.4797484,-0.1094268,0.07212134,0.47517570000000003,-0.09882534,0.05508851,0.4691389,-0.1012188,0.03703673,0.4660862,-0.133793,0.0502647,0.44099279999999996,-0.12277950000000001,-0.0244544,0.4344504,-0.1078078,6.297231e-05,0.4154572,-0.18603920000000002,-0.24586439999999998,0.2886187,-0.1197915,-0.02371371,0.40655820000000004,-0.1320935,-0.04733609,0.44775940000000003,-0.1798881,-0.23405320000000002,0.2680181,-0.1921902,-0.2576756,0.3092193
3,15:27:22.285 PM,-0.09953164,0.04965974,0.4103559,-0.09206828,0.08443744,0.4186460999999999,-0.08651757,0.1038764,0.4334719,-0.13934370000000001,0.07778479,0.4183907,-0.1020966,0.10444160000000002,0.422862,-0.08296574,0.08817296,0.4291616,-0.08097230000000001,0.07020156,0.4319928,-0.1447876,0.07390405,0.4397068,-0.09654104,0.09220748,0.4414633,-0.08406653,0.06443824,0.4404083,-0.08855844,0.04484124,0.439414,-0.1462442,0.06431759999999999,0.46056670000000005,-0.10164839999999999,0.08168967,0.46036409999999994,-0.08928712,0.05534618,0.4545531,-0.09381409,0.03611608,0.45134769999999996,-0.1426964,0.05463751,0.47956499999999996,-0.1095077,0.07231288,0.4750139,-0.09892399,0.05526064,0.4690009,-0.1013222,0.03720798,0.46595699999999995,-0.133853,0.05044948,0.4408212,-0.12285719999999999,-0.02428558,0.43435559999999995,-0.10787260000000001,0.00021444259999999998,0.41534629999999995,-0.18557820000000003,-0.2460842,0.2888821,-0.11984020000000001,-0.02359341,0.4064653,-0.1321464,-0.04715762,0.4476987,-0.1794252,-0.2343021,0.26826540000000004,-0.1917313,-0.2578663,0.30949879999999996
4,15:27:22.313 PM,-0.09956176,0.04946424,0.41010240000000003,-0.09201428,0.08422025,0.4184075,-0.08636935,0.10363030000000001,0.4332356,-0.139159,0.07769223,0.4183075,-0.1018704,0.1043048,0.42269520000000005,-0.08275357,0.08796315,0.4288471,-0.0808268,0.06997152,0.43159440000000004,-0.1445279,0.07382508,0.4396452,-0.09617295,0.09185873,0.44120249999999994,-0.08389962,0.06400223,0.44008959999999997,-0.08852379,0.04443525,0.4391109,-0.14592839999999999,0.06424038,0.46050969999999997,-0.1012575,0.08141468,0.46011409999999997,-0.08908124,0.05499698,0.4542494000000001,-0.09372553,0.03579129,0.4510657,-0.1423326,0.05454718,0.4794923,-0.10908980000000001,0.07208221,0.47479620000000006,-0.09863941,0.05496241,0.468742,-0.101149,0.03692208,0.4657151,-0.1336596,0.05033754,0.4407124,-0.12286949999999999,-0.02443235,0.4342032,-0.1079345,2.770126e-05,0.41512609999999994,-0.1857269,-0.2464335,0.2890979,-0.1199493,-0.02375453,0.4063022,-0.13207539999999998,-0.04731027,0.4475937,-0.1796639,-0.2346556,0.2684522,-0.19179000000000002,-0.2582113,0.30974359999999995
5,15:27:22.341 PM,-0.09948438,0.04916136,0.41001040000000005,-0.0919108,0.08391209,0.4183138,-0.08619652,0.1032934,0.43315290000000006,-0.1389106,0.07742248,0.4183635,-0.1016947,0.1041597,0.4226081,-0.08251132,0.08783719999999999,0.4286017,-0.08054598,0.06983922,0.4312795,-0.1441814,0.07357271,0.4397288,-0.0957469,0.09141146,0.44103820000000005,-0.08364803,0.06348072,0.4398764,-0.08838535,0.04393919,0.4389302,-0.14549310000000001,0.06400035,0.46060470000000003,-0.10077589999999999,0.08104645,0.4599693,-0.08876306,0.05456404,0.45405959999999995,-0.09351704,0.03537838,0.45091709999999996,-0.1418178,0.05431236,0.4795747,-0.1085569,0.07176368,0.47469759999999994,-0.09821537,0.05459113,0.468606,-0.10081960000000001,0.0365584,0.46561379999999997,-0.13333670000000003,0.05007251,0.4407557,-0.1226402,-0.02470788,0.4342195,-0.1077964,-0.0002816319,0.41507170000000004,-0.1857946,-0.2466618,0.2891709,-0.1198299,-0.02400276,0.4063079,-0.1317659,-0.04760839,0.4476262,-0.1798266,-0.234859,0.2685117,-0.1917626,-0.25846460000000004,0.3098301
6,15:27:22.363 PM,-0.09944289,0.04912616,0.41012840000000006,-0.09196846,0.08390199,0.4184164000000001,-0.0863279,0.10330810000000001,0.4332513,-0.1388871,0.07732578,0.41835,-0.10184860000000001,0.1043015,0.42263549999999994,-0.08256141,0.08811466,0.42866329999999997,-0.08046587,0.07013355,0.43135500000000004,-0.144198,0.07348968,0.43970770000000003,-0.09578706,0.09138568,0.44110249999999995,-0.08366497,0.06346281,0.4399947,-0.08838525,0.04391669,0.4390582,-0.14554,0.06393658,0.46059049999999996,-0.1008465,0.08104752,0.4600333,-0.08879773,0.05456968,0.45417650000000004,-0.09352913,0.03537662,0.45104520000000003,-0.1418906,0.05427359,0.47957829999999996,-0.1086494,0.07177772,0.47475690000000004,-0.09827695,0.05460913,0.46870680000000003,-0.10085620000000001,0.03657024,0.4657303,-0.1333193,0.05000727,0.44078199999999995,-0.12250719999999998,-0.02476212,0.4343456,-0.107646,-0.0003334582,0.41520470000000004,-0.1854276,-0.2468257,0.2893633,-0.1196412,-0.02408183,0.40643909999999994,-0.13166529999999999,-0.04764878,0.447754,-0.1794156,-0.23504229999999998,0.2687059,-0.19143970000000002,-0.2586092,0.3100208
7,15:27:22.392 PM,-0.09951298,0.04905519999999999,0.41014350000000005,-0.092079,0.08385451,0.4183692,-0.08645233,0.1032912,0.43316940000000004,-0.1389279,0.07723804,0.4183519,-0.1020988,0.1045024,0.422617,-0.08265624,0.08847938,0.4285834,-0.08040176,0.07051255,0.43124250000000003,-0.144227,0.07342704,0.4397170999999999,-0.09582438,0.09134932,0.4410661,-0.08370570000000001,0.06342377,0.43998869999999995,-0.08842514,0.04387619,0.43908,-0.14555410000000002,0.06390055,0.460613,-0.1008767,0.08105202,0.4600165,-0.08882922,0.05456714,0.4541889,-0.09356266,0.03536995,0.4510862,-0.14189079999999998,0.05426444,0.4796117999999999,-0.10867360000000001,0.07180552,0.47475959999999995,-0.09829279,0.05463521,0.46872870000000005,-0.1008682,0.03659119,0.4657799,-0.13333499999999998,0.04995199,0.44081709999999996,-0.1224722,-0.02481528,0.43445870000000003,-0.1076462,-0.00040832160000000005,0.4152938,-0.1849875,-0.2470124,0.2895056,-0.1196052,-0.02413415,0.4065523,-0.1315906,-0.04771611,0.44786990000000004,-0.17899479999999998,-0.2352214,0.2688468,-0.19098020000000002,-0.2588033,0.3101644
8,15:27:22.423 PM,-0.09952439999999999,0.04911615,0.4101619000000001,-0.09209691,0.08391856,0.4183803,-0.08647018,0.1033529,0.4331834,-0.1389253,0.07729580000000001,0.4184068,-0.10221530000000001,0.10471400000000002,0.42271270000000005,-0.08268052,0.08877872,0.4286125,-0.08035039,0.07081334,0.4312153,-0.1442201,0.07347785,0.4397718,-0.09582442,0.09141876,0.441118,-0.08371776,0.06348847,0.44002890000000006,-0.0884441,0.04394276,0.4391148,-0.1455432,0.06394462,0.46066480000000004,-0.10087410000000001,0.08111779,0.46006980000000003,-0.08884299999999999,0.05462788,0.4542314,-0.09359178,0.03543501,0.45112529999999995,-0.1418762,0.05430247,0.47965979999999997,-0.1086729,0.07187192,0.4748147,-0.09829279,0.05470313,0.46877820000000003,-0.10087819999999999,0.03666075,0.4658282999999999,-0.1333277,0.05000259,0.44086220000000004,-0.1224577,-0.02476229,0.4344778,-0.1076431,-0.000349164,0.4153178,-0.18479879999999999,-0.24695229999999996,0.2894388,-0.1195907,-0.02406835,0.40657170000000004,-0.1315589,-0.04767523,0.44788009999999995,-0.17881470000000002,-0.2351488,0.26878470000000004,-0.1907829,-0.25875570000000003,0.310093
9,15:27:22.451 PM,-0.09964932,0.04930003,0.41011549999999997,-0.09219445,0.08409186,0.418354,-0.0865479,0.10349030000000001,0.43319659999999993,-0.1390389,0.07749553,0.41848690000000005,-0.102276,0.1048336,0.4228505,-0.08276151,0.08885519,0.4287004,-0.08049306,0.07087411,0.4312491,-0.14432550000000002,0.07365431,0.43984979999999996,-0.09591699,0.09156089,0.44119440000000004,-0.08385516,0.06361283,0.4400652,-0.08860431,0.04407366,0.43913,-0.145643,0.06409667,0.4607321,-0.1009641,0.08124466,0.4601353,-0.08897742,0.05474292,0.45425950000000004,-0.09375703,0.03556065,0.4511354,-0.14197120000000002,0.05443023,0.47971369999999997,-0.10876,0.07198586,0.4748726,-0.09840628,0.05480959,0.46881229999999996,-0.10102339999999999,0.03677414,0.46584790000000004,-0.1334428,0.050173,0.440907,-0.1225997,-0.02459215,0.4344374,-0.1077921,-0.0001593679,0.41529040000000006,-0.18491029999999997,-0.2467647,0.28935859999999997,-0.11974929999999999,-0.02388716,0.40652990000000006,-0.13168120000000003,-0.04751439,0.4478371,-0.1789443,-0.2349511,0.268705,-0.19087620000000002,-0.2585783,0.3100122
