,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:42:32.406 PM,-0.08664441,0.01452602,0.3640763,-0.07289369,0.03509863,0.3710335,-0.06554661,0.045478,0.3832643,-0.1128261,0.04824029,0.3758666,-0.08143362,0.04748853,0.3838034,-0.0799133,0.02969618,0.38743059999999996,-0.08666953,0.01873438,0.3877541,-0.11941769999999999,0.0462148,0.3924935,-0.08335288,0.04719822,0.3968301,-0.08052506,0.02597262,0.39579899999999996,-0.08784787,0.01395635,0.3941579,-0.124373,0.03882466,0.4087527,-0.09088195,0.04098774,0.41162600000000005,-0.08672095,0.02096741,0.4073803,-0.09293083,0.008740231,0.4041647,-0.1254088,0.03013025,0.42380790000000007,-0.09921791,0.03503801,0.42306640000000006,-0.09477839,0.021637599999999996,0.4188071,-0.09932026,0.009850174,0.4157594,-0.11705719999999999,0.02548622,0.3930613,-0.12605560000000002,-0.03453006,0.38544959999999995,-0.10813450000000001,-0.01898298,0.37206809999999996,-0.19779229999999998,-0.1953721,0.2542472,-0.12189130000000001,-0.03467056,0.3649648,-0.1373935,-0.05047376,0.3928142,-0.1900412,-0.18747049999999998,0.2403225,-0.2055434,-0.2032737,0.2681719
1,15:42:32.432 PM,-0.08693636,0.01469155,0.364153,-0.07316719,0.03523593,0.37115690000000007,-0.06581081,0.04556172,0.38342740000000003,-0.113126,0.04838867,0.3760211,-0.08172407,0.04755892,0.3839125,-0.08024902,0.02975173,0.38748520000000003,-0.08703408,0.0188071,0.3877848,-0.1196878,0.04632933,0.39265559999999994,-0.08361315,0.04723652,0.3969257,-0.08088277,0.02600114,0.3958348,-0.08830411,0.01404803,0.39417529999999995,-0.1246137,0.03890614,0.40890879999999996,-0.09111337,0.04101215,0.41171490000000005,-0.08705051,0.02098404,0.4074113,-0.09337135,0.008816108000000001,0.40418709999999997,-0.1256221,0.03018142,0.4239483,-0.0994265,0.03505616,0.4231598,-0.09504946,0.02164726,0.4188629,-0.09968477,0.009896562,0.4158139,-0.117325,0.02559976,0.39317759999999996,-0.1263302,-0.03440492,0.3854675,-0.1084367,-0.01882647,0.3720792,-0.1982442,-0.19511610000000001,0.2542018,-0.122208,-0.03451616,0.36497399999999997,-0.13764389999999999,-0.05036481,0.39283440000000003,-0.19052629999999998,-0.1871918,0.2402716,-0.20596220000000004,-0.20304049999999998,0.26813200000000004
2,15:42:32.456 PM,-0.08697833,0.014632299999999997,0.3642188,-0.07318711,0.03512083,0.37134190000000006,-0.06583889999999999,0.04536398,0.3836863,-0.1130809,0.048338099999999995,0.3761835,-0.08169653,0.04724859,0.3841132,-0.08036339,0.02941357,0.38760209999999995,-0.08724459,0.01852743,0.3878348,-0.1196519,0.04624607,0.3928103,-0.08357307,0.04694341,0.3970852,-0.08096156,0.02569665,0.3959269,-0.08847011,0.01380369,0.3942275,-0.12459769999999999,0.03878801,0.4090413,-0.09108645,0.04072239,0.41184149999999997,-0.08711889,0.02068819,0.4074775,-0.09351745,0.008569746999999999,0.4042203,-0.12562830000000003,0.0300238,0.42405649999999995,-0.0994093,0.03477119,0.4232675,-0.09509271,0.02135588,0.4189295,-0.09979458,0.009639456999999999,0.41585059999999996,-0.11733139999999999,0.02551039,0.3932756,-0.12643859999999998,-0.03446986,0.38542209999999993,-0.108527,-0.01887532,0.372057,-0.1982388,-0.1953132,0.254256,-0.12232699999999999,-0.0345843,0.3649265,-0.13773020000000002,-0.05043976,0.3928011,-0.19053720000000002,-0.1873855,0.2403187,-0.2059404,-0.203241,0.2681933
3,15:42:32.485 PM,-0.08696032,0.01454315,0.3641763,-0.07318565,0.03501196,0.37138740000000003,-0.06586701,0.04522325,0.3837757,-0.1131044,0.04822265,0.37614709999999996,-0.08174326,0.04703312,0.38415429999999995,-0.08047242,0.02918319,0.38758940000000003,-0.08739191,0.01832034,0.38776669999999996,-0.1197087,0.046094699999999995,0.3927561,-0.08363707,0.04672579,0.39710159999999994,-0.08104865,0.02547859,0.3959005,-0.08858049999999999,0.01360653,0.39415900000000004,-0.12468589999999999,0.03860192,0.4089615,-0.09117724,0.04048969,0.41182299999999994,-0.08721129,0.02046289,0.4074239,-0.09362260000000001,0.00836125,0.40412950000000003,-0.1257453,0.02980627,0.4239563,-0.09951839,0.03451805,0.4232183,-0.09519921,0.02111067,0.4188585,-0.0999068,0.009405464,0.4157459,-0.1173848,0.0253586,0.39318309999999995,-0.1264679,-0.03461632,0.385213,-0.10852809999999999,-0.01898107,0.3718901,-0.19814089999999998,-0.19553370000000003,0.2540681,-0.12234260000000001,-0.03473855,0.36472020000000005,-0.1377606,-0.05058583,0.39259140000000003,-0.1904319,-0.1876101,0.24013249999999997,-0.20584989999999997,-0.20345739999999998,0.26800359999999995
4,15:42:32.512 PM,-0.08702491,0.01465687,0.3640401,-0.07329127,0.03515516,0.371246,-0.06600714,0.04539482,0.3836312,-0.1132917,0.04830883,0.37592309999999995,-0.08194138,0.04718079,0.383981,-0.08065019,0.02933569,0.38743390000000005,-0.08755344,0.01846249,0.3876098,-0.11991600000000001,0.04618503,0.3925247,-0.08385251,0.04690786,0.3969233,-0.08119526,0.02566744,0.39575279999999996,-0.08869018,0.01377156,0.39401420000000004,-0.12490060000000001,0.03869958,0.4087312,-0.09140152,0.04067813,0.4116431,-0.08735942,0.02065964,0.4072755,-0.09373079,0.008535876999999999,0.403985,-0.12596269999999998,0.02991857,0.4237343,-0.09974641,0.03469418,0.4230317,-0.09537405,0.02129678,0.4186942,-0.1000388,0.009573236,0.41558599999999996,-0.11754669999999999,0.02545463,0.39297859999999996,-0.12650630000000002,-0.0345415,0.3850554,-0.1085601,-0.01888938,0.3717492,-0.19811220000000002,-0.19543670000000002,0.25384650000000003,-0.12235619999999998,-0.03466898,0.3645676,-0.1378169,-0.05050354,0.3924223,-0.1903818,-0.1875194,0.2399192,-0.2058425,-0.2033539,0.2677738
5,15:42:32.541 PM,-0.0870945,0.01486772,0.3639107,-0.07342944,0.03542443,0.3710805,-0.06619389,0.04572709,0.38344190000000006,-0.1134864,0.04848222,0.3757158,-0.08215702,0.04742701,0.3838646,-0.08086308,0.02958746,0.38734509999999994,-0.08775163,0.01870491,0.38751690000000005,-0.1201488,0.04637234,0.39230390000000004,-0.08409867,0.04718216,0.3967953,-0.08139244,0.02594535,0.3956717,-0.08884967,0.01402535,0.3939366,-0.1251557,0.03890459,0.4085118,-0.09166874,0.0409662,0.411505,-0.08756904,0.02094884,0.4071863,-0.09390376,0.008803949,0.40390290000000006,-0.12623310000000001,0.03014995,0.42352920000000005,-0.10002480000000001,0.03497668,0.4228809,-0.09561568,0.02157964,0.4185798,-0.1002533,0.009842156999999999,0.4154835,-0.1177229,0.02564956,0.3928047,-0.12652470000000002,-0.03437643,0.3849657,-0.1085559,-0.01871048,0.3716862,-0.1980583,-0.1952801,0.253728,-0.12233139999999998,-0.034524900000000004,0.3644869,-0.1378714,-0.05031832,0.3923208,-0.1902883,-0.18738339999999998,0.23981100000000002,-0.2058283,-0.2031768,0.2676449
6,15:42:32.573 PM,-0.08717345,0.01503567,0.3638502,-0.07355249,0.03564732,0.3709456,-0.06634886,0.04602672,0.38326140000000003,-0.113667,0.0486521,0.3755292,-0.08235799,0.04765467,0.3837633,-0.08107755,0.02982365,0.3872919,-0.08795831,0.01893632,0.387475,-0.1203661,0.04658155,0.3921075,-0.08432706,0.04742192,0.3966815,-0.08163577,0.02617989,0.39562359999999996,-0.08909564,0.0142591,0.3939052,-0.1253985,0.039155199999999994,0.40832640000000003,-0.0919191,0.04124336,0.4113849,-0.08783277,0.02120923,0.40713190000000005,-0.09417903,0.009063751,0.40387290000000003,-0.1264961,0.03044577,0.4233687,-0.1002886,0.03528191,0.42275870000000004,-0.0958905,0.02186535,0.4185072,-0.1005489,0.01012759,0.4154435,-0.11790170000000001,0.02586518,0.3926795,-0.12660339999999998,-0.03418779,0.38498990000000005,-0.108598,-0.01854332,0.3717233,-0.19823310000000002,-0.19505720000000001,0.2537625,-0.1223631,-0.03436916,0.364521,-0.1380067,-0.05009337,0.392336,-0.19041129999999998,-0.1871951,0.239855,-0.20605500000000002,-0.2029193,0.26766999999999996
7,15:42:32.607 PM,-0.08727843,0.01503392,0.3639875,-0.07362952,0.03562467,0.37108979999999997,-0.06643652,0.04599871,0.38341640000000005,-0.1136613,0.04874514,0.3756317,-0.0823875,0.04753105,0.38396959999999997,-0.08126713,0.02968968,0.3875004,-0.08824523,0.01886405,0.387655,-0.12040719999999999,0.04672398,0.39219709999999997,-0.08437473,0.0473756,0.3968528,-0.08179915,0.026117400000000002,0.3958319,-0.08932689999999999,0.014239400000000001,0.3941131,-0.12550129999999998,0.03934149,0.40841679999999997,-0.09201838,0.04127105,0.41153959999999995,-0.08802956,0.02120884,0.40732640000000003,-0.09443909,0.009094715,0.4040748,-0.1266617,0.03066222,0.4234718,-0.1004299,0.03537069,0.422904,-0.09609775,0.02192299,0.4186835,-0.10082100000000001,0.01020768,0.41563310000000003,-0.1180056,0.02600147,0.392812,-0.1268587,-0.03403744,0.3851995,-0.1087818,-0.01847169,0.3719578,-0.19845410000000002,-0.1948749,0.25391410000000003,-0.12255639999999998,-0.03424898,0.3647438,-0.13832060000000002,-0.04990964,0.39252659999999995,-0.190572,-0.1870445,0.24002270000000003,-0.2063362,-0.2027052,0.2678055
8,15:42:32.639 PM,-0.08738087,0.01500677,0.36399109999999996,-0.07369838,0.03555016,0.3711658,-0.06649628,0.04586647,0.3835353,-0.1136249,0.04875661,0.37574440000000003,-0.08237384,0.04722811,0.38411609999999996,-0.0814346,0.02936159,0.3875719,-0.08853617,0.01861577,0.38766409999999996,-0.1203754,0.04672743,0.392307,-0.08433731,0.04709975,0.3969507,-0.08192889,0.02582438,0.3958804,-0.08955713,0.01401426,0.3941372,-0.12548900000000002,0.03933285,0.40851509999999996,-0.0919902,0.04102196,0.4116072,-0.08814739,0.02094041,0.4073505,-0.0946473,0.008879095,0.40408190000000005,-0.12667260000000002,0.03063245,0.42355600000000004,-0.100409,0.03515686,0.4229629,-0.09617735,0.02168666,0.41871210000000003,-0.1009906,0.01001191,0.4156469,-0.11803150000000001,0.02599733,0.3928882,-0.12704110000000002,-0.03401044,0.3851859,-0.10893310000000002,-0.01846749,0.3719611,-0.19878579999999998,-0.1947106,0.253814,-0.12273930000000001,-0.03421476,0.3647301,-0.13851739999999998,-0.04987614,0.39250450000000003,-0.1908967,-0.1868799,0.2399268,-0.20667489999999997,-0.20254129999999998,0.26770120000000003
9,15:42:32.685 PM,-0.08738558,0.01486629,0.36399109999999996,-0.07375865,0.03543504,0.3711987,-0.06660581,0.04575153,0.3835967,-0.1136368,0.04858504,0.375702,-0.08241041,0.04691996,0.3841393,-0.08155950000000001,0.02904694,0.3875842,-0.08871419,0.01833631,0.38765140000000003,-0.1204017,0.04657219,0.39226059999999996,-0.08436637,0.04684986,0.3969315,-0.08202515,0.025566,0.39588179999999995,-0.08968908,0.01377828,0.39414340000000003,-0.1255236,0.03919525,0.4084742,-0.09202182,0.04081155,0.41157250000000006,-0.08822332,0.02071647,0.4073402,-0.09474497,0.008663654,0.4040837,-0.1267128,0.03051515,0.4235264,-0.100439,0.03497912,0.4229286,-0.09623761,0.02149411,0.418695,-0.1010739,0.009825259,0.4156438,-0.1180356,0.02584554,0.3928739,-0.1269715,-0.03418358,0.385253,-0.1088672,-0.01863921,0.37201999999999996,-0.19849489999999997,-0.1951381,0.2540719,-0.1226537,-0.03441597,0.3648008,-0.1384415,-0.05004664,0.39258699999999996,-0.1906009,-0.1873227,0.2401788,-0.20638879999999998,-0.20295339999999998,0.267965
