,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:55:30.104 PM,-0.10879130000000001,0.02161406,0.4517795,-0.09350497,0.04132189,0.457866,-0.08326543,0.050258199999999996,0.46908409999999995,-0.1294855,0.05201332,0.47779099999999997,-0.09721145,0.05065303,0.4795353,-0.09637753,0.03263856,0.4770822,-0.10386780000000001,0.0223489,0.4752037,-0.1324573,0.04701318,0.4945963,-0.09631657,0.04752375,0.49130450000000003,-0.09486181,0.0268351,0.4859814,-0.10329269999999999,0.01564945,0.48397559999999995,-0.13405989999999998,0.03688543,0.5097676999999999,-0.10070950000000001,0.03908314,0.5059262999999999,-0.09871998,0.02012186,0.4974639,-0.1066354,0.009071678,0.4938355,-0.1321599,0.02575348,0.5227497999999999,-0.1066443,0.03126483,0.5175098,-0.104026,0.01875679,0.5101894,-0.1102068,0.00794293,0.506541,-0.1305813,0.02679764,0.4909965,-0.141268,-0.03126423,0.4762996,-0.1274317,-0.01258375,0.4613782,-0.21832110000000002,-0.19894779999999998,0.3621896,-0.1421717,-0.03059299,0.455296,-0.14806960000000002,-0.04870383,0.4858923,-0.2153721,-0.1898924,0.3468914,-0.2212701,-0.20800320000000003,0.3774877
1,13:55:30.136 PM,-0.1087164,0.02155651,0.45170730000000003,-0.09338788,0.04121582,0.4578442,-0.08314288,0.05009042,0.46910609999999997,-0.12928610000000001,0.05198501,0.4777648,-0.09701946,0.05048804,0.4795347,-0.09627526,0.03247459,0.4770460999999999,-0.1038105,0.02222265,0.47514129999999993,-0.1322856,0.04698281,0.4945645,-0.09614085,0.04740398,0.49130450000000003,-0.09472543,0.02671616,0.4859675,-0.1031623,0.0155388,0.48394079999999995,-0.13393039999999998,0.03684999,0.509728,-0.10057100000000001,0.03897332,0.5059236,-0.09860485,0.02001558,0.49744790000000005,-0.1065239,0.008975878,0.49379540000000005,-0.132074,0.02570374,0.5227042000000001,-0.10653980000000002,0.03115933,0.5174965,-0.10393239999999998,0.01865409,0.5101674,-0.11011689999999999,0.007850632,0.5064945,-0.1304685,0.02676408,0.4909527,-0.14130879999999998,-0.03126013,0.4762135,-0.127417,-0.01260713,0.4613107,-0.2186751,-0.1987698,0.36206,-0.1421987,-0.03058705,0.4552093,-0.1481556,-0.04868419,0.4858024,-0.21569670000000002,-0.18972120000000003,0.3467635,-0.22165349999999998,-0.2078184,0.3773565
2,13:55:30.160 PM,-0.1087914,0.02161543,0.4517098,-0.0934571,0.04126211,0.4578728,-0.08321135,0.05011512,0.46915100000000004,-0.1293396,0.05202998,0.47778820000000005,-0.09707410000000001,0.050494800000000006,0.4795457,-0.09636024,0.03248222,0.4770416,-0.1039125,0.02224381,0.4751312,-0.13233599999999998,0.04701869,0.4945858,-0.0961922,0.04741989,0.4913135,-0.09478584,0.02673467,0.4859639,-0.1032247,0.01555975,0.48393240000000004,-0.1339797,0.03687729,0.5097436,-0.1006205,0.03898795,0.5059292000000001,-0.0986594,0.02003504,0.4974415,-0.10657939999999999,0.008997887,0.4937833,-0.13212290000000002,0.02572285,0.5227127,-0.1065883,0.03117134,0.5174998,-0.10398339999999999,0.01867066,0.510162,-0.1101684,0.00786978,0.5064824,-0.13052560000000002,0.026801599999999995,0.4909615,-0.1413843,-0.03121299,0.476185,-0.1274927,-0.01255284,0.4612952,-0.21863089999999996,-0.1988647,0.36215890000000006,-0.1422868,-0.03055136,0.45518100000000006,-0.1482064,-0.04863978,0.48578640000000006,-0.21567110000000003,-0.1898205,0.3468562,-0.2215907,-0.2079089,0.3774616
3,13:55:30.197 PM,-0.108769,0.02163933,0.4517505,-0.09345821,0.04129378,0.45794709999999994,-0.08321524,0.05013235,0.46923909999999996,-0.1293462,0.05198424,0.47785900000000003,-0.09707516,0.05048607,0.4795455,-0.09636347,0.03247584,0.477024,-0.1039184,0.02223782,0.4751222,-0.13229860000000002,0.04695092,0.4946577999999999,-0.09616224,0.04743193,0.4913141,-0.09470595,0.02675624,0.4859411,-0.1031122,0.015556200000000001,0.48391229999999996,-0.1338906,0.03679197,0.5098094,-0.1005438,0.03898789,0.5059354,-0.09852968,0.0200514,0.4974237,-0.1064126,0.008988693,0.4937626,-0.1319844,0.02562942,0.5227643,-0.1064731,0.03114931,0.5175122999999999,-0.10383479999999999,0.01866718,0.510155,-0.10998139999999998,0.007847503,0.5064664000000001,-0.1304526,0.0267411,0.491011,-0.1412163,-0.03128751,0.47622079999999994,-0.12739560000000003,-0.01257917,0.46130200000000005,-0.2184802,-0.1989902,0.3622816,-0.14216510000000002,-0.03061715,0.4552191,-0.14799400000000001,-0.04872813,0.4858286,-0.21556570000000003,-0.1899347,0.34697680000000003,-0.2213946,-0.20804570000000003,0.3775863
4,13:55:30.235 PM,-0.10879089999999998,0.02156956,0.4519269,-0.09347919,0.04120626,0.4581772,-0.08324623,0.05001868,0.4694987,-0.1293765,0.0518914,0.47803409999999996,-0.09710786,0.05034487,0.4797218,-0.09643907,0.03233017,0.47722029999999993,-0.1040212,0.02210997,0.4753309,-0.1323417,0.04684336,0.4948262,-0.09620318,0.04730044,0.49150309999999997,-0.0947422,0.02662994,0.4861114,-0.1031453,0.01543067,0.48406530000000003,-0.1339469,0.03667085,0.5099673,-0.1005967,0.03885169,0.5061139,-0.09856675,0.01992469,0.4975847,-0.10644160000000001,0.00886257,0.4939045999999999,-0.13205260000000002,0.02549575,0.5229132000000001,-0.1065358,0.03100954,0.5176816,-0.1038844,0.01853718,0.5103124,-0.11002160000000001,0.007718861,0.5066042000000001,-0.130499,0.02663641,0.49116190000000004,-0.14126789999999997,-0.03137687,0.4763129,-0.127433,-0.01265721,0.46141850000000006,-0.218468,-0.1990027,0.3622175,-0.14220329999999998,-0.03069305,0.45531099999999997,-0.1480525,-0.04882327,0.4859053,-0.2155433,-0.18993759999999998,0.3469204,-0.2213926,-0.2080678,0.3775146
5,13:55:30.276 PM,-0.1087607,0.02160294,0.45209740000000004,-0.09345691,0.04124416,0.4583531,-0.08323185,0.05005445,0.4696834,-0.12935410000000003,0.05192898,0.4781752,-0.09708393,0.05041979,0.47986769999999995,-0.09640729,0.03240336,0.4773813,-0.1039843,0.02217783,0.4755003,-0.1323187,0.04688965,0.4949701,-0.09618001,0.04736517,0.491651,-0.09471162,0.02669214,0.48627120000000007,-0.10311530000000001,0.01549204,0.4842322,-0.1339215,0.03672533,0.5101169,-0.10057189999999999,0.03891735,0.5062654999999999,-0.09854019,0.01998542,0.49774759999999996,-0.106421,0.008924365,0.4940771,-0.13202460000000002,0.02555822,0.5230693000000001,-0.1065103,0.03108616,0.5178408,-0.10385599999999999,0.01860963,0.5104797000000001,-0.10999560000000001,0.007789403,0.506781,-0.13046960000000002,0.02668117,0.4913174,-0.1412231,-0.03134079,0.4764965,-0.1273901,-0.01262856,0.4615968,-0.2184346,-0.1989485,0.3623821,-0.14215529999999998,-0.03065589,0.45549449999999997,-0.1480122,-0.04878647,0.486087,-0.2155061,-0.1898832,0.34708579999999994,-0.221363,-0.2080138,0.37767829999999997
6,13:55:30.316 PM,-0.10870639999999998,0.02168433,0.4521832,-0.09336715,0.04129691,0.45844179999999995,-0.08311771,0.05008058,0.4697708,-0.12919389999999997,0.05202211,0.47830029999999996,-0.09692610000000002,0.0504225,0.47995429999999994,-0.09631937,0.03240512,0.47745659999999995,-0.10394400000000001,0.02221428,0.4755799,-0.1321514,0.04697759,0.49509480000000006,-0.09601601,0.04732497,0.4917246,-0.09466042,0.02664684,0.48633459999999995,-0.1031373,0.01549937,0.48431019999999997,-0.1337589,0.03680642,0.5102366,-0.1004082,0.03887431,0.5063261,-0.09850165,0.01993297,0.4978004,-0.1064683,0.008925304,0.4941548,-0.1318707,0.02562709,0.5231798,-0.1063465,0.03106646,0.5179071,-0.10377529999999999,0.01857571,0.5105407000000001,-0.10999300000000001,0.0077918169999999995,0.5068664,-0.1303456,0.02676789,0.49142709999999995,-0.141209,-0.03122866,0.47658059999999997,-0.1273732,-0.01252817,0.46167749999999996,-0.21841929999999998,-0.19882220000000003,0.3624447,-0.14214939999999998,-0.03053759,0.4555792,-0.1479896,-0.04867909,0.4861684,-0.21549920000000003,-0.18975150000000002,0.34715009999999996,-0.22133939999999996,-0.207893,0.3777393
7,13:55:30.352 PM,-0.10854639999999999,0.02171795,0.4521981,-0.0932082,0.04132394,0.45847970000000005,-0.08298352,0.05010159,0.46983559999999996,-0.1290134,0.05209793,0.4782603,-0.09675292,0.05046551,0.480022,-0.09616635,0.03244884,0.4775144,-0.1038025,0.02227248,0.47560600000000003,-0.1320279,0.04707365,0.49505070000000007,-0.09588243,0.04735588,0.4917843,-0.09457372,0.02666835,0.4864191,-0.10308419999999999,0.01554804,0.48438590000000004,-0.1336963,0.03691901,0.510197,-0.1003309,0.0389194,0.5063776,-0.09846909,0.01996197,0.4978777,-0.1064747,0.008982822,0.49423149999999993,-0.1318644,0.025748300000000002,0.5231555999999999,-0.1063156,0.03113757,0.5179507000000001,-0.10376660000000001,0.01862921,0.5106064,-0.110018,0.007862926,0.5069375,-0.1302455,0.02685766,0.49140649999999997,-0.141178,-0.0311317,0.4765839,-0.127253,-0.01247045,0.4617013,-0.2186899,-0.1985959,0.3624625,-0.1420692,-0.03046108,0.45557970000000003,-0.148038,-0.04854875,0.486176,-0.2157055,-0.189552,0.3471643,-0.2216743,-0.20763969999999998,0.3777606
8,13:55:30.386 PM,-0.1084473,0.02184059,0.4522178,-0.09317828,0.04151149,0.45846499999999996,-0.08299789,0.05034824,0.46981490000000004,-0.129028,0.052218600000000004,0.47819470000000003,-0.09676531,0.05073313,0.4800442,-0.09609903,0.03271787,0.47754650000000004,-0.10368920000000001,0.02251013,0.4756227,-0.1320636,0.04722114,0.4949893,-0.095912,0.04762755,0.4918048,-0.09454125,0.02693231,0.4864848,-0.1030259,0.01579098,0.48445920000000003,-0.1337368,0.03709336,0.510153,-0.1003695,0.03920625,0.5064121,-0.09845009,0.02023523,0.49795559999999994,-0.1064303,0.00923416,0.49431970000000003,-0.1319028,0.02595396,0.5231382,-0.10636099999999998,0.03143086,0.5179911,-0.1037668,0.01891233,0.51068,-0.10998959999999999,0.008124515,0.5070259,-0.1302227,0.02700229,0.4913902,-0.1410164,-0.03103031,0.4766544,-0.1270708,-0.01237886,0.4617719,-0.21877310000000003,-0.1983904,0.3625467,-0.1418844,-0.03036961,0.4556488,-0.1479241,-0.04842702,0.4862491,-0.2157532,-0.18936170000000002,0.3472466,-0.22179290000000002,-0.20741910000000002,0.3778468
9,13:55:30.421 PM,-0.10838980000000001,0.02184005,0.45219030000000004,-0.0931534,0.04155396,0.45838149999999994,-0.08297344,0.05043133,0.4697,-0.1290227,0.05219679,0.47816440000000004,-0.09675242,0.05085377,0.4799889,-0.09600133,0.03284083,0.4774982,-0.1035378,0.02259155,0.47558409999999995,-0.1320272,0.04720394,0.49496599999999996,-0.09587999,0.04774253,0.4917515,-0.09443761,0.02704965,0.48644149999999997,-0.10287910000000001,0.01587339,0.4844278,-0.1336598,0.03708275,0.5101385,-0.1003027,0.03931661,0.5063778,-0.09831917,0.02034868,0.497929,-0.10625570000000001,0.009313583,0.4943008,-0.1317856,0.02595617,0.523129,-0.10626660000000002,0.03152616,0.5179684,-0.103631,0.01901381,0.5106616,-0.10981099999999999,0.008199692,0.5070125,-0.1301458,0.02698679,0.49137829999999993,-0.140846,-0.0310712,0.47668599999999994,-0.1269422,-0.01240726,0.46178279999999994,-0.21876109999999999,-0.1983885,0.3626236,-0.1417447,-0.03040193,0.455682,-0.1477388,-0.0484722,0.48628370000000004,-0.21576399999999998,-0.18935339999999998,0.3473228,-0.2217581,-0.20742359999999999,0.3779244
