,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:14:14.170 PM,-0.07811826,0.03363611,0.37332309999999996,-0.06712429,0.05587505,0.3798807,-0.06262871,0.06832246,0.3915032,-0.11119180000000001,0.06491356,0.3740757,-0.08305387,0.07569341,0.3858012,-0.07597346,0.06020381,0.3921913,-0.07808316,0.04759179,0.3935427,-0.12041199999999999,0.06346263,0.38941370000000003,-0.08725537,0.07432793,0.3993373,-0.07932332,0.05460797,0.4018291,-0.08313747,0.04103191,0.40075259999999996,-0.1273722,0.05690371,0.4052358,-0.09642296,0.06687252,0.41380550000000005,-0.08789254,0.04787128,0.4128911,-0.09120011,0.03448837,0.41011970000000003,-0.1301488,0.04946221,0.4206861,-0.1060829,0.06025387,0.4242246,-0.09876284,0.04759754,0.42251980000000006,-0.100975,0.03503214,0.4201751,-0.11590170000000001,0.04338323,0.39255229999999997,-0.11828469999999999,-0.01762602,0.3904042,-0.09842675,-0.001057521,0.378238,-0.1863497,-0.1941933,0.2800477,-0.1121799,-0.02110769,0.3704675,-0.131196,-0.03180107,0.3993053,-0.17684160000000002,-0.1888466,0.2656288,-0.1958578,-0.19954000000000002,0.29446659999999997
1,15:14:14.196 PM,-0.07821710000000001,0.0335377,0.37342329999999996,-0.06721851,0.05578987,0.3799281,-0.06268305,0.06825866,0.3915121,-0.1113432,0.0647773,0.3742505,-0.08318568,0.07566069,0.38583229999999996,-0.07603772,0.06020455,0.39222809999999997,-0.07811867,0.04759125,0.39361209999999996,-0.12050280000000001,0.06332533,0.38962470000000005,-0.08732659,0.07425369,0.3994125,-0.0793326,0.05455773,0.40189590000000003,-0.08310659,0.04096793,0.40085149999999997,-0.127394,0.05676873,0.40547790000000006,-0.09644137,0.06683077,0.41392559999999995,-0.08784692,0.04785873,0.4130045,-0.09110834,0.03445844,0.41026229999999997,-0.1301019,0.04933466,0.420944,-0.10605060000000001,0.06018998,0.42438580000000004,-0.09869198,0.04755773,0.4226687,-0.1008597,0.03498079,0.42034440000000006,-0.1159545,0.04325406,0.39276020000000006,-0.1182582,-0.01775436,0.3906449,-0.09847665,-0.001174182,0.3784107,-0.18634170000000003,-0.1942683,0.28021440000000003,-0.1122007,-0.02119795,0.3706871,-0.131124,-0.03196217,0.39955959999999996,-0.17687999999999998,-0.1888862,0.2657782,-0.1958034,-0.19965039999999998,0.2946507
2,15:14:14.224 PM,-0.07821813,0.03344987,0.37360770000000004,-0.06721848,0.05569808,0.3801241,-0.06267087,0.06816866,0.39170140000000003,-0.11136960000000001,0.06467508,0.3744429,-0.08322062,0.07561757,0.3859898,-0.07604364,0.06017716,0.39239109999999994,-0.07811108,0.04756249,0.3937829,-0.1205203,0.06320693,0.3898208,-0.08735199,0.07416995,0.3995968,-0.079323,0.05448662,0.4020678,-0.0830687,0.04088913,0.40102170000000004,-0.1273999,0.05663477,0.40567259999999994,-0.09645849,0.06673665,0.41411390000000003,-0.08782496,0.04778285,0.41318240000000006,-0.09105113,0.03437464,0.4104371,-0.13009600000000002,0.04918747,0.4211344,-0.1060598,0.06007661,0.4245744000000001,-0.09867291,0.04746197,0.4228489,-0.10080599999999999,0.03488024,0.42051869999999997,-0.11596089999999999,0.04313533,0.39293829999999996,-0.11823419999999998,-0.01787366,0.390779,-0.09847008,-0.001273602,0.37854499999999996,-0.1862257,-0.19439489999999998,0.28030370000000004,-0.11218489999999999,-0.021302599999999998,0.3708163,-0.13108270000000002,-0.03209684,0.3996942,-0.17677679999999998,-0.1889978,0.2658647,-0.1956746,-0.199792,0.29474259999999997
3,15:14:14.251 PM,-0.07814885,0.03340454,0.3737356,-0.06715844,0.055652599999999997,0.3802682,-0.06260552,0.06812806,0.39183809999999997,-0.1113194,0.06460868,0.3746022,-0.08320457,0.07563628,0.38615140000000003,-0.07598189999999999,0.06021161,0.39253940000000004,-0.07802042,0.04759072,0.3939169,-0.1204734,0.06311338,0.3899756,-0.08731952,0.07409956,0.3997745,-0.07928308,0.05441596,0.4022188,-0.08302275,0.04081844,0.4011518,-0.1273535,0.05651478,0.40581609999999996,-0.09641997,0.06662203,0.41428009999999993,-0.0877814,0.04767184,0.4133223,-0.09099866,0.03426556,0.4105573,-0.13004939999999998,0.04904406,0.42126670000000005,-0.1060213,0.05994426,0.42472879999999996,-0.09862828,0.04733540000000001,0.42298739999999996,-0.1007538,0.03475578,0.4206388,-0.11590299999999999,0.04304011,0.39306599999999997,-0.1181415,-0.01797087,0.39083379999999995,-0.09838200000000001,-0.0013381089999999999,0.37861469999999997,-0.1860565,-0.1945382,0.280385,-0.1120981,-0.02139545,0.3708686,-0.13097650000000002,-0.03220303,0.3997542,-0.1766172,-0.1891344,0.26594209999999996,-0.19549570000000002,-0.199942,0.2948278
4,15:14:14.277 PM,-0.07805511,0.03334977,0.373815,-0.0670494,0.05558868,0.38035290000000005,-0.0624815,0.06806271,0.39191859999999995,-0.1112252,0.06456716,0.3746839,-0.08311006,0.07561396,0.386214,-0.07586946,0.06019874,0.3926044,-0.07789899,0.04757698,0.3939873,-0.1203738,0.0630701,0.3900603,-0.08722486,0.07408266,0.3998463,-0.07915553,0.054412800000000004,0.4022928,-0.08286431,0.04080619,0.40123359999999997,-0.12725,0.05646889,0.40590149999999997,-0.09632017,0.06659286,0.4143589,-0.08765008,0.04765697,0.4134032,-0.09083585,0.03424238,0.4106419,-0.12994239999999999,0.04899432,0.42135079999999997,-0.10591860000000002,0.05990501,0.424809,-0.09850575,0.04730795,0.42306629999999995,-0.1006034,0.03472383,0.420717,-0.1158087,0.04299445,0.3931428,-0.1180567,-0.01801917,0.39090290000000005,-0.09830733,-0.001384944,0.37867140000000005,-0.18582120000000002,-0.194747,0.2806185,-0.1120183,-0.02145208,0.3709376,-0.1308716,-0.03225905,0.3998399,-0.1763946,-0.1893435,0.26616740000000005,-0.1952479,-0.2001505,0.2950697
5,15:14:14.305 PM,-0.07795039999999999,0.0333453,0.3739538,-0.06692644,0.055553899999999996,0.3805636,-0.06237702,0.06799878,0.3921679,-0.11106150000000001,0.06462784,0.3747422,-0.082941,0.07556157,0.3863664,-0.07578488,0.06010912,0.39276209999999995,-0.07786939,0.04749419,0.3941257,-0.1202555,0.06314088,0.3900925,-0.08710983,0.07407559,0.3999763,-0.07908562,0.05438878,0.4024348,-0.08281014,0.04078768,0.4013607,-0.1271884,0.05654497,0.40591109999999997,-0.09626494,0.06661145,0.4144599,-0.08761786,0.04766418,0.4135214,-0.09081049,0.03425403,0.4107465,-0.1299383,0.04906763,0.421349,-0.105906,0.05993642,0.4248800999999999,-0.09850410000000001,0.04733078,0.4231531,-0.10060830000000001,0.03474991,0.42079229999999995,-0.11573879999999999,0.04305454,0.3931769,-0.118091,-0.01796028,0.39091609999999993,-0.09828579,-0.0013519379999999998,0.3787301,-0.18561170000000002,-0.1948496,0.28074099999999996,-0.11200550000000001,-0.02142428,0.37097040000000003,-0.1309286,-0.03218521,0.3998443,-0.1761502,-0.1894691,0.2663041,-0.19507320000000003,-0.20023,0.295178
6,15:14:14.334 PM,-0.07790972,0.03345703,0.37404729999999997,-0.0669141,0.055665,0.3807063,-0.062396900000000005,0.06809355,0.3923406,-0.1110434,0.06471993,0.37481709999999996,-0.0829303,0.07560529,0.38650450000000003,-0.07581197,0.06012587,0.392877,-0.07792260000000001,0.04751180000000001,0.39420759999999994,-0.120254,0.06321971,0.39015609999999995,-0.08711437,0.07412992,0.40008699999999997,-0.07912068,0.05442919,0.40253320000000004,-0.08286189,0.04083414,0.40144009999999997,-0.1272009,0.05661176,0.40596350000000003,-0.09628187,0.06665955,0.41455010000000003,-0.08765756,0.04770245,0.4136018,-0.09086902,0.0343001,0.4108111,-0.1299638,0.04912518,0.4213946,-0.10593039999999998,0.05998166,0.4249559,-0.09854318,0.04736795,0.4232254,-0.1006698,0.03479294,0.42085329999999993,-0.11572819999999999,0.04313473,0.3932359,-0.11803759999999999,-0.01788393,0.39095559999999996,-0.09823053,-0.0012536939999999999,0.3787877,-0.1853454,-0.1949129,0.2808748,-0.11193800000000001,-0.02135761,0.3710159,-0.130868,-0.03211315,0.39988720000000005,-0.1758804,-0.18953520000000001,0.2664391,-0.1948105,-0.20029070000000002,0.2953105
7,15:14:14.362 PM,-0.07783201,0.03343634,0.3741,-0.06686661,0.05564912,0.38079270000000004,-0.06237304,0.0680619,0.392453,-0.1109881,0.06466679,0.37488499999999997,-0.08285197,0.07546388,0.3865987,-0.07578155,0.05995028,0.3929413,-0.07793276,0.04734005,0.3942434,-0.12019149999999999,0.06315668,0.39022740000000006,-0.0870317,0.07400881,0.40015470000000003,-0.07908008,0.05428816,0.40257750000000003,-0.08284831,0.04070152,0.4014728,-0.1271264,0.05654086,0.4060368,-0.09619547,0.06656446,0.41460870000000005,-0.08759934,0.04759546,0.41364179999999995,-0.09083556,0.0342005,0.4108443,-0.1298767,0.04905011,0.421468,-0.1058327,0.05988704,0.4250170999999999,-0.09846628,0.04726283,0.42327440000000005,-0.10062,0.03469329,0.4208978,-0.11564669999999999,0.04307543,0.3933032,-0.1179089,-0.01794462,0.39101790000000003,-0.09811528,-0.001295909,0.3788433,-0.18525020000000003,-0.19498220000000002,0.2809713,-0.11182160000000001,-0.02141586,0.3710739,-0.1307304,-0.03217713,0.3999571,-0.17579579999999997,-0.1896016,0.2665297,-0.1947046,-0.20036279999999998,0.29541290000000003
8,15:14:14.391 PM,-0.07773419,0.03320546,0.3742101,-0.0667589,0.05538715,0.38098920000000003,-0.06227275,0.06774627,0.39270920000000004,-0.1108317,0.064474,0.3750648,-0.08265428,0.07509731,0.3868382,-0.07566082,0.05952294,0.393117,-0.07786789,0.04691692,0.39436509999999997,-0.1200348,0.06294937,0.39040590000000003,-0.08682603,0.07362862,0.40035709999999997,-0.07898739,0.05385523,0.4027176,-0.08283319,0.04029374,0.4015716,-0.1269766,0.05631493,0.4062045,-0.09600343,0.06620131,0.41478339999999997,-0.08750921,0.04718946,0.413759,-0.0908179,0.03381921,0.4109282,-0.129735,0.04880033,0.42162269999999996,-0.10564589999999999,0.05953373,0.42518069999999997,-0.09835148,0.0468729,0.4234009,-0.1005793,0.03432168,0.42099620000000004,-0.11551789999999999,0.04285617,0.393445,-0.1178642,-0.01816049,0.39106149999999995,-0.0980515,-0.001513794,0.37890240000000003,-0.1853794,-0.1951039,0.28097,-0.11178989999999998,-0.02162651,0.3711127,-0.1306901,-0.03238881,0.4000011,-0.17592929999999998,-0.18972270000000002,0.2665258,-0.19482950000000002,-0.2004851,0.2954142
9,15:14:14.422 PM,-0.07761962,0.03316267,0.37431040000000004,-0.06666928,0.05533804,0.3811502,-0.06222155,0.06766804,0.3929154,-0.11072219999999999,0.06442322,0.3751191,-0.08252838,0.07493179,0.386956,-0.07559846,0.05932285,0.3932195,-0.07784869999999999,0.0467221,0.3944433,-0.11994,0.06289704,0.3904513,-0.08672047,0.07350622,0.4004415,-0.07893428,0.0537111,0.4027936,-0.08281182,0.0401599,0.4016333,-0.126896,0.05626144,0.4062432,-0.09591231,0.06609251,0.41484750000000004,-0.08746042,0.04706208,0.41381759999999995,-0.09079445,0.03370003,0.41097799999999995,-0.1296682,0.04874639,0.42165870000000005,-0.1055627,0.05943672,0.4252351,-0.09829694,0.04675965,0.42345379999999994,-0.1005512,0.03421427,0.42104300000000006,-0.11542260000000001,0.04280461,0.3934948,-0.11776199999999999,-0.01821339,0.3911158,-0.09793465,-0.001562446,0.37896929999999995,-0.18530739999999998,-0.1951859,0.2810896,-0.1116798,-0.02169323,0.3711718,-0.1305987,-0.03243081,0.4000571,-0.175848,-0.18981710000000002,0.26664699999999997,-0.1947668,-0.2005547,0.29553229999999997
