,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:09:48.016 PM,-0.08658674,-0.0007617921000000001,0.37249990000000005,-0.07159773,0.02013092,0.38333090000000003,-0.06478575,0.02939068,0.398649,-0.11289160000000002,0.03548668,0.38074369999999996,-0.07989456,0.02927615,0.3911678,-0.08122993,0.009798065,0.394337,-0.08982693,-0.001220301,0.39392109999999997,-0.1205638,0.03367604,0.3980061,-0.08188326,0.02860312,0.4038276,-0.08237699,0.00538379,0.4023695,-0.09208693,-0.006329998000000001,0.4001363,-0.12676880000000001,0.02613406,0.41493090000000005,-0.09052201,0.02293776,0.41850470000000006,-0.08860271,0.0008509904,0.41377290000000005,-0.09712426,-0.0112824,0.4100397,-0.1288685,0.01702251,0.4307334,-0.09995435,0.01793115,0.43009719999999996,-0.09660741,0.003004938,0.42538739999999997,-0.10313489999999999,-0.00900051,0.4218914000000001,-0.1191402,0.01172844,0.3986462,-0.1319359,-0.0508575,0.3901259,-0.1111786,-0.03553819999999999,0.37676459999999995,-0.22411999999999999,-0.21012350000000002,0.249612,-0.1269453,-0.05120739,0.3681729,-0.1461448,-0.06643421,0.3980276,-0.2145203,-0.2025101,0.23468470000000002,-0.23371979999999998,-0.2177369,0.26453940000000004
1,15:09:48.044 PM,-0.08662311,-0.0007120222,0.3722738,-0.07158083,0.02015026,0.3830896,-0.06469957,0.02939023,0.39838870000000004,-0.11286989999999998,0.0355394,0.38067729999999994,-0.07984286,0.02928258,0.3909781,-0.08117076,0.009799093,0.3941168,-0.08975682,-0.001228362,0.393717,-0.1204854,0.03370075,0.39796170000000003,-0.08178375,0.02863441,0.403647,-0.08224671,0.005416751,0.4021532,-0.09193967,-0.006313607,0.399933,-0.1266395,0.0261303,0.4148924,-0.09038112,0.022932400000000002,0.4183459,-0.08845049,0.0008561611,0.41357,-0.09695315,-0.01129146,0.40983990000000003,-0.1286932,0.01698934,0.4306839,-0.09978095,0.01789086,0.42995649999999996,-0.09643375,0.002977014,0.4252079000000001,-0.1029471,-0.009033933000000001,0.4217044,-0.119077,0.01175088,0.3985539,-0.13192720000000002,-0.05081649,0.389963,-0.1112262,-0.03547877,0.37655259999999996,-0.2243342,-0.21000320000000003,0.24950570000000002,-0.1270033,-0.05112886,0.3679943,-0.14609170000000002,-0.0664228,0.3978859,-0.21479,-0.2023563,0.23455990000000002,-0.23387840000000001,-0.2176502,0.2644515
2,15:09:48.072 PM,-0.08663311,-0.0007141382000000001,0.3721547,-0.07157267,0.02014957,0.3829425,-0.06466062,0.02939968,0.3982216,-0.1128319,0.03553806,0.3805828,-0.07979412,0.02926441,0.3908388,-0.08112374,0.009781733,0.3939816,-0.08970828,-0.0012474810000000002,0.39359740000000004,-0.12042470000000001,0.03370436,0.3978778,-0.08171531,0.02864076,0.40351220000000004,-0.08216749999999999,0.005422503,0.4020241,-0.09185187,-0.006317899,0.3998196,-0.1265596,0.02613805,0.4148173,-0.09029714,0.02293845,0.41822539999999997,-0.08836209,0.0008623153,0.4134509,-0.09685519,-0.0112955,0.40973230000000005,-0.1285965,0.01699896,0.4306121,-0.09968508,0.01789381,0.42984759999999994,-0.09633441,0.002981573,0.4250963,-0.10284000000000001,-0.009035498000000001,0.42159940000000007,-0.1190271,0.01175375,0.3984692,-0.13192179999999998,-0.05080301,0.3898893,-0.11123110000000001,-0.03548118,0.3764598,-0.2245165,-0.2098049,0.2493462,-0.12701300000000001,-0.05109777,0.367917,-0.1460901,-0.06640843,0.3978072,-0.2149779,-0.20214949999999998,0.2344011,-0.2340551,-0.21746020000000002,0.2642913
3,15:09:48.099 PM,-0.08662326,-0.0006660372,0.37209169999999997,-0.07158183,0.02022986,0.38284359999999995,-0.06467041,0.02952124,0.3980979,-0.11284000000000001,0.03556977,0.38045209999999996,-0.07980166,0.02933006,0.3907268,-0.08112862,0.009850293000000001,0.393889,-0.08971065,-0.0011811410000000001,0.39351240000000004,-0.1204377,0.03375091,0.3977465,-0.08172438,0.02874036,0.40340190000000004,-0.08215987,0.005520105,0.40194040000000003,-0.09182902,-0.006234854000000001,0.39974679999999996,-0.1265734,0.02620004,0.41469259999999997,-0.09030888,0.02304555,0.418121,-0.08836166,0.0009648949000000001,0.413372,-0.09683826,-0.01120768,0.4096642,-0.1286097,0.01707782,0.43049719999999997,-0.09969883,0.01800011,0.4297445,-0.09634246,0.0030831990000000004,0.42501190000000005,-0.10283989999999998,-0.008941844000000001,0.4215272,-0.1190255,0.01180194,0.39836370000000004,-0.1318711,-0.05077526,0.38985440000000005,-0.1111904,-0.0354531,0.37641149999999995,-0.22429610000000003,-0.2100493,0.24950789999999998,-0.1269559,-0.0510967,0.367884,-0.1460289,-0.06638122,0.3977903,-0.2147596,-0.202407,0.23455479999999998,-0.2338326,-0.2176915,0.2644611
4,15:09:48.127 PM,-0.08657196,-0.000616461,0.37200209999999995,-0.07151389,0.02025329,0.38278140000000005,-0.06461316,0.02952494,0.3980526,-0.1127267,0.03566121,0.38031970000000004,-0.07971065,0.02936675,0.39063259999999994,-0.08108158,0.009890363000000001,0.3937968,-0.08969542,-0.001115844,0.3934083,-0.12034660000000001,0.033860400000000006,0.39760609999999996,-0.08164705,0.02879529,0.4033065,-0.08211491,0.005575195,0.401852,-0.09179687,-0.0061679330000000004,0.39965159999999994,-0.1265142,0.02632497,0.4145475,-0.09025823,0.02312098,0.41801980000000005,-0.0883375,0.001036063,0.41328000000000004,-0.09682474,-0.01112722,0.40956590000000004,-0.1285839,0.01721071,0.4303523,-0.09967072,0.01808585,0.4296324,-0.09633809,0.0031611029999999997,0.42490779999999995,-0.102854,-0.008852944,0.4214197,-0.1189735,0.01190919,0.3982309,-0.13191270000000002,-0.05065133,0.38972740000000006,-0.11119649999999999,-0.03536555,0.37630050000000004,-0.2242962,-0.2099581,0.2493908,-0.1269737,-0.05099155,0.3677625,-0.1460901,-0.06624179,0.3976586,-0.214738,-0.20233299999999999,0.23444279999999998,-0.2338544,-0.2175833,0.2643388
5,15:09:48.154 PM,-0.08653076,-0.0006495565,0.3719167,-0.07139532,0.02012365,0.3827739,-0.06447116,0.02931242,0.39808449999999995,-0.112548,0.03571461,0.3803062,-0.07955584,0.02926825,0.3906015,-0.08099426,0.009790272,0.3937255,-0.08966322,-0.001171529,0.39330879999999996,-0.1201732,0.03390567,0.3975895,-0.08149769999999999,0.02863996,0.4032715,-0.08205573,0.00542514,0.4017662,-0.0917853,-0.0062738509999999996,0.39954090000000003,-0.1263685,0.02635728,0.41451499999999997,-0.09012709,0.02297406,0.4179692,-0.08828444,0.000892818,0.41318180000000004,-0.09681669999999999,-0.01123095,0.4094419,-0.12847229999999998,0.01721652,0.4303,-0.09955552,0.01795752,0.429572,-0.09627616,0.003031924,0.424813,-0.1028375,-0.008949399,0.4212977,-0.11888589999999999,0.01194797,0.3981659,-0.1320416,-0.05056135,0.3895494,-0.11129649999999999,-0.03530854,0.3761308,-0.22442129999999996,-0.2099505,0.2493038,-0.1271112,-0.05090717,0.3675826,-0.14620999999999998,-0.06615445,0.3974915,-0.2148719,-0.2023269,0.2343494,-0.23397070000000003,-0.2175741,0.2642583
6,15:09:48.183 PM,-0.0865972,-0.0007070005,0.37180820000000003,-0.07142702,0.02003472,0.3826771,-0.06447175,0.02919577,0.3979902,-0.1125442,0.03567158,0.380277,-0.07954634,0.029169099999999996,0.3905187,-0.08100286,0.009688854,0.39362040000000004,-0.08969329,-0.001255751,0.3931986,-0.120148,0.03385024,0.39756840000000004,-0.08147801,0.02847643,0.4031864,-0.08209615,0.005265281,0.40164770000000005,-0.09185915,-0.006405219,0.3994192,-0.1263299,0.02628802,0.41449259999999993,-0.09009137,0.02281012,0.4178825,-0.08830401,0.0007315128999999999,0.4130616,-0.09687243,-0.01136573,0.4093184,-0.1284239,0.01712964,0.4302687,-0.09950688,0.01781215,0.4294954000000001,-0.09626010000000002,0.002887487,0.4247111,-0.1028578,-0.009072512,0.42119120000000004,-0.1188885,0.0118901,0.3981148,-0.132117,-0.05059879,0.38944120000000004,-0.1113907,-0.03534779,0.3760085,-0.2244792,-0.2099895,0.2491859,-0.1272092,-0.0509249,0.3674691,-0.146261,-0.06621175,0.3973877,-0.21495329999999999,-0.202346,0.2342266,-0.2340051,-0.21763289999999996,0.2641452
7,15:09:48.214 PM,-0.08675573,-0.0005545318,0.3716955,-0.07156246,0.02017035,0.3825642,-0.06457248,0.02931665,0.3978704,-0.11263319999999999,0.0358171,0.3802542,-0.07962394,0.02927412,0.39043340000000004,-0.08108409,0.009791002,0.393515,-0.08978634,-0.001144215,0.3930929,-0.12021,0.033980300000000005,0.3975558,-0.08154055,0.02852668,0.4031,-0.08219565,0.0053186119999999995,0.4015308,-0.09197746,-0.0063362719999999996,0.3993031,-0.1263704,0.02640186,0.4144807,-0.09013208,0.02285202,0.4177976,-0.08838096,0.0007776171,0.4129447,-0.09696633,-0.01130727,0.4092004,-0.1284461,0.01722531,0.4302486,-0.09952954,0.01786397,0.4294223,-0.09630585,0.002942517,0.4246124,-0.1029229,-0.009005398000000001,0.4210879,-0.118968,0.01201846,0.3980725,-0.13222979999999998,-0.05046593,0.38936079999999995,-0.1115462,-0.03519773,0.3758942,-0.2242442,-0.21029120000000004,0.2493717,-0.1273542,-0.05079224,0.3673815,-0.1463068,-0.06612215,0.39734109999999995,-0.2147679,-0.20262629999999998,0.2343919,-0.2337205,-0.2179562,0.26435149999999996
8,15:09:48.246 PM,-0.08680609,-0.0006763935,0.3716638,-0.07162674,0.02006327,0.38252390000000003,-0.0646193,0.02921216,0.39782049999999997,-0.1126703,0.03564675,0.3802902,-0.07963775,0.02912499,0.3904073,-0.08106571,0.009638235,0.39348130000000003,-0.08975335,-0.001308948,0.3930697,-0.1202153,0.03379203,0.3976039,-0.08153322,0.02835448,0.4030756,-0.08216772,0.005146742,0.40149270000000004,-0.0919361,-0.006521344,0.3992751,-0.1263396,0.02619715,0.4145344,-0.09009387,0.02265798,0.4177813,-0.08832459,0.0005886853,0.4129117,-0.09689547,-0.01150848,0.4091738,-0.1283799,0.01700838,0.43029989999999996,-0.09946525,0.01766182,0.42942020000000003,-0.09622709,0.0027486679999999997,0.4245945,-0.1028298,-0.009207472,0.42107100000000003,-0.1189538,0.01183091,0.3981037,-0.1321595,-0.05066328,0.3893723,-0.1115308,-0.03536423,0.37588109999999997,-0.22393520000000003,-0.2106285,0.24938629999999998,-0.12731030000000002,-0.05096186,0.3673868,-0.14618620000000002,-0.06636121,0.3973592,-0.2144973,-0.20292879999999996,0.23440010000000003,-0.2333732,-0.21832820000000003,0.2643725
9,15:09:48.279 PM,-0.08693162,-0.0006566047999999999,0.37165290000000006,-0.07179376,0.02012067,0.382499,-0.0647983,0.02928691,0.3977907,-0.11289020000000001,0.0356084,0.380227,-0.07982764,0.02918114,0.3903065,-0.08118688,0.009693100999999999,0.3934034,-0.08983693,-0.001284748,0.3930166,-0.1204077,0.03374927,0.397552,-0.08170155,0.02844088,0.40298,-0.08225688,0.005229473,0.4014212,-0.09197891,-0.006481901,0.3992283,-0.1264902,0.0261534,0.41449719999999995,-0.09022997,0.02272864,0.417704,-0.08837956,0.0006614476,0.4128551,-0.09690116,-0.01147681,0.40913790000000005,-0.1284862,0.01697315,0.4302733,-0.09957471,0.01771508,0.42935969999999996,-0.0962745,0.002812132,0.42454440000000004,-0.1028192,-0.009179935,0.4210346,-0.1190886,0.01179194,0.3980694,-0.13214879999999998,-0.05073413,0.38939209999999996,-0.1115723,-0.03540325,0.3758783,-0.22375820000000005,-0.21068,0.2492752,-0.1273067,-0.05100395,0.36740470000000003,-0.14615179999999997,-0.06645889999999999,0.3973678,-0.2143357,-0.2029525,0.23429360000000002,-0.2331808,-0.21840749999999998,0.2642567
