,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:31:20.182 PM,0.11952449999999999,0.04152577,0.3323407,0.09845654,0.06989361,0.3231038,0.07807329,0.08433260000000001,0.3209768,0.1049817,0.0720291,0.37867629999999997,0.07403477,0.06338982,0.3457283,0.08407971,0.04093041,0.337665,0.09817801,0.029941100000000002,0.34159320000000004,0.09333526,0.06155945,0.39460809999999996,0.06424011,0.05594580000000001,0.35232579999999997,0.07872168,0.03042485,0.3441514,0.09363474,0.01853006,0.3505797,0.08305095,0.04519026,0.40707550000000003,0.05772901,0.04294364,0.3665248,0.07209934,0.01866211,0.3573352,0.08670301,0.006762311,0.3640947,0.07197875,0.02809428,0.41431140000000005,0.05407961,0.03252961,0.3812272,0.06361950000000001,0.01680712,0.37119,0.07639942,0.003979504,0.3748012,0.09912435,0.03762351,0.3865783,0.1309274,-0.03066747,0.3728911,0.1312606,-0.003105611,0.3525797,0.2793314,-0.23637829999999999,0.2731395,0.1504893,-0.02522054,0.3535232,0.1262059,-0.05668548,0.38228379999999995,0.2914731,-0.2206458,0.25875909999999996,0.2671897,-0.2521107,0.2875198
1,15:31:20.208 PM,0.1191847,0.04141213,0.3316568,0.09814819,0.06977253,0.3223256,0.07779358,0.08424135,0.32012740000000006,0.10447139999999999,0.07199068,0.3779668,0.07353514,0.06325336,0.34503459999999997,0.08350877,0.040774,0.3369382,0.0975995,0.02977042,0.3408538,0.09283132,0.06154741,0.39392059999999995,0.06374557,0.05581637,0.3516475,0.07823487,0.03028692,0.34351329999999997,0.09315531,0.01841278,0.34996259999999996,0.08255845,0.04519795,0.4064233,0.05724304,0.04284082,0.3658748,0.07164594,0.01855047,0.3567597,0.08625802,0.006675914,0.3635454,0.07149887,0.02810942,0.41369609999999996,0.05360013,0.03245677,0.38059990000000005,0.06318466,0.01670755,0.3706475,0.07597677,0.003908068,0.374315,0.09864026,0.03759815,0.3859449,0.1304651,-0.03073058,0.3724456,0.1308127,-0.0031814129999999997,0.352041,0.2782274,-0.2374813,0.2738985,0.1500558,-0.02545526,0.35305929999999996,0.1256506,-0.05668097,0.38197709999999996,0.29043,-0.2218685,0.2594396,0.2660248,-0.2530942,0.2883574
2,15:31:20.235 PM,0.1190583,0.04136737,0.33115370000000005,0.09807681,0.06973435,0.32171940000000004,0.07774632,0.08422597,0.31944920000000004,0.10428519999999998,0.07206418,0.3773705,0.07340036,0.06329139,0.34439949999999997,0.08331028,0.04077671,0.336323,0.09736103,0.02972339,0.3402423,0.09260256,0.06167011,0.3933253,0.0635894,0.05588074,0.3510104,0.07805466,0.03031491,0.342948,0.09294648,0.01842771,0.34943909999999995,0.08228649,0.04536064,0.4058447,0.057044500000000005,0.04294448,0.3652539,0.07144263,0.018616900000000002,0.3562309,0.08602721,0.00673686,0.363066,0.07119266,0.02830152,0.4131344,0.0533614,0.03259729,0.3799951,0.06296794,0.0168062,0.37013070000000003,0.07573954,0.004007354,0.37387109999999996,0.09839758,0.03769635,0.3854134,0.1301663,-0.03070214,0.3721292,0.1305845,-0.003196627,0.3516601,0.2777741,-0.2379657,0.2744313,0.14980520000000003,-0.02551177,0.3527688,0.12528820000000002,-0.05661887,0.3817199,0.2900326,-0.22241220000000003,0.2599557,0.2655156,-0.2535192,0.28890679999999996
3,15:31:20.258 PM,0.11885810000000001,0.04164825,0.330735,0.09778577,0.06993042,0.3212485,0.07741427,0.08435096,0.3188955,0.1037393,0.0721914,0.3769692,0.07303039,0.06332396,0.34385959999999993,0.08304472,0.04087032,0.3357422,0.09712882,0.02986626,0.3396802,0.09204631,0.06170882,0.3928583,0.06323097,0.05585153,0.3504178,0.07784669,0.03037284,0.3423511,0.09277077,0.01854046,0.3488684,0.08176342,0.04532416,0.4053065,0.05669523,0.0428559,0.36461140000000003,0.07124986,0.01861824,0.3555977,0.08586712,0.006799251,0.3624687,0.0707273,0.02819569,0.4125207,0.05300613,0.03246291,0.3793187,0.06273191,0.01673879,0.3694642,0.07555286,0.003996268,0.373228,0.09799396,0.03777941,0.38492550000000003,0.1301221,-0.030459899999999998,0.37165,0.130521,-0.002887443,0.3512254,0.2781275,-0.2376224,0.2743402,0.149824,-0.02525278,0.3523583,0.12522060000000002,-0.05638326,0.38121079999999996,0.2904291,-0.22205709999999998,0.259914,0.2658258,-0.2531876,0.2887665
4,15:31:20.290 PM,0.1183137,0.04195876,0.33000440000000003,0.09688572,0.0699376,0.3204158,0.07634289999999999,0.08409841,0.3179764,0.10264160000000001,0.07233001,0.37621409999999994,0.07210896,0.06296308,0.34307909999999997,0.08243115,0.04064794,0.3349654,0.09665088,0.02980925,0.33887449999999997,0.09108803,0.06169231,0.39210209999999995,0.06241481,0.05535243,0.3496347,0.07741413,0.03008516,0.3416072,0.09250262,0.01846839,0.3481336,0.08103704,0.04517026,0.40455820000000003,0.05605764,0.04227726,0.3638364,0.07097726,0.01824953,0.3548575,0.08576111,0.006652251,0.3617498,0.07025038,0.02788685,0.4117800999999999,0.05250715,0.03184782,0.378552,0.06247976,0.01625945,0.36872849999999996,0.07548625,0.003717169,0.372528,0.09740344,0.037845300000000005,0.3842055,0.1304568,-0.02998969,0.3710594,0.13057739999999998,-0.002369538,0.3505935,0.2792334,-0.2368507,0.2742859,0.1501185,-0.02476368,0.3517317,0.1256727,-0.0559018,0.38070970000000004,0.2914563,-0.2212817,0.2597969,0.2670105,-0.25241979999999997,0.2887748
5,15:31:20.323 PM,0.11778179999999999,0.04210486,0.3290177,0.09623282,0.06992216,0.3192321,0.07564519,0.08399592,0.3166692,0.101951,0.07271831,0.3749179,0.07149024,0.06293662,0.3418364,0.08192556,0.04061474,0.3338875,0.09620515,0.02989255,0.3378986,0.09044436,0.0621395,0.3908792,0.06183282,0.05532397,0.34844369999999997,0.07696228,0.03007565,0.3406026,0.09210477,0.01856978,0.3472002,0.08047411,0.04565863,0.4034541,0.05553672,0.04232286,0.36274029999999996,0.07058857,0.01830791,0.3539496,0.08543026,0.00684534,0.3609423,0.06977565,0.02837275,0.4108005,0.05203275,0.03198634,0.3775325,0.062095500000000005,0.01637752,0.3678342,0.07516779,0.003940329,0.3717517,0.09689269,0.03826751,0.3831675,0.1303088,-0.02948247,0.3705314,0.13030350000000002,-0.00202255,0.34988159999999996,0.2796229,-0.23628490000000002,0.2744626,0.149922,-0.0242791,0.35114829999999997,0.125627,-0.05536608,0.38030749999999997,0.29177040000000004,-0.2207415,0.25988310000000003,0.26747540000000003,-0.2518284,0.2890422
6,15:31:20.356 PM,0.11754560000000001,0.04234914,0.3281926,0.09595559,0.07006331,0.31820679999999996,0.07534084,0.08406003,0.3154473,0.1011373,0.07289858,0.37386820000000004,0.07100176,0.06287916,0.3405607,0.08160623,0.04060675,0.3326973,0.09591354,0.029964400000000002,0.33682049999999997,0.08957028,0.06227134,0.3897536,0.06133971,0.05521603,0.3471027,0.07666314,0.03004695,0.33938440000000003,0.09181868,0.01861562,0.3460809,0.07960319,0.04574688,0.4022737,0.05501126,0.04219671,0.36136840000000003,0.07026793,0.01826237,0.3527118,0.08512393,0.0068936940000000006,0.3598264,0.06895448,0.02840532,0.40956079999999995,0.05145428,0.03185998,0.37614770000000003,0.06167982,0.01630382,0.3665354,0.07479717,0.00395067,0.3705664,0.09622812,0.03842886,0.382129,0.1300801,-0.02918194,0.3698544,0.1301524,-0.001700237,0.34916959999999997,0.2794432,-0.2366614,0.27533409999999997,0.1498299,-0.024087400000000002,0.3505815,0.1252666,-0.05502443,0.3796753,0.2917248,-0.2211929,0.2607873,0.2671615,-0.2521299,0.289881
7,15:31:20.392 PM,0.11719829999999999,0.04248957,0.3269762,0.09566106,0.07016952,0.3167836,0.07507479,0.08417107,0.3138422,0.1004926,0.07309733,0.37247909999999995,0.07056168,0.06293125,0.339032,0.08119249,0.04065792,0.33120700000000003,0.09547985,0.03000326,0.3353676,0.08886615,0.06247662,0.3883253,0.06088325,0.05525877,0.3455386,0.07625407,0.03010081,0.33787870000000003,0.09139311,0.01867585,0.34462309999999996,0.0788721,0.04595517,0.40082790000000007,0.054509800000000004,0.04225521,0.3597987,0.0698378,0.01833697,0.35122420000000004,0.08468079,0.006992027,0.3584034,0.06822661,0.02860354,0.40809570000000006,0.05089843,0.03194214,0.3745814,0.06119418,0.01639663,0.3650271,0.0743176,0.004070476,0.3691205,0.09562314,0.03863387,0.3807893,0.1296963,-0.02892062,0.3688366,0.1298224,-0.001483932,0.3481015,0.2801531,-0.23606370000000002,0.2753184,0.149524,-0.02379062,0.3496534,0.1249142,-0.05476493,0.378668,0.292458,-0.22057649999999998,0.26081109999999996,0.2678482,-0.25155079999999996,0.28982579999999997
8,15:31:20.429 PM,0.11660510000000002,0.043008099999999994,0.32524509999999995,0.09486297,0.0704587,0.3148692,0.07418793,0.08429892,0.31179029999999996,0.09942774,0.07365485,0.3703657,0.06967723,0.06289713,0.33694270000000004,0.08058362,0.04069783,0.32928850000000004,0.09498954,0.03024258,0.33354490000000003,0.08790228,0.0630071,0.38626740000000004,0.06008022,0.0551552,0.34348759999999995,0.07573682,0.03012474,0.33599070000000003,0.09099313,0.01888813,0.34278709999999996,0.07808531,0.04645534,0.3988697,0.05383855,0.04217659,0.3578283,0.06945989999999999,0.01838346,0.3494373,0.08442438,0.007252857,0.3566994,0.06763577,0.02902891,0.4062421,0.05032572,0.03192495,0.37267740000000005,0.0608196,0.01643817,0.363244,0.07408184,0.0042938740000000005,0.3674324,0.09495661,0.03919475,0.37890999999999997,0.1297916,-0.02805768,0.36745259999999996,0.1296884,-0.0007389933000000001,0.3465603,0.2814157,-0.2347736,0.27487979999999995,0.14957079999999998,-0.02290834,0.3482245,0.1251748,-0.05387861,0.3774234,0.29361370000000003,-0.2192884,0.26028029999999996,0.2692176,-0.2502587,0.2894792
9,15:31:20.458 PM,0.11650410000000001,0.04325978,0.32398899999999997,0.09497449,0.07083105,0.3134908,0.07440045,0.08479728,0.31030640000000004,0.09939459,0.07409178,0.36885159999999995,0.06973107,0.0634063,0.33532829999999997,0.08056641,0.04113166,0.3277928,0.09490414,0.03062667,0.3321555,0.08774412,0.06354685,0.38473070000000004,0.06006478,0.05573256,0.3418515,0.07559494,0.03059496,0.3344507,0.09075628,0.01926322,0.34130140000000003,0.07778473,0.04708032,0.397333,0.05369223,0.04282464,0.35619850000000003,0.06922257,0.01892693,0.3479366,0.0840951,0.007721543000000001,0.35527220000000004,0.06721062,0.02972908,0.40470500000000004,0.05006083,0.03263034,0.3710585,0.0605232,0.01706003,0.3617282,0.07370234,0.004857093,0.3660075,0.09470268,0.03967826,0.377465,0.12925319999999998,-0.02777265,0.3663347,0.1293594,-0.0005237608999999999,0.3453679,0.28091,-0.23504210000000003,0.2750623,0.14914360000000002,-0.02271329,0.34719759999999994,0.12452850000000001,-0.05355896,0.3763445,0.29321759999999997,-0.21961929999999996,0.26048879999999996,0.2686025,-0.2504649,0.2896357
