,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:17:10.111 PM,-0.07977004,0.02734093,0.4204557,-0.06686626,0.05213885,0.42787929999999996,-0.05976081,0.06462599,0.4415809,-0.11285139999999999,0.05957262,0.42955,-0.07823659,0.06780539,0.4374409000000001,-0.07091536,0.04888676,0.4404222,-0.07436381,0.03480943,0.4404781,-0.11897839999999998,0.05691494,0.4476414000000001,-0.07933134,0.06627278,0.4511622,-0.07198892,0.04330696,0.45041590000000004,-0.07730509,0.02833028,0.4491669,-0.12264610000000001,0.04877202,0.4653773,-0.08589733,0.05778559,0.4675723,-0.07844864,0.03596498,0.46303279999999997,-0.08346288,0.02126087,0.4598933,-0.12201580000000001,0.03974898,0.4816978,-0.09404087,0.05045421,0.4801134,-0.0873783,0.03597303,0.4755103,-0.09081242,0.02206542,0.47258,-0.11361199999999999,0.03522755,0.44854859999999996,-0.116212,-0.02995223,0.4421973,-0.09879715,-0.01129675,0.4265684,-0.1982527,-0.21098699999999998,0.31627459999999996,-0.1132968,-0.03089739,0.4196747,-0.1273313,-0.04711054,0.45212749999999996,-0.1912355,-0.20288050000000002,0.3000482,-0.2052699,-0.21909360000000003,0.3325011
1,14:17:10.136 PM,-0.0797501,0.02718379,0.4204314,-0.06681712,0.05196156,0.4278715,-0.05968754,0.06442802,0.4415794,-0.11276040000000001,0.05944179,0.4295724,-0.07812695,0.06761201,0.4374465,-0.07083981,0.04867624,0.44040209999999996,-0.07431473,0.03460534,0.44044529999999993,-0.1188779,0.0567746,0.4476657,-0.07920983,0.06605078,0.45116579999999995,-0.07194544,0.04306124,0.450387,-0.07731526,0.02810477,0.44912529999999995,-0.122544,0.04861911,0.4653960999999999,-0.08576389,0.05751164,0.467559,-0.07841761,0.03566308,0.46298720000000004,-0.08350742,0.02098663,0.4598399,-0.1219145,0.0395789,0.4817071,-0.09390517,0.05019017,0.4800978,-0.08731375,0.03568323,0.4754732,-0.09082086,0.02179475,0.4725386,-0.1135413,0.03507884,0.4485473,-0.11622590000000001,-0.0300952,0.4421384,-0.09880784,-0.01144417,0.4265098,-0.1983366,-0.2111083,0.31623029999999996,-0.1133279,-0.03103388,0.41961329999999997,-0.127335,-0.04725784,0.4520726,-0.1913331,-0.2029964,0.3000007,-0.2053402,-0.2192203,0.33245990000000003
2,14:17:10.162 PM,-0.07976564,0.02723159,0.42039449999999995,-0.06681265,0.05198665,0.42787520000000007,-0.05967255,0.06442727,0.44160109999999997,-0.11270899999999999,0.05951421,0.429562,-0.0780627,0.06761102,0.43745550000000005,-0.07081857,0.04865201,0.4403678,-0.0743336,0.034591000000000004,0.4403759,-0.1188288,0.05683945,0.44765340000000003,-0.07914299,0.06603806,0.45115790000000006,-0.07195114,0.04302655,0.4503545,-0.07737412,0.02809052,0.44907840000000004,-0.1225046,0.04867341,0.46537690000000004,-0.08570134,0.057470900000000005,0.4675358,-0.07843337,0.03560109,0.4629406,-0.08358212,0.02094732,0.45978329999999995,-0.121886,0.03961809,0.48168,-0.09385061,0.05015989,0.4800689,-0.08731125,0.035634,0.47543009999999997,-0.0908716,0.02176051,0.4724885999999999,-0.1135214,0.03513573,0.4485157,-0.1162826,-0.03003404,0.44206009999999996,-0.09885236,-0.01138783,0.42643640000000005,-0.1983782,-0.21106190000000002,0.3161634,-0.1133861,-0.03097299,0.4195349,-0.1273886,-0.04719787,0.4519956,-0.191377,-0.20294949999999998,0.299933,-0.20537950000000002,-0.21917440000000002,0.3323937
3,14:17:10.189 PM,-0.07979158,0.02725868,0.42040489999999997,-0.06685256,0.05200393,0.42794209999999994,-0.05974337,0.06441526,0.44171049999999995,-0.11270610000000002,0.05954717,0.4294883,-0.07806298,0.06760414,0.4374365,-0.0708728,0.0486237,0.4403428,-0.07444517,0.03457721,0.44032740000000004,-0.118852,0.05688219,0.4475723,-0.07916599,0.06606035,0.45112759999999996,-0.07203925,0.04302816,0.4503371,-0.07750846,0.02810936,0.44905649999999997,-0.1225565,0.0487244,0.4652936,-0.08573543,0.05743836,0.46748609999999996,-0.07854983,0.03553887,0.4629027,-0.08376301,0.02090751,0.45974729999999997,-0.1219653,0.03967442,0.48160059999999993,-0.09390783,0.05016111,0.48001359999999993,-0.08742031,0.03560777,0.47538800000000003,-0.09103999,0.02174775,0.47245550000000003,-0.11355799999999999,0.03517579,0.44844929999999994,-0.11635639999999998,-0.02999201,0.44201019999999996,-0.09888507,-0.01136373,0.4264062,-0.19862249999999998,-0.2108734,0.3160142,-0.1134343,-0.03093618,0.41948850000000004,-0.1275051,-0.04713598,0.4519323,-0.1915871,-0.2027735,0.29979229999999996,-0.20565789999999998,-0.2189732,0.3322361
4,14:17:10.218 PM,-0.07969015,0.027148500000000002,0.420484,-0.06677106,0.05188532,0.42808279999999993,-0.05971916,0.06427403,0.44190100000000004,-0.11258800000000001,0.05946402,0.42941899999999994,-0.07796498,0.06748141,0.43749390000000005,-0.07085039,0.04847647,0.4404262,-0.07449580000000001,0.03444879,0.44038859999999996,-0.1188032,0.05682032,0.44748240000000006,-0.07913285,0.06601055,0.45117840000000003,-0.07204561,0.04296471,0.4504322,-0.07753871,0.02805538,0.44914350000000003,-0.1225806,0.04868127,0.465197,-0.08575261,0.05733411,0.467512,-0.07861746,0.03540944,0.4629705,-0.08387299,0.02079414,0.45981099999999997,-0.1220579,0.03964503,0.4815139,-0.09398115,0.05009346,0.48001859999999996,-0.08751976,0.03551678,0.47542979999999996,-0.09117681,0.0216655,0.47250249999999994,-0.11353189999999999,0.03510998,0.4483979,-0.1163851,-0.03005637,0.44200059999999997,-0.09881911,-0.01146179,0.42644970000000004,-0.1988001,-0.2107284,0.3158017,-0.1133904,-0.03101907,0.4194892,-0.1276212,-0.04716088,0.45189209999999996,-0.1916847,-0.20265750000000002,0.2996003,-0.20591550000000003,-0.2187993,0.3320032
5,14:17:10.246 PM,-0.07963371,0.02715848,0.4204704000000001,-0.0667267,0.05188508,0.4281228,-0.05971115,0.06424259,0.44198729999999997,-0.1124954,0.05949141,0.4293349,-0.07788386,0.067481,0.4374862,-0.07081818,0.04845648,0.4404094,-0.07451918,0.03444342,0.44033999999999995,-0.1187471,0.05685998,0.4473875,-0.07909117,0.06608231,0.4511577,-0.07201838,0.04303126,0.45043459999999996,-0.07751743,0.02812453,0.44914170000000003,-0.12256480000000002,0.04873122,0.46509809999999996,-0.08573487,0.05735771,0.4674803,-0.07862319999999999,0.03542097,0.4629601,-0.08390284,0.020815,0.4597976,-0.12208039999999999,0.03970115,0.4814197,-0.09399813,0.0501423,0.4799778,-0.08754687,0.03555511,0.47540859999999996,-0.09122545,0.02170889,0.47248409999999996,-0.113495,0.03514583,0.4483218,-0.1163951,-0.03001989,0.44194579999999994,-0.09877786,-0.01144668,0.42642070000000004,-0.1988808,-0.2106149,0.31568290000000004,-0.11336410000000001,-0.03099662,0.41943990000000003,-0.1276746,-0.04710267,0.4518254,-0.19172550000000002,-0.2025619,0.2994902,-0.20603600000000002,-0.21866799999999997,0.3318757
6,14:17:10.276 PM,-0.07975072,0.02712692,0.4202932,-0.06684774,0.05186801,0.42790550000000005,-0.05980536,0.06421728,0.4417638,-0.11260099999999999,0.05942754,0.4292352,-0.07796669,0.06746455,0.43724179999999996,-0.07087393,0.04844813,0.4401523,-0.07456782,0.03443314,0.44010770000000005,-0.118778,0.05680834,0.4473153,-0.07912462,0.0661075,0.4509192,-0.07201771,0.04306708,0.4501928,-0.07749576,0.02814935,0.44893779999999994,-0.12251680000000001,0.04869391,0.46504940000000006,-0.08568349,0.05734806,0.4672733,-0.07857274,0.03541227,0.4627469,-0.08385654,0.02079998,0.4596209,-0.12195810000000001,0.03968121,0.48137820000000003,-0.09389035,0.05014344,0.479812,-0.08744667,0.035556300000000006,0.47523190000000004,-0.09113115,0.02170531,0.4723376,-0.1134999,0.03510053,0.448251,-0.1163578,-0.03006442,0.44192570000000003,-0.09882206,-0.01149939,0.4263392,-0.199127,-0.21047249999999998,0.31558109999999995,-0.11338800000000002,-0.03100175,0.4194099,-0.12760439999999998,-0.047167900000000006,0.45180699999999996,-0.1920188,-0.2023894,0.29938259999999994,-0.20623520000000004,-0.21855549999999999,0.3317796
7,14:17:10.305 PM,-0.07982332,0.02724029,0.4202343,-0.06696159,0.05200227,0.4278483,-0.05994236,0.06435151,0.4417183,-0.1127097,0.05949284,0.4291679,-0.07808612,0.06760679,0.43714309999999995,-0.07096791,0.04860218,0.44006850000000003,-0.07464961,0.03458394,0.44003869999999995,-0.1188721,0.05687957,0.4472539000000001,-0.0792468,0.06630889999999999,0.4508288,-0.072075,0.04328804,0.4501208,-0.07750199,0.02835019,0.4488834,-0.1225878,0.04877453,0.46499709999999994,-0.08576846,0.05749507,0.46719340000000004,-0.07862329,0.03556739,0.46268180000000003,-0.08388378,0.02094339,0.45957129999999996,-0.12200539999999999,0.03977673,0.48133329999999996,-0.09395713,0.05028741,0.4797432,-0.08749387,0.03570603,0.4751722,-0.09116067,0.02184726,0.4722928,-0.11355950000000001,0.03518079,0.44820509999999997,-0.11633710000000001,-0.02998632,0.44192390000000004,-0.09882188,-0.01141496,0.4263246,-0.1993107,-0.2102665,0.3155308,-0.11337910000000001,-0.03091489,0.4194063,-0.1275925,-0.04708577,0.4518022,-0.19220399999999999,-0.202181,0.2993328,-0.2064174,-0.2183519,0.3317288
8,14:17:10.334 PM,-0.08009575,0.02733694,0.4200231,-0.0672893,0.05214928,0.427566,-0.06025218,0.06453992,0.44138990000000006,-0.1130805,0.05947234,0.4290638,-0.07845754,0.06775389999999999,0.43686790000000003,-0.07123631,0.04879032,0.4398071,-0.07485368,0.0347553,0.43982659999999996,-0.1191565,0.05684371,0.4471767,-0.07955926,0.06645210000000001,0.45058149999999997,-0.07227203,0.04346801,0.4498558,-0.07762469,0.02850087,0.4486489000000001,-0.12276660000000002,0.04873247,0.4649389,-0.08597332,0.05760013,0.4669775,-0.07874352,0.03570418,0.46244670000000004,-0.08394283,0.02105252,0.4593634,-0.12208119999999999,0.03974412,0.4812763,-0.09408083,0.05036293,0.4795642,-0.08757112,0.03580894,0.4749719,-0.09118257,0.02193184,0.47211099999999995,-0.1137576,0.03516565,0.44811480000000004,-0.1163129,-0.03000794,0.4418572,-0.09893551,-0.0113835,0.42619229999999997,-0.19921729999999999,-0.2103893,0.3155631,-0.11343679999999999,-0.03090115,0.41932749999999996,-0.1274795,-0.04715287,0.4517575,-0.19219589999999998,-0.2022634,0.29934809999999995,-0.20623870000000002,-0.2185151,0.331778
9,14:17:10.364 PM,-0.08031688,0.02750574,0.41988770000000003,-0.06751261,0.05234005,0.42736179999999996,-0.06044262,0.06475644,0.4411459,-0.11339149999999999,0.05959229,0.42899040000000005,-0.07877838,0.06809111,0.4366018,-0.07144327,0.0491855,0.43963090000000005,-0.07498711,0.03513227,0.4397531,-0.1193991,0.05695917,0.4471255,-0.07985367,0.06682463,0.45039470000000004,-0.07239117,0.04389699,0.449666,-0.07761031,0.02888034,0.44848999999999994,-0.1229299,0.04884876,0.4649039000000001,-0.08617368,0.05789323,0.4668307,-0.07882078,0.03604008,0.4622915,-0.08392751,0.02135171,0.45922840000000004,-0.1221683,0.03986998,0.4812432,-0.0942219,0.05061625,0.47944709999999996,-0.08764525,0.03609659,0.4748414000000001,-0.09118143,0.02219774,0.47199220000000003,-0.11394960000000001,0.0352935,0.4480553,-0.11638110000000002,-0.0298851,0.44182520000000003,-0.09910166,-0.01123387,0.4261039000000001,-0.199099,-0.21040920000000002,0.31561269999999997,-0.11355889999999999,-0.03075465,0.41928770000000004,-0.127475,-0.04706796,0.45174129999999996,-0.192141,-0.2022525,0.29938590000000004,-0.20605700000000002,-0.21856579999999998,0.3318395
