,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:59:23.788 PM,0.09352459,0.03578918,0.40582579999999996,0.07793561,0.05537112,0.40704509999999994,0.06388681,0.06436326,0.41124499999999997,0.09028598,0.05281006,0.4489339,0.06275593,0.05357249,0.433489,0.06465995,0.03840919,0.42443240000000004,0.07279976,0.02898194,0.42283329999999997,0.08471413,0.04172678,0.46216179999999996,0.05716566,0.04373042,0.4399799,0.06363314,0.02658083,0.42993690000000007,0.07395352,0.01742353,0.4305602,0.07955956,0.02645938,0.47159700000000004,0.05471123,0.02983384,0.4503956,0.06245558,0.01514603,0.4386134,0.07333377,0.006765485,0.4385852,0.07268475,0.01126614,0.4770539000000001,0.05417304,0.01835461,0.4602481,0.05883131,0.009188682,0.45020190000000004,0.06805068,0.0006118268,0.44881279999999996,0.08789616,0.02396347,0.451371,0.1116096,-0.02719787,0.4251162,0.1064339,-0.002413481,0.41269409999999995,0.22675079999999997,-0.1713314,0.3029616,0.1228029,-0.02111141,0.4084477,0.11193039999999999,-0.04769767,0.4295692,0.2321871,-0.15803820000000002,0.29240079999999996,0.2213145,-0.1846245,0.31352240000000003
1,13:59:23.843 PM,0.09349134,0.03581767,0.40571090000000004,0.07785207,0.05536218,0.4068863,0.06377394,0.06433244,0.4110345,0.08987293,0.05271716,0.4488811,0.06237619999999999,0.05326636,0.43336790000000003,0.06447188,0.03816076,0.42425749999999995,0.07271167,0.02882411,0.4226392,0.08433589999999999,0.04158367,0.4620815,0.05680281,0.04348166,0.4398712,0.06342427,0.02642919,0.4297635,0.07381425,0.01734902,0.4303589,0.07925135,0.02627338,0.47148500000000004,0.05441305,0.02956377,0.45025859999999995,0.06225556,0.01494119,0.43846019999999997,0.07317639,0.006616309,0.438425,0.07245614,0.01103155,0.47690609999999994,0.05392402,0.01806374,0.46009920000000004,0.05864227,0.008944258,0.45003869999999996,0.06790663,0.000418067,0.44863690000000006,0.08765393,0.0238535,0.4512771,0.1116953,-0.0271569,0.42501490000000003,0.1064502,-0.00236173,0.41261499999999995,0.2268152,-0.17123239999999998,0.30277170000000003,0.1228817,-0.02106323,0.40834440000000005,0.11202089999999998,-0.04765812,0.4294611,0.23224560000000002,-0.1579349,0.2922134,0.2213848,-0.18452979999999997,0.3133301
2,13:59:23.877 PM,0.09356534,0.03599568,0.40572959999999997,0.07794761,0.05555885,0.4068797,0.06387259,0.06454383,0.4110066,0.08982689,0.05286391,0.44893370000000005,0.06235235,0.05340074,0.4333808,0.06447866,0.03830503,0.42426090000000005,0.07273059,0.02897839,0.4226469,0.08427103,0.04172657,0.4621229,0.05675446,0.04366736,0.43989579999999995,0.06336274,0.02662037,0.42977020000000005,0.07374211,0.01752754,0.430357,0.07917193,0.02641381,0.4715144,0.05434671,0.02974285,0.4502788,0.06217824,0.01512669,0.4384651,0.07308944,0.006789221999999999,0.43841759999999996,0.07236733,0.01117112,0.4769213,0.05384622,0.01823439,0.4601153,0.0585578,0.009123176,0.4500442,0.067814,0.0005901605,0.4486303,0.08760034,0.02399971,0.4513166,0.1116535,-0.02701166,0.42506459999999996,0.10644269999999999,-0.002204776,0.41266970000000003,0.22657489999999997,-0.1712514,0.3028283,0.1228576,-0.0209326,0.4084006,0.11194169999999999,-0.0475147,0.429505,0.23203289999999996,-0.15796029999999997,0.2922761,0.221117,-0.1845424,0.3133805
3,13:59:23.913 PM,0.09352338,0.03603832,0.4058637,0.07792675,0.05561794,0.40702059999999995,0.06385632,0.06461166,0.41114409999999996,0.08966898,0.05280606,0.4491378,0.06219621,0.05336528,0.4335825,0.06435318,0.03830285,0.4244151,0.07262012,0.02899431,0.4227733,0.08410808,0.04164271,0.4623028,0.05658522,0.04367439,0.44009170000000003,0.06316239,0.02664144,0.4299223,0.07352828,0.01753153,0.4304826,0.07900786,0.02631103,0.4716628,0.05416778,0.02972163,0.45045749999999996,0.06197774,0.015134799999999999,0.4385934,0.07288124,0.006787598000000001,0.4385085,0.07220478,0.01105617,0.47703729999999994,0.05367123,0.01818387,0.4602723,0.05836653,0.009099781999999999,0.4501691,0.06761453,0.000564158,0.44871769999999994,0.08745053,0.02393685,0.45146629999999993,0.1115344,-0.02702039,0.4251365,0.1063275,-0.002190381,0.4127839,0.22651469999999999,-0.17104760000000002,0.3027052,0.1227468,-0.02091233,0.4084888,0.11182,-0.04753118,0.4295411,0.2319781,-0.15773810000000002,0.292179,0.2210512,-0.184357,0.31323140000000005
4,13:59:23.954 PM,0.09336489999999999,0.03584717,0.4059362,0.07780526,0.05545698,0.4070795,0.06375178,0.06447439,0.41120909999999994,0.08952226,0.05266897,0.4492144,0.06203168,0.05322097,0.43369040000000003,0.06419796,0.03814818,0.4245420999999999,0.07246986,0.02884303,0.4229064,0.08396358,0.04153211,0.4624028,0.05640658,0.04361196,0.44023850000000003,0.06290266,0.02653186,0.430096,0.07323699,0.01738636,0.4306589,0.07885603,0.02622063,0.4717919,0.05397327,0.02966915,0.4506428,0.06172361,0.01505925,0.43876800000000005,0.07260808,0.0066875369999999995,0.4386581,0.07204098,0.01098208,0.4771973,0.05347926,0.01813884,0.4604758,0.05813263,0.009038820999999999,0.4503675999999999,0.06735938,0.000483498,0.4488969,0.08727176,0.02380596,0.4515889,0.1112731,-0.02720506,0.42529570000000005,0.106071,-0.002402037,0.4129233,0.22614810000000002,-0.1711625,0.3026837,0.1224616,-0.02108917,0.4086348,0.1115721,-0.0477167,0.4296955,0.23159290000000002,-0.1578487,0.2921533,0.22070340000000002,-0.18447629999999998,0.313214
5,13:59:23.992 PM,0.09316163,0.03579353,0.4060342,0.07760089999999999,0.05540119,0.4071994,0.06354651,0.06441154,0.4113412,0.08926751,0.05254824,0.4493553,0.06178368,0.05305628,0.43381790000000003,0.06399838,0.03798757,0.4246745,0.07229452,0.02870245,0.42304769999999997,0.08372221,0.04139139,0.46253249999999996,0.05616199,0.04348014,0.44037309999999996,0.0626495,0.02639426,0.43023490000000003,0.07298086,0.01724558,0.43080100000000005,0.07863019,0.026064799999999996,0.47190529999999997,0.05373755,0.02951814,0.45076859999999996,0.06149603,0.01492845,0.43887429999999994,0.07238775,0.006566316,0.43875230000000004,0.0718293,0.01081437,0.47729499999999997,0.05325638,0.01797543,0.4605879,0.05791681,0.008889839,0.45046990000000003,0.06715125,0.0003444999,0.4489897,0.08704127,0.02368061,0.4516968,0.1110719,-0.02728745,0.4253425,0.10584919999999999,-0.002466768,0.41299440000000004,0.22592779999999998,-0.1712289,0.3026939,0.1222578,-0.02116941,0.40868059999999995,0.11137169999999999,-0.04779965,0.4297397,0.2313709,-0.1579138,0.29216440000000005,0.2204848,-0.18454410000000002,0.3132235
6,13:59:24.033 PM,0.09286688,0.03575037,0.406006,0.07733109,0.05537947,0.4071433,0.06329186,0.06441779,0.4112755,0.08897326,0.05258234,0.44928290000000004,0.06146382,0.05308326,0.43379070000000003,0.06366827,0.03800838,0.42465509999999995,0.07196771,0.02872644,0.42302690000000004,0.08343951,0.04145317,0.46248829999999996,0.05586342,0.04349573,0.4403443,0.06233931,0.02637793,0.4302526,0.07266844,0.01722814,0.43084079999999997,0.07835596,0.02614616,0.4718977,0.05344642,0.02955209,0.45077330000000004,0.06120974,0.01493551,0.4389152,0.0721062,0.00657931,0.4388142,0.07156019,0.01090693,0.4773254,0.05297362,0.01803075,0.4606175,0.05764086,0.008917868,0.4505273,0.06688111,0.0003738254,0.4490761,0.08675006,0.02371968,0.4516871,0.1107732,-0.02728915,0.4254129,0.1055262,-0.002508655,0.4130241,0.22586520000000002,-0.1710674,0.30279409999999995,0.1219371,-0.02115827,0.4087409,0.1111185,-0.04779785,0.42982299999999996,0.2312745,-0.15774760000000002,0.29225300000000004,0.22045589999999998,-0.1843871,0.3133351
7,13:59:24.069 PM,0.09270693,0.03557472,0.40607009999999993,0.07717367,0.05520691,0.40718790000000005,0.06313032,0.06425075,0.41129399999999994,0.08874533,0.05237783,0.4493379,0.061247300000000005,0.05294318,0.4338276,0.06344204,0.03788958,0.42465459999999994,0.07173799,0.02860688,0.42301320000000003,0.08318599,0.04123841,0.46252390000000004,0.05566014,0.04327999,0.44031750000000003,0.06217789,0.02616824,0.4302424,0.07251487,0.01702942,0.4308616,0.07808463,0.0259241,0.47191179999999994,0.05322623,0.02932735,0.4507268,0.06104118,0.01471612,0.43889609999999996,0.07194831,0.00637342,0.4388384,0.07127897,0.01068045,0.47731450000000003,0.05273321,0.01780064,0.4605598,0.0574439,0.008687496,0.45048999999999995,0.06669903,0.0001524687,0.4490812,0.08651903,0.02351321,0.4517161,0.1105971,-0.02747022,0.4254451,0.1053735,-0.0026850999999999997,0.41307089999999996,0.2259025,-0.17105770000000003,0.3028032,0.12178720000000001,-0.02131393,0.4088,0.1109376,-0.04798525,0.42982600000000004,0.23132719999999998,-0.157722,0.2922902,0.2204777,-0.1843933,0.3133161
8,13:59:24.104 PM,0.09234029,0.03546365,0.4062272,0.07681487,0.055102099999999994,0.4073443,0.06277467,0.06415598,0.41143900000000005,0.08835306,0.05222885,0.44949659999999997,0.06085884,0.05283161,0.43398100000000006,0.06303946,0.03779863,0.42477079999999995,0.07132949999999999,0.02851461,0.4231072,0.08278186,0.041077300000000004,0.4626673,0.05528388,0.04311924,0.4404264,0.06182301,0.02601565,0.4303514,0.07216291,0.01688068,0.43097870000000005,0.07767196,0.02575438,0.47203649999999997,0.05284344,0.02915742,0.45081640000000006,0.06068785,0.01455428,0.43899520000000003,0.07160118,0.006219550999999999,0.4389571,0.07086127,0.01050581,0.477419,0.05233865,0.01762648,0.4606389,0.05707363,0.008517653,0.45057659999999994,0.06633706,-1.141429e-05,0.44918630000000004,0.0861242,0.02336212,0.451846,0.11022919999999999,-0.0275957,0.4255505,0.1050126,-0.0028006140000000003,0.4131932,0.22575460000000003,-0.1710185,0.302923,0.1214364,-0.02141927,0.40892449999999997,0.11057449999999999,-0.04811441,0.4299138,0.23118560000000002,-0.15767089999999997,0.29242840000000003,0.22032359999999998,-0.184366,0.3134176
9,13:59:24.145 PM,0.09158015,0.035298,0.40637209999999996,0.07603789,0.05492665,0.407426,0.06199193,0.06399606,0.41146640000000007,0.08743067,0.05205198,0.4496608,0.05994557,0.05256002,0.43412559999999994,0.06219028,0.03754105,0.42490790000000006,0.07051458,0.02828814,0.42324229999999996,0.08188342,0.04088642,0.46282979999999996,0.05439579,0.04284303,0.4405684,0.06100009,0.02575846,0.4305036,0.07136947,0.01665778,0.4311435,0.07681584,0.02554969,0.47219920000000004,0.05198897,0.02887748,0.4509653,0.05989071,0.01429749,0.43915370000000004,0.07083248,0.006000101999999999,0.43913050000000003,0.07005153,0.01027995,0.47758019999999995,0.05151413,0.01734696,0.46079380000000003,0.05628371,0.008252069,0.4507353,0.06557587,-0.0002473742,0.4493554,0.08529799,0.02317865,0.45201890000000006,0.1096069,-0.02770157,0.42576379999999997,0.1043174,-0.002933994,0.4133965,0.22578379999999998,-0.1706437,0.3031906,0.12080489999999999,-0.02147715,0.4091494,0.1100267,-0.04822022,0.43012079999999997,0.2311729,-0.15727220000000003,0.29270490000000005,0.2203946,-0.1840153,0.3136763
