,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:19:55.218 PM,0.1320046,0.0486774,0.39044840000000003,0.1163646,0.08105238,0.38403190000000004,0.09924166,0.099351,0.3833597,0.13405989999999998,0.08043696,0.4320179,0.1037229,0.08472307,0.39767820000000004,0.10023989999999999,0.059637199999999994,0.3923006,0.1060464,0.04324298,0.3979994,0.1194406,0.07354532,0.44744049999999996,0.09160358,0.07716368,0.40410630000000003,0.09477881,0.04784684,0.3964708,0.1034337,0.03091042,0.403063,0.1045885,0.06063201,0.4593492,0.08097233,0.06584196,0.4180486,0.08712718,0.0389735,0.40705979999999997,0.09710261,0.02242304,0.4122692,0.0889459,0.04727666,0.4659952,0.07390465,0.05733259,0.4327197,0.0782354,0.04024623,0.4213948,0.08640943,0.02380036,0.42330100000000004,0.11855399999999999,0.0490001,0.4392144,0.1329765,-0.02486204,0.4265032,0.1390844,0.001123399,0.40554179999999995,0.28089309999999995,-0.2427462,0.35622909999999997,0.1546881,-0.02153803,0.4090386,0.12605650000000002,-0.04997446,0.4369403,0.29520890000000005,-0.2285279,0.3422783,0.26657729999999996,-0.2569644,0.37018
1,15:19:55.245 PM,0.1320387,0.04872589,0.39055650000000003,0.1163912,0.08108644,0.3840861,0.09924804,0.09936248,0.38331909999999997,0.13404860000000002,0.08039238,0.4322696,0.10390160000000001,0.08513428,0.39782280000000003,0.10062280000000001,0.06019415,0.3916922,0.1065014,0.04367845,0.396949,0.11928789999999999,0.07347049,0.4475433,0.09182639,0.07728793,0.4039873,0.09497666,0.04800676,0.39620609999999995,0.1035259,0.03100146,0.40275890000000003,0.10431649999999999,0.06053881,0.4592814,0.08106308,0.06591754,0.41779700000000003,0.08724514,0.03908984,0.40672420000000004,0.09714235,0.02249084,0.41192829999999997,0.08859913,0.04718353,0.4657487,0.07387026,0.05733059,0.43236140000000006,0.07827258,0.04028125,0.42100829999999995,0.08640788,0.02381705,0.4229219,0.1184385,0.048953699999999996,0.439229,0.1328169,-0.02488261,0.4263287,0.13919179999999998,0.001159444,0.4055759,0.2809171,-0.24269839999999998,0.3562308,0.1546806,-0.02151411,0.4090635,0.1257633,-0.05003269,0.4365840999999999,0.29537579999999997,-0.2284391,0.3424705,0.26645840000000004,-0.2569577,0.36999099999999996
2,15:19:55.270 PM,0.1318146,0.04862006,0.39055009999999996,0.11608519999999999,0.08093117,0.3840314,0.09889605,0.09916173,0.38321350000000004,0.13386489999999998,0.0802945,0.432296,0.10375160000000001,0.08528598,0.39785529999999997,0.1005438,0.06046008,0.3912478,0.1064484,0.04385774,0.3961897,0.1190656,0.07334526,0.4475198,0.09173253,0.07716419,0.40388320000000005,0.09491208,0.04790051,0.3960484,0.1034484,0.03088336,0.4025871,0.1040734,0.06038837,0.4592032999999999,0.08094101,0.06576745,0.4176515,0.08717659,0.03895949,0.40656090000000006,0.09707585,0.02236633,0.4117795999999999,0.08835194,0.04701044,0.46561359999999996,0.07372075,0.05713992,0.4321781,0.0781795,0.04010366,0.4208274,0.08633081,0.02364986,0.42276210000000003,0.1182703,0.04883303,0.43918670000000004,0.1327517,-0.02498566,0.42627650000000006,0.1391826,0.001085341,0.405566,0.28080029999999995,-0.24288360000000003,0.356325,0.1546661,-0.02162115,0.40907509999999997,0.125642,-0.05013996,0.43648279999999995,0.2953123,-0.22862420000000003,0.3426212,0.26628820000000003,-0.257143,0.3700289
3,15:19:55.297 PM,0.13126179999999998,0.04814459,0.3906533,0.1155229,0.0804237,0.38400009999999996,0.09832443,0.09863962,0.3830615,0.13377999999999998,0.07986660000000001,0.4324273,0.1037604,0.08586292,0.3980651,0.100274,0.06146489,0.3901345,0.10594269999999999,0.0445313,0.3941421,0.1188562,0.07295303,0.44754540000000004,0.09183597,0.07685147,0.40372140000000006,0.09489018,0.04760908,0.39575820000000006,0.10328820000000001,0.03050612,0.40225209999999995,0.1037427,0.0600359,0.45911620000000003,0.0809058,0.06553344,0.4174166,0.08707133,0.03873886,0.4062547,0.09687097,0.02209283,0.4114932,0.08793361,0.04670532,0.46540859999999995,0.07357775,0.05685948,0.4318613,0.07804358,0.03983493,0.4204959,0.08612635,0.02335007,0.42245370000000004,0.11803330000000001,0.04845165,0.4391831,0.1323376,-0.02540512,0.42628640000000007,0.139007,0.0006655753,0.4056554,0.2798299,-0.2438368,0.35682620000000004,0.1543735,-0.02210682,0.4092278,0.125051,-0.050546600000000004,0.436399,0.29449109999999995,-0.22961689999999998,0.3432406,0.2651687,-0.2580567,0.3704118
4,15:19:55.325 PM,0.1305809,0.04775436,0.3905821,0.1148192,0.08000512,0.3838462,0.09759719,0.0981978,0.3828881,0.1337358,0.07960005,0.43229750000000006,0.10371689999999999,0.08671643,0.39814890000000003,0.09953093,0.06270392,0.3894188,0.1047354,0.04548724,0.39280279999999995,0.11879160000000001,0.07275889999999999,0.4474285,0.09177486,0.07668801,0.403605,0.0946503,0.047448199999999996,0.3955661,0.1029522,0.03027399,0.4019952,0.1036355,0.05991031,0.45901990000000004,0.08080695,0.06543528,0.4173193,0.08683193,0.03862409,0.40612059999999994,0.09656438,0.02193417,0.41134449999999995,0.08778089,0.04664396,0.46533359999999996,0.073464,0.05676775,0.43176049999999994,0.0778534,0.039729400000000005,0.420386,0.08587506,0.02321379,0.42233580000000004,0.1178796,0.04824986,0.43909790000000004,0.13192,-0.02567528,0.4263009,0.1386746,0.0003466606,0.40562600000000004,0.2786765,-0.24473989999999998,0.357277,0.1539665,-0.02248521,0.4092354,0.1245492,-0.05077182,0.4364639,0.29338509999999995,-0.23059659999999998,0.3436627,0.26396790000000003,-0.25888320000000004,0.37089120000000003
5,15:19:55.353 PM,0.1302886,0.04763262,0.3905692,0.1144013,0.07980163,0.3837379,0.09706704,0.09788437,0.38272540000000005,0.13353220000000002,0.07954414,0.4322754,0.10367,0.08758400000000001,0.3981942,0.09904387,0.06384911,0.388942,0.10390810000000002,0.04646145,0.3919367,0.11854649999999999,0.07267074,0.44735059999999993,0.0916931,0.07649373,0.4034176,0.0946297,0.04727159,0.3953366,0.1029271,0.03009094,0.4017542,0.10337650000000001,0.05978884,0.45888670000000004,0.08069382,0.06525354,0.4170986,0.08680128,0.03846492,0.4058906,0.09654751,0.02178977,0.41113599999999995,0.08752894,0.04648666,0.4651424,0.07333021,0.05652727,0.4314942,0.07780574,0.03949814,0.42013950000000005,0.08586005,0.02300186,0.42211850000000006,0.11772329999999999,0.04815824,0.439021,0.1319221,-0.02576102,0.4262849,0.1387569,0.00029797849999999997,0.4056369,0.27791550000000004,-0.2454515,0.3576328,0.1540361,-0.02266269,0.4092901,0.1244075,-0.05082841,0.4364146,0.29272990000000004,-0.23136869999999998,0.34407059999999995,0.26310120000000004,-0.2595344,0.371195
6,15:19:55.383 PM,0.1300143,0.04765777,0.39051740000000007,0.11401320000000001,0.07975756,0.38362640000000003,0.09657592,0.09774105,0.3826145,0.13335129999999998,0.07966746,0.43214769999999997,0.10354949999999999,0.08845614,0.3981989,0.09855428,0.06486572,0.38877090000000003,0.10315719999999999,0.04738097,0.3916093,0.1183932,0.07277356,0.44724090000000005,0.09151162,0.07642485,0.4033104,0.09452838,0.04719956,0.39527049999999997,0.10287719999999999,0.03005053,0.4017059,0.10326660000000001,0.05986513,0.45880429999999994,0.08054828,0.06519718,0.4170185,0.08673818,0.03840517,0.405864,0.09653942,0.02177294,0.4111431,0.08746138,0.04652609,0.4650885,0.07322314,0.05645345,0.4314234,0.07775594,0.03940918,0.4201142,0.08586338,0.02294327,0.4221286,0.1176384,0.04824571,0.43895020000000007,0.1320006,-0.02566722,0.4263142,0.1387974,0.0003953129,0.40563130000000003,0.27759829999999996,-0.24561889999999997,0.35765779999999997,0.1540994,-0.02261342,0.4092915,0.12446159999999999,-0.050716199999999996,0.43647120000000006,0.2924172,-0.2315675,0.344068,0.26277940000000005,-0.2596703,0.3712477
7,15:19:55.411 PM,0.1298918,0.04768972,0.3905687,0.11385219999999999,0.07977559,0.3837025,0.0963553,0.09770294,0.38272280000000003,0.1332178,0.07967086,0.4321746,0.10348840000000001,0.08900715,0.39830859999999996,0.09832466,0.06549884,0.38876700000000003,0.1028112,0.04797195,0.3915307,0.1182635,0.07273887,0.44725420000000005,0.09140513,0.07634412,0.40330570000000004,0.09449949,0.04712363,0.39527790000000007,0.10288610000000001,0.02999924,0.40172990000000003,0.10315360000000001,0.05979468,0.4587994000000001,0.08044916,0.06511776,0.4170049,0.08671367,0.03833599,0.40586740000000004,0.09654999,0.02173184,0.41116949999999997,0.08736866,0.04642271,0.4650646,0.07313189,0.05634908,0.43139849999999996,0.07771487,0.03930826,0.4201043,0.08585513,0.02286054,0.42213490000000004,0.11755719999999999,0.04821597,0.43894449999999996,0.1320376,-0.02566943,0.4262588,0.1388203,0.00042860209999999997,0.4056014,0.2776054,-0.2455933,0.35745029999999994,0.1541429,-0.02260537,0.40924640000000007,0.1244891,-0.05072587,0.43639040000000007,0.2924323,-0.231533,0.34387829999999997,0.2627786,-0.2596535,0.37102229999999997
8,15:19:55.440 PM,0.12989360000000003,0.04769509,0.3905205,0.11390619999999999,0.07980721,0.3836553,0.09641706,0.09774299,0.38269309999999995,0.133231,0.07967965,0.4320782,0.1035347,0.08941410000000001,0.3982953,0.09821803,0.06594847,0.3887326,0.1026182,0.04839917,0.39149290000000003,0.1182873,0.07275824,0.4471731,0.09140041,0.07631074,0.4032378,0.09451459,0.04707526,0.3952726,0.1029192,0.02997489,0.4017648,0.1031836,0.05982302,0.4587366,0.08044668,0.06513183,0.416958,0.08672044,0.03833236,0.4058684,0.09656642,0.02174459,0.41120379999999995,0.08740065,0.04645772,0.46502089999999996,0.07313868,0.05637266,0.43136220000000003,0.07772235,0.03931178,0.4200986,0.08586533,0.02286886,0.4221568,0.11756849999999999,0.04823159,0.4388755999999999,0.1320116,-0.02566703,0.4262137,0.13879339999999998,0.00042359529999999997,0.4055377,0.27725170000000005,-0.24579160000000003,0.35735459999999997,0.1541045,-0.02263605,0.40917929999999997,0.12444269999999999,-0.05071045,0.43636210000000003,0.29208259999999997,-0.2317544,0.3437632,0.2624208,-0.2598288,0.3709461
9,15:19:55.470 PM,0.1300775,0.04787554,0.3903862,0.11416199999999999,0.08001669,0.3834896,0.09669807,0.09797721,0.38253200000000004,0.1332482,0.07990159,0.43189220000000006,0.10351110000000001,0.08962958,0.3981433,0.09822766,0.06604905,0.3888485,0.10270610000000001,0.04855789,0.39184220000000003,0.118349,0.07299449,0.4470374,0.09135374,0.07640792,0.4031575,0.09452337,0.04714577,0.395313,0.10298710000000001,0.0301023,0.4018775,0.10328659999999999,0.06006674,0.458663,0.08044002,0.06527551,0.41693159999999996,0.08674675,0.03844567,0.4059346,0.09663377,0.02189825,0.4113193,0.08753214,0.04669835,0.46501190000000003,0.07317814,0.05653127,0.4313682,0.0777716,0.03943281,0.4201657999999999,0.08594454,0.02301203,0.4222813,0.1176326,0.04845162,0.43878770000000006,0.1321028,-0.02545966,0.42622129999999997,0.1388194,0.0006010979,0.4054866,0.2771201,-0.24569760000000002,0.35725500000000004,0.154149,-0.0224547,0.409122,0.12455830000000001,-0.05048842,0.436424,0.2919155,-0.23168070000000002,0.3436039,0.2623248,-0.2597145,0.370906
