,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:34:11.593 PM,-0.0885668,0.02246453,0.3764074,-0.07475953,0.04276113,0.3840313,-0.06867338,0.05275391,0.39723759999999997,-0.11567609999999999,0.05744477,0.38580190000000003,-0.0852161,0.05707671,0.3968065,-0.08376287,0.03942953,0.4011078,-0.09033111,0.02834935,0.4011252,-0.1240039,0.05581631,0.4016764,-0.08865748,0.05803765,0.40980900000000003,-0.08467118,0.03697367,0.4097299,-0.09111132,0.02452175,0.40768509999999997,-0.1307798,0.04878695,0.41743100000000005,-0.09796141,0.05233587,0.4241348,-0.09253749,0.03242759,0.4209104,-0.09791438,0.01992162,0.4172914000000001,-0.1335606,0.04035769,0.4324157,-0.10771019999999999,0.04643674,0.4347388,-0.10235119999999999,0.03312348,0.4313537,-0.10605930000000001,0.02111124,0.42806459999999996,-0.122154,0.03505729,0.4027768,-0.1319365,-0.02503467,0.39563309999999996,-0.1120362,-0.009909794,0.3834524,-0.2020035,-0.1921784,0.2716008,-0.12647,-0.02684156,0.3755373,-0.14440970000000003,-0.03994215,0.4033256,-0.19303370000000003,-0.1856281,0.2577066,-0.21097329999999997,-0.1987287,0.285495
1,15:34:11.622 PM,-0.08856189,0.02240695,0.3764218,-0.07474792,0.04269077,0.3840676,-0.06868876,0.05266865,0.3972976,-0.11565619999999999,0.05742274,0.38574309999999995,-0.08521285,0.05708887,0.3967948,-0.08375425,0.03944869,0.4011229,-0.09030599,0.02835874,0.4011502,-0.1240167,0.05581148,0.40160209999999996,-0.08868868,0.05806689,0.4098047,-0.08468869,0.03700544,0.40975320000000004,-0.09111527,0.0245467,0.4077071,-0.1308309,0.04879774,0.41734709999999997,-0.09803121,0.05237906,0.42412489999999997,-0.09258885,0.03247114,0.42092959999999996,-0.09794816,0.01995812,0.4173088,-0.13364990000000002,0.04037948,0.4323309,-0.1078113,0.04648565,0.43471309999999996,-0.1024359,0.03317289,0.4313519,-0.106124,0.02115424,0.4280639,-0.12219080000000002,0.03505115,0.4027172,-0.1320218,-0.02503516,0.3955869,-0.11208230000000001,-0.009936899,0.3834369,-0.2019645,-0.1922237,0.2715448,-0.12651700000000002,-0.02686146,0.3755034,-0.14452089999999998,-0.03992771,0.4032663,-0.1929625,-0.1856905,0.2576634,-0.2109665,-0.1987568,0.28542629999999997
2,15:34:11.654 PM,-0.08851134,0.02232273,0.3764431,-0.07467863,0.0425853,0.3841112,-0.06862926,0.0525452,0.39735909999999997,-0.11555019999999999,0.05738215,0.3857607,-0.08512135,0.05702667,0.39685159999999997,-0.08367976,0.03938691,0.4011872,-0.09023354,0.02829821,0.4012125,-0.1239374,0.05578236,0.4016068,-0.08862061,0.05801378,0.40986419999999996,-0.08463138,0.03695028,0.40982109999999994,-0.09106387,0.02449612,0.4077655,-0.13078720000000002,0.04877745,0.4173403,-0.09799688,0.05233686,0.4241746,-0.09256101,0.03242557,0.4209893,-0.09792214,0.01991595,0.4173594,-0.13364310000000001,0.04036136,0.4323183,-0.1078047,0.04645051,0.4347465999999999,-0.10243339999999998,0.03313382,0.4313946,-0.10612429999999999,0.02111785,0.4280999,-0.1221483,0.03501879,0.402721,-0.1320696,-0.02505082,0.3955687,-0.11208710000000001,-0.009983003,0.383448,-0.2021199,-0.19214070000000003,0.2714545,-0.12654100000000001,-0.02688862,0.3754927,-0.14460320000000002,-0.039922000000000006,0.4032333,-0.19308889999999998,-0.185624,0.2575842,-0.21115100000000003,-0.19865739999999998,0.2853248
3,15:34:11.684 PM,-0.08848371,0.02224995,0.37651540000000006,-0.07466152,0.04253046,0.384155,-0.06861184,0.05250452,0.39739220000000003,-0.11551669999999999,0.05729131,0.3858494,-0.08508500000000001,0.05697332,0.3969336,-0.08362678,0.039336699999999995,0.4012762,-0.09016582,0.02823929,0.40130970000000005,-0.1239026,0.05569036,0.4016961,-0.08858652,0.05794065,0.4099518,-0.08459879,0.03687687,0.40990870000000007,-0.09103582,0.024425099999999998,0.40785309999999997,-0.130749,0.04868482,0.4174308,-0.09795971,0.05225755,0.42426320000000006,-0.09253133,0.03234448,0.42107659999999997,-0.09789775,0.01983686,0.4174477,-0.1336011,0.04026951,0.43241,-0.10776530000000001,0.04637034,0.4348367,-0.10239889999999999,0.03305157,0.43148500000000006,-0.1060984,0.02103759,0.4281925999999999,-0.1221058,0.03492756,0.40281290000000003,-0.13200710000000002,-0.02514414,0.395663,-0.1120288,-0.01007283,0.38354479999999996,-0.2020492,-0.1921743,0.2714638,-0.12647529999999998,-0.02697357,0.37558709999999995,-0.1445431,-0.04001774,0.40331890000000004,-0.1930154,-0.18565220000000002,0.2575979,-0.21108310000000002,-0.1986964,0.2853297
4,15:34:11.712 PM,-0.08850847,0.02222659,0.3765961,-0.07468987,0.04251568,0.38421940000000004,-0.06864034,0.05249976,0.3974491,-0.11551669999999999,0.05726503,0.38595240000000003,-0.08509155,0.05694197,0.39705429999999997,-0.08364008,0.03930439,0.4013953,-0.09017898,0.0282069,0.40142459999999996,-0.12391279999999999,0.05566366,0.4017937,-0.08860033,0.0578904,0.410071,-0.08463774,0.03682192,0.41002219999999995,-0.09109501,0.02438219,0.40795679999999995,-0.1307707,0.04865728,0.417523,-0.09798227,0.05220388,0.4243731,-0.09258288,0.03228383,0.4211804,-0.09797137,0.01978783,0.41754430000000003,-0.1336342,0.04024027,0.4324991,-0.1077954,0.04632278,0.4349401,-0.10244729999999999,0.03299715,0.43158670000000005,-0.10616960000000002,0.02099128,0.42829040000000007,-0.12212200000000001,0.03490019999999999,0.4029081,-0.132043,-0.0251649,0.3957372,-0.11204480000000001,-0.01009968,0.3836389,-0.2021644,-0.1920655,0.2714086,-0.12650060000000002,-0.02698913,0.3756638,-0.14459760000000002,-0.04003074,0.40337779999999995,-0.19311589999999998,-0.1855447,0.2575516,-0.21121289999999998,-0.1985863,0.2852656
5,15:34:11.740 PM,-0.08854169,0.02223922,0.3764668,-0.07473403,0.04254548,0.38406409999999996,-0.06867912,0.05254631,0.39727870000000004,-0.1155401,0.05725817,0.3858742,-0.08511496,0.05693595,0.3969762,-0.0836718,0.03929527,0.4013075,-0.09021717,0.02820159,0.40132870000000004,-0.1239348,0.055649800000000006,0.4017155,-0.08862098,0.05786125,0.40999090000000005,-0.08468245,0.03678827,0.4099291,-0.09116053,0.02436073,0.4078558,-0.1307895,0.04863708,0.4174434,-0.09799785,0.05216561,0.42428760000000004,-0.09262647,0.03224017,0.42108149999999994,-0.09803757,0.01975547,0.4174401,-0.1336491,0.0402153,0.4324175,-0.10780630000000001,0.0462824,0.4348535,-0.1024786,0.0329506,0.43149170000000003,-0.10622650000000002,0.02095352,0.4281925999999999,-0.1221364,0.03488676,0.40282470000000004,-0.1320395,-0.02518126,0.39564590000000005,-0.11204349999999999,-0.01010461,0.38354390000000005,-0.2022717,-0.1920905,0.2713915,-0.1265092,-0.02701075,0.3755696,-0.144593,-0.040042699999999994,0.4032967,-0.19322979999999998,-0.18557449999999998,0.2575279,-0.2113136,-0.1986064,0.28525500000000004
6,15:34:11.768 PM,-0.08859760000000001,0.02221422,0.376409,-0.07478102,0.0425183,0.383996,-0.06871505,0.05251734,0.39720679999999997,-0.11558139999999999,0.05723749,0.38585290000000005,-0.08514985,0.05690421,0.3969371,-0.08371522,0.03926106,0.4012612,-0.09026825,0.02817188,0.4012812,-0.12396680000000002,0.05562748,0.4016989,-0.08864687,0.05782057,0.4099532,-0.08472808,0.03674395,0.4098809,-0.09122013,0.02432384,0.4078069,-0.1308133,0.04861285,0.4174295,-0.09801521,0.05212243,0.4242526,-0.09266588,0.03219281,0.4210353,-0.09809397,0.01971559,0.4173936,-0.1336655,0.04018857,0.4324036,-0.1078174,0.04623987,0.43482299999999996,-0.10250539999999998,0.03290386,0.43145320000000004,-0.10627139999999999,0.02091245,0.428154,-0.12217160000000002,0.03486387,0.40280279999999996,-0.1320912,-0.02520058,0.3956175,-0.1120989,-0.01012546,0.3835068,-0.202433,-0.19206679999999998,0.2713672,-0.1265732,-0.02702671,0.3755375,-0.1446433,-0.04006106,0.40327240000000003,-0.19339800000000001,-0.1855496,0.25749970000000005,-0.211468,-0.1985839,0.2852347
7,15:34:11.799 PM,-0.088635,0.02213077,0.3763973,-0.07481845,0.04245548,0.383929,-0.06872512,0.05248223,0.39710609999999996,-0.11564560000000002,0.05713673,0.3858592,-0.08518803,0.05686288,0.3968733,-0.0837199,0.03922619,0.4012126,-0.09025699,0.02812769,0.40125959999999994,-0.1239943,0.05553173,0.4017251,-0.0886592,0.05777784,0.40989970000000003,-0.08472257,0.03670453,0.4098366,-0.09120473,0.02427499,0.4077882,-0.1307983,0.04852371,0.41747700000000004,-0.09798922,0.05207567,0.4242246,-0.0926284,0.03214829,0.42101279999999996,-0.09805239999999998,0.01966257,0.4173941,-0.1336082,0.04010983,0.432465,-0.10776019999999999,0.04618685,0.43482079999999995,-0.10244500000000001,0.03285225,0.4314505,-0.10620919999999999,0.02085499,0.42817029999999995,-0.12217360000000001,0.03477113,0.40284369999999997,-0.1320386,-0.02530621,0.395721,-0.11209329999999999,-0.01022448,0.3835662,-0.2023848,-0.1921775,0.2714802,-0.12654749999999998,-0.02711564,0.3756322,-0.14456429999999998,-0.04018391,0.40338579999999996,-0.19337639999999998,-0.1856434,0.25760340000000004,-0.21139320000000003,-0.19871170000000002,0.2853571
8,15:34:11.829 PM,-0.08872938,0.02211998,0.376345,-0.07487389,0.04243182,0.3838397,-0.06871536,0.05246384,0.39698249999999996,-0.11573299999999999,0.05712552,0.38590690000000005,-0.08523562,0.0568759,0.39681079999999996,-0.08374158,0.03923698,0.40113200000000004,-0.09027360000000001,0.02813555,0.4011933,-0.12402819999999999,0.05550338,0.4017991,-0.08866616,0.05774693,0.40985730000000004,-0.08472976,0.03667371,0.40975839999999997,-0.0912146,0.024243999999999998,0.40771929999999995,-0.1307788,0.04847835,0.4175665,-0.09794635,0.05201803,0.4242061,-0.09259368,0.0320947,0.4209556,-0.09802465,0.01961048,0.4173423,-0.13353779999999998,0.04004849,0.432555,-0.10767910000000001,0.04611157,0.4348273,-0.102375,0.0327809,0.4314241,-0.1061478,0.02078657,0.4281432,-0.1222028,0.03474168,0.4028897,-0.1320701,-0.02533293,0.39573759999999997,-0.1121856,-0.010232999999999999,0.3835307,-0.20237020000000003,-0.19227220000000003,0.27156199999999997,-0.1266305,-0.02711397,0.3756322,-0.14453970000000002,-0.04024582,0.40342540000000005,-0.1934156,-0.1857063,0.2576654,-0.2113248,-0.1988382,0.2854587
9,15:34:11.859 PM,-0.08876931,0.02228819,0.3764235,-0.07491510000000001,0.04259725,0.3839282,-0.06875591,0.052627999999999994,0.3970717,-0.1157955,0.05729063,0.3859665,-0.08529826,0.05700867,0.39687009999999995,-0.08382054,0.03936617,0.4011823,-0.09037007,0.02827503,0.4012342,-0.12408519999999999,0.05566736,0.4018615,-0.08871803,0.05787645,0.4099068,-0.08479798,0.03680019,0.40980340000000004,-0.0912932,0.02437584,0.40776490000000004,-0.13082850000000001,0.04864173,0.4176317,-0.09799001,0.052157600000000005,0.4242541,-0.09264428,0.03223287,0.421001,-0.09807889,0.01974948,0.4173902,-0.13358,0.0402125,0.4326218,-0.10771520000000001,0.04625498,0.43487890000000007,-0.1024162,0.03292309,0.4314726,-0.10619169999999999,0.02092938,0.4281925999999999,-0.1222526,0.03490637,0.40295359999999997,-0.1320955,-0.02517428,0.3958133,-0.1122265,-0.01006699,0.3835961,-0.20224189999999997,-0.19222999999999998,0.2717073,-0.1266576,-0.02695642,0.3757076,-0.144548,-0.0400977,0.4035085,-0.19329670000000002,-0.18565929999999997,0.2578068,-0.21118699999999999,-0.19880060000000002,0.2856078
