,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:53:27.542 PM,0.06196878,0.01652183,0.4380378,0.04674226,0.03234155,0.4523288,0.039128699999999995,0.03682731,0.4679905,0.0812697,0.0459625,0.46098059999999996,0.05089752,0.03475542,0.46743599999999996,0.05405597,0.01671015,0.46438500000000005,0.06382132,0.008671984,0.4608674,0.08857827,0.03973596,0.4760644,0.052971300000000006,0.02979778,0.4783088,0.05609243,0.009834856,0.4699928,0.06670796,0.0014705060000000001,0.46490940000000003,0.09498773,0.02840154,0.4890807,0.0614192,0.02126677,0.4899988,0.06247612,0.0030651690000000004,0.4790144,0.07194012,-0.005512296999999999,0.4724597,0.09767759,0.01569046,0.5005041,0.07055327,0.01454312,0.49944859999999996,0.06925756,0.0024193229999999997,0.49066279999999995,0.076709,-0.006479785,0.4842835999999999,0.08906716,0.01991935,0.4699937,0.1066691,-0.03367756,0.44605870000000003,0.08558255,-0.01611227,0.43601899999999993,0.2194694,-0.17078529999999997,0.319299,0.10589489999999999,-0.03287155,0.42572609999999994,0.11872329999999999,-0.04819435,0.45371530000000004,0.2130552,-0.16312390000000002,0.3053043,0.22588350000000001,-0.1784467,0.33329359999999997
1,13:53:27.583 PM,0.06211398,0.01661609,0.4380133,0.04685998,0.03240319,0.4523112,0.03924207,0.03687988,0.46797340000000004,0.08131064,0.04610939,0.4609142,0.05097525,0.034813300000000005,0.46738729999999995,0.05416957,0.01677246,0.4643475,0.06394491,0.008745968,0.46083100000000005,0.08864427,0.03991206,0.4759978,0.05307458,0.02984335,0.4782513,0.05626587,0.009888694,0.4699420999999999,0.06691012,0.00156036,0.46485959999999993,0.09509344,0.02860321,0.4890167,0.06155227,0.02134101,0.4899357,0.06267129,0.00313887,0.47895829999999995,0.07215759,-0.005413741,0.47240340000000003,0.09782652,0.01590572,0.500445,0.07070667,0.0146578,0.49938859999999996,0.06944337,0.002526879,0.49060790000000004,0.07691456,-0.006354406,0.484227,0.08919074,0.02009423,0.46993609999999997,0.1069163,-0.03348221,0.4460326,0.08580139999999999,-0.01596369,0.4359797,0.2194587,-0.1710109,0.3194999,0.10611620000000001,-0.032731,0.42569890000000005,0.11897069999999998,-0.04798628,0.4537130999999999,0.2130315,-0.1633832,0.3054928,0.225886,-0.1786385,0.33350690000000005
2,13:53:27.618 PM,0.06224475,0.016693400000000004,0.43803339999999996,0.04697363,0.03247239,0.4523219,0.03933515,0.03694917,0.4679741,0.08139249,0.04616819,0.46098420000000007,0.05106142,0.03484432,0.467429,0.05424435,0.01680292,0.4643804,0.06401644,0.008772700999999999,0.4608634,0.0887217,0.03996213,0.47606640000000006,0.05315735,0.02986805,0.4782906,0.056347400000000006,0.00991933,0.46996679999999996,0.06699036,0.001591861,0.46488009999999996,0.09517134,0.02864592,0.48907860000000003,0.06163599,0.02135314,0.48996759999999995,0.0627525,0.003159434,0.478976,0.07223367,-0.005393058,0.47241350000000004,0.09790683,0.01593973,0.5004967,0.07078914,0.01466486,0.49941720000000006,0.06951828,0.002543122,0.490625,0.0769783,-0.006338313000000001,0.4842312,0.08928599,0.02015032,0.4699866,0.1070594,-0.03339389,0.4460449000000001,0.08594255,-0.0158785,0.4359949000000001,0.21967579999999998,-0.1708144,0.3194605,0.106267,-0.03262876,0.4257114000000001,0.11911340000000001,-0.04790108,0.45371999999999996,0.2132526,-0.16317820000000002,0.3054562,0.22609899999999997,-0.1784505,0.3334647
3,13:53:27.656 PM,0.06226974,0.01674382,0.43799499999999997,0.04699945,0.03251617,0.45229179999999997,0.03936695,0.03698628,0.4679487,0.08143302,0.04622112,0.46094940000000006,0.05110467,0.03489543,0.4674039000000001,0.05425922,0.01684861,0.464358,0.0640192,0.00880529,0.46083729999999995,0.08876804,0.04001309,0.47602799999999995,0.05320615,0.02991237,0.4782617,0.05637778,0.009961784,0.4699353,0.06701341,0.00162904,0.4648420999999999,0.09522283,0.02869512,0.4890361,0.06168945,0.021394299999999998,0.4899322,0.06278746,0.0032005009999999997,0.4789389,0.07225914,-0.0053569080000000005,0.4723691,0.09796295,0.01598741,0.5004514,0.07084599,0.01469743,0.49937159999999997,0.06956396,0.002578169,0.4905776,0.07701401,-0.0063058440000000006,0.4841758,0.08933059,0.02020214,0.4699452,0.1071009,-0.03333813,0.44599229999999995,0.08597546,-0.01582189,0.43594940000000004,0.21979029999999997,-0.1707081,0.319418,0.1063095,-0.03257369,0.42565870000000006,0.1191611,-0.04783957,0.4536684,0.21336449999999998,-0.16307520000000003,0.3054131,0.22621599999999997,-0.1783411,0.3334228
4,13:53:27.692 PM,0.06228437,0.01676647,0.43795029999999996,0.046993400000000005,0.0325184,0.4522474,0.03936271,0.03697647,0.46790870000000007,0.08138836,0.04628129,0.46089830000000004,0.05108528,0.03489824,0.46737049999999997,0.05425136,0.01685162,0.4643354,0.06401329,0.008810639,0.46081469999999997,0.08874228,0.04009356,0.475976,0.05320098,0.02992503,0.47823000000000004,0.05639637,0.00997518,0.4699109,0.06703899,0.0016534179999999998,0.4648143,0.09522515,0.02879332,0.4889857,0.06170694,0.02142505,0.4898984,0.06282298,0.0032278,0.4789126,0.0723003,-0.00532046,0.47233909999999996,0.09799539,0.01609536,0.5004046,0.07088105,0.01474482,0.49933249999999996,0.06960995,0.002620667,0.49054369999999997,0.07706527,-0.006256029000000001,0.4841379,0.08934128,0.02028142,0.4699005,0.1071982,-0.03323933,0.44596260000000004,0.08604231,-0.01576214,0.43592,0.21976489999999999,-0.1707386,0.3194195,0.1063827,-0.032499400000000005,0.42562910000000004,0.1192704,-0.0477292,0.4536419,0.213321,-0.1631237,0.3054131,0.2262088,-0.1783535,0.3334259
5,13:53:27.723 PM,0.06233744,0.01672299,0.43791850000000004,0.04704227,0.03247635,0.45220950000000004,0.0394012,0.0369281,0.4678675,0.08140467,0.04621874,0.46089079999999993,0.05109287,0.03483869,0.4673273,0.05424507,0.01678915,0.4642952,0.06399935,0.008734509,0.46078459999999993,0.08874115,0.04002668,0.47597520000000004,0.05319581,0.029863400000000002,0.47818820000000006,0.05638969,0.00991331,0.4698692,0.06703027,0.0015839489999999999,0.4647807,0.09520811,0.02872275,0.4889895,0.06168847,0.02135624,0.4898621,0.0628066,0.003160313,0.4788743,0.07228456,-0.005392401999999999,0.4723075,0.09796399,0.01602201,0.5004088,0.07085112,0.0146697,0.4993025,0.06958312,0.002548218,0.49050950000000004,0.07703969999999999,-0.006330431,0.4841079000000001,0.08934394,0.02021582,0.4698960999999999,0.1072112,-0.03330056,0.4459599,0.08607701,-0.01582001,0.43590429999999997,0.21986329999999998,-0.1706674,0.3193491,0.10640930000000001,-0.03253946,0.42562659999999997,0.11927839999999999,-0.04779835,0.4536321,0.2134288,-0.16303800000000002,0.30534629999999996,0.22629789999999997,-0.1782969,0.3333518
6,13:53:27.762 PM,0.06248672,0.01680119,0.4378619000000001,0.047254000000000004,0.032686099999999996,0.4520738,0.03958997,0.03723903,0.4676914000000001,0.08170535,0.04619049,0.460891,0.05131231,0.03500529,0.46728580000000003,0.05437049,0.01693745,0.46426660000000003,0.06408701,0.0088287,0.4607759,0.08897857,0.03996189,0.475991,0.05335205,0.03008114,0.4781781,0.05641716,0.01010291,0.46987799999999996,0.06700611,0.0016956929999999999,0.4648099,0.09535346,0.02862568,0.4890227,0.06177732,0.02151872,0.4898759,0.06278158,0.003307402,0.4789027,0.07220553,-0.005317658,0.4723528,0.0980111,0.01591502,0.5004542000000001,0.07088956,0.01476741,0.4993298,0.06954305,0.0026482790000000003,0.4905452,0.07693962,-0.006290123000000001,0.4841571,0.08946649999999999,0.02014382,0.46992510000000004,0.1070721,-0.03346655,0.44602650000000005,0.08602747,-0.01589209,0.4359504,0.21983579999999997,-0.1705963,0.319258,0.1063175,-0.03264305,0.4256938,0.119103,-0.04800301,0.45368230000000004,0.213443,-0.1629163,0.3052638,0.2262286,-0.1782763,0.33325229999999995
7,13:53:27.800 PM,0.06252314,0.01675762,0.4378322,0.04732896,0.03271531,0.45200379999999996,0.03968432,0.03734531,0.4676083,0.08182628,0.04615964,0.4608358,0.05143695,0.03501908,0.4673254,0.05448108,0.01694526,0.4643278,0.06418502,0.008825734,0.4608271,0.0891299,0.03995003,0.47592890000000004,0.05348842,0.03015144,0.47823820000000006,0.05651136,0.01015519,0.46996629999999995,0.06707830000000001,0.001727,0.4648871,0.09552456,0.02863012,0.488965,0.06193655,0.02159457,0.4899343,0.06289504,0.003362775,0.478991,0.07229126,-0.005286008000000001,0.4724326,0.09819656,0.01593693,0.5004126,0.0710697,0.01483728,0.49937129999999996,0.06969065,0.0027028770000000002,0.490613,0.07706285,-0.00625512,0.4842242,0.08958133,0.02012067,0.46989719999999996,0.10707739999999999,-0.03354919,0.4460527,0.0860194,-0.01597191,0.4359953,0.21955239999999998,-0.17094489999999998,0.3193158,0.10628419999999998,-0.03276202,0.42572,0.1191181,-0.04807593,0.4537116,0.2131355,-0.16328800000000002,0.30532,0.2259694,-0.1786019,0.3333116
8,13:53:27.841 PM,0.06261981,0.01669295,0.4377322,0.04736716,0.03260784,0.4518891,0.03967946,0.03720815,0.4674812,0.08179114,0.04607664,0.4608715,0.05141902,0.03484885,0.46729090000000006,0.05451569,0.01678927,0.46426140000000005,0.06424428,0.008699626,0.4607599,0.08908619999999999,0.03985484,0.4759637,0.05345789,0.02999388,0.47821,0.05653949,0.01002093,0.4699034000000001,0.06713165,0.001625046,0.4648232,0.09548806,0.02852465,0.48898739999999996,0.06191173,0.02142636,0.48990290000000003,0.06292601,0.003218129,0.4789255,0.07234693,-0.0054001809999999996,0.47236239999999996,0.09817312,0.01581527,0.5004139,0.07104922,0.01467258,0.49934259999999997,0.06969960000000001,0.002552405,0.49056000000000005,0.07709091,-0.00638254,0.48416099999999995,0.0895957,0.02003868,0.4698933,0.10723440000000001,-0.0335577,0.44597790000000004,0.08617554,-0.01599486,0.4359142,0.21966420000000003,-0.1709952,0.3192462,0.1064522,-0.03276217,0.4256452,0.11925960000000001,-0.04809698,0.4536375,0.2132605,-0.16332779999999997,0.30525009999999997,0.22606790000000002,-0.1786626,0.33324240000000005
9,13:53:27.879 PM,0.06272881,0.01670994,0.43784350000000005,0.04743372,0.03254806,0.4520406,0.03973047,0.03709416,0.467641,0.08176886,0.04607351,0.461096,0.05143709,0.03472243,0.46748950000000006,0.05458835,0.016680200000000003,0.4644132,0.06434223,0.008630946,0.46088909999999994,0.08908777,0.03983699,0.4761706,0.05349831,0.02983044,0.47838869999999994,0.05665225,0.009891346,0.4700281,0.06727409,0.001547381,0.46492440000000007,0.09553106,0.02849452,0.48916309999999996,0.061984000000000004,0.02125578,0.49005119999999996,0.06306575,0.003081188,0.4790246,0.07251702,-0.005485594,0.4724377,0.09826218,0.01576416,0.5005553,0.07114311,0.01451819,0.49947659999999994,0.06983222,0.0024175489999999997,0.4906612,0.07724787,-0.006477177,0.4842344,0.08966569999999999,0.02003901,0.4700472,0.1074772,-0.03344488,0.445999,0.08636674,-0.01591548,0.43597250000000004,0.2201297,-0.1705747,0.3191319,0.1066923,-0.03263167,0.425667,0.11952730000000002,-0.04797108,0.4536442,0.21371220000000002,-0.162905,0.3051433,0.22654720000000003,-0.1782444,0.33312040000000004
10,13:53:27.907 PM,0.06285188,0.01669221,0.43803100000000006,0.04753932,0.03249674,0.4522468,0.03983237,0.03701948,0.4678521,0.08184247,0.04606147,0.4613044,0.05152698,0.03466274,0.4676903,0.05469206,0.01662455,0.4646044,0.06445263,0.008585661999999999,0.46107529999999997,0.08917037,0.03982516,0.47637470000000004,0.05359904,0.02975129,0.47857959999999994,0.05677924,0.009822056,0.47020559999999995,0.06741078,0.001494318,0.4650956,0.09562992,0.02848305,0.4893595,0.06209674,0.02117823,0.4902318,0.06320281,0.003012553,0.47919290000000003,0.07266361,-0.005538449,0.4725991,0.09837928,0.01574881,0.500743,0.07126293,0.01445277,0.4996549,0.06996599,0.002357081,0.49083069999999995,0.07738867,-0.006525263000000001,0.4843949000000001,0.08977656,0.02003218,0.4702379,0.1077249,-0.03337789,0.44612250000000003,0.08652882,-0.0159037,0.43613859999999993,0.2205024,-0.1702754,0.3191153,0.10692910000000001,-0.03255308,0.42579140000000004,0.11979839999999999,-0.04789244,0.4537528,0.2140677,-0.1626058,0.3051346,0.2269371,-0.1779451,0.333096
11,13:53:27.942 PM,0.06307526,0.01640682,0.43864369999999997,0.04792483,0.03222181,0.4530206,0.04037514,0.03671075,0.46871229999999997,0.08233459,0.04577927,0.46161,0.05201219,0.03451048,0.46819079999999996,0.05501796,0.01643859,0.4651431,0.06468773,0.008305177,0.46158059999999995,0.08972339,0.03954686,0.47665219999999997,0.05412184,0.02963419,0.4790875,0.05709118,0.009658232,0.4707473,0.06760917,0.001221076,0.4655821,0.09621258,0.02820756,0.4896247,0.0626577,0.02103065,0.4906996,0.06354386,0.002827927,0.4797019,0.07287072,-0.005826145,0.4730521,0.09897733,0.01548703,0.5010197,0.07185069999999999,0.01429005,0.5000852,0.07039444,0.002185851,0.49129759999999995,0.07767657,-0.00677599,0.4848116,0.09021927,0.01973875,0.4705544,0.1077739,-0.03381965,0.446486,0.086642,-0.01625663,0.436551,0.21969499999999997,-0.1712185,0.3192629,0.10689360000000002,-0.03303163,0.42615690000000006,0.1198463,-0.04834755,0.45409269999999996,0.2132186,-0.1635606,0.30529509999999993,0.22617129999999996,-0.17887650000000002,0.3332308
