,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:00:35.593 PM,0.10012280000000001,0.021827000000000003,0.4042401,0.08332133,0.04188739,0.4055048,0.06847844,0.05096264,0.41005340000000007,0.1022296,0.04234977,0.4456892,0.07384015,0.04508482,0.42906869999999997,0.07257795,0.0285529,0.42070209999999997,0.07869976,0.01702763,0.4192774,0.09579191,0.03197287,0.45963679999999996,0.06747919,0.03421797,0.43586840000000004,0.07181081,0.01566191,0.42517740000000004,0.0812927,0.004772678,0.4251626,0.08952594,0.01714195,0.4698912,0.06430849,0.02045633,0.44683409999999996,0.07053356,0.004314095,0.4344356,0.08094792,-0.0055536480000000004,0.4339246,0.08152329,0.002325624,0.4760688,0.06318004,0.009209812,0.45724709999999996,0.06695311,-0.0007536709,0.4466482,0.07571385,-0.01049538,0.4447115,0.09794156,0.01320097,0.4493906,0.11942670000000001,-0.04131895,0.4248703,0.1153039,-0.0165229,0.4111229,0.23903870000000002,-0.19294979999999998,0.3071532,0.1314075,-0.0355126,0.4078363,0.11940719999999999,-0.06228839,0.4301326,0.2450389,-0.1795619,0.29600509999999997,0.23303859999999998,-0.20633769999999999,0.3183014
1,15:00:35.621 PM,0.09988,0.02168326,0.4042731,0.083109,0.04176833,0.4055503,0.06829081,0.05086683,0.4101329000000001,0.10198510000000001,0.04228352,0.44566400000000006,0.07353256,0.04485948,0.42912619999999996,0.07235769,0.02829872,0.420804,0.07855021,0.01680942,0.4193943,0.09560157,0.03194688,0.45966629999999997,0.06722859,0.03403111,0.4359552,0.07162577,0.01542602,0.4253767,0.08115562,0.004578859,0.42542979999999997,0.08937889,0.01714487,0.4699886,0.06410826,0.02031417,0.4469694,0.07038265,0.004117519,0.4346670999999999,0.08083408,-0.005714253000000001,0.4342242,0.08140521,0.002343997,0.4762402,0.06301235,0.009120286,0.45742790000000005,0.06680631,-0.0008968114999999999,0.44688710000000004,0.07559556,-0.01062582,0.4450168,0.09772421,0.013144299999999998,0.44947079999999995,0.1191606,-0.04143693,0.4250473,0.11496600000000001,-0.01668991,0.41123459999999995,0.23870709999999998,-0.19322879999999998,0.3074712,0.131082,-0.03566359,0.4079605,0.11919400000000001,-0.06238944,0.43037659999999994,0.2446511,-0.1798658,0.2962631,0.23276309999999997,-0.2065917,0.3186792
2,15:00:35.647 PM,0.09980048,0.02167465,0.40436459999999996,0.08303862,0.0417663,0.4056583,0.06822858,0.05086862,0.41025959999999995,0.1019712,0.04231252,0.4457058,0.07350115,0.04487173,0.4291956,0.07233649,0.02830549,0.42088290000000006,0.07853901,0.01682146,0.4194741,0.09559434,0.03199424,0.45972470000000004,0.06720638,0.03405334,0.43602929999999995,0.07160489,0.01542996,0.4254837,0.08113812,0.0045858470000000005,0.42555550000000003,0.08937138,0.01720689,0.4700678,0.06408815,0.02035446,0.4470595,0.0703587,0.004136771,0.4347829000000001,0.0808102,-0.0056956409999999996,0.4343558,0.08139327,0.002417937,0.476342,0.06299189,0.009177729,0.457532,0.06677988,-0.0008572787,0.44700619999999996,0.07556617,-0.01059149,0.4451492,0.09769306,0.01318014,0.4495455,0.1190734,-0.04143558,0.42515329999999996,0.11487470000000001,-0.01670405,0.41132120000000005,0.2385875,-0.19327850000000002,0.30761020000000006,0.1309818,-0.0356713,0.40805440000000004,0.1191164,-0.06238416,0.43049790000000004,0.24452020000000002,-0.1799221,0.2963884,0.23265479999999997,-0.2066349,0.318832
3,15:00:35.676 PM,0.09978791,0.02165969,0.40446420000000005,0.08304764,0.04176666,0.4057992,0.06824868,0.05087174,0.41043050000000003,0.102107,0.04229169,0.4457847,0.07364341,0.04491965,0.4292742,0.07243682,0.02835567,0.42096300000000003,0.07861126,0.016856299999999998,0.41955590000000004,0.09570426,0.031985,0.4598003,0.06731608,0.03413622,0.4361134,0.07165052,0.01550637,0.4255526,0.08115021,0.004632801,0.4256134,0.08944082,0.01721068,0.47013770000000005,0.06416032,0.02044348,0.44713820000000004,0.07037084,0.004215404,0.43484480000000003,0.08078982,-0.005650789,0.4344022,0.08142085,0.002442196,0.4764067,0.06303427,0.009264693000000001,0.4576049,0.06678263,-0.0007727444,0.44706720000000005,0.07553519,-0.01053385,0.4451920999999999,0.09774345,0.01317014,0.4496104,0.11896880000000001,-0.04148664,0.42518240000000007,0.1148228,-0.01674467,0.41136419999999996,0.238542,-0.1932713,0.3076243,0.1308937,-0.03571234,0.40809840000000003,0.11900119999999999,-0.0624394,0.43051059999999997,0.24448820000000002,-0.1799078,0.29641809999999996,0.23259580000000002,-0.2066348,0.3188304
4,15:00:35.704 PM,0.09985269999999999,0.02171858,0.4045473,0.08312454,0.04183511,0.4058893,0.06832922,0.05094643,0.4105201,0.10228739999999999,0.04234008,0.44588590000000006,0.0738581,0.04506926,0.42933279999999996,0.0725765,0.02850343,0.4210365,0.07869204,0.01697065,0.4196456,0.09584249,0.03203772,0.4598854,0.06747419,0.03431858,0.43618670000000004,0.07172609,0.01569472,0.42558190000000007,0.0811785,0.00477992,0.4256149,0.08952769999999999,0.01727103,0.4702023,0.06426773,0.02061956,0.4471968,0.07040684,0.004394515999999999,0.43486359999999996,0.08078438,-0.005513847,0.43439079999999997,0.08146024,0.002519101,0.47644929999999996,0.0631048,0.009423971,0.4576472,0.06680954,-0.0006021857,0.44708339999999996,0.07552189,-0.01039264,0.4451744000000001,0.09783813,0.01322721,0.44967879999999993,0.11895230000000001,-0.0414582,0.42522129999999997,0.11486889999999998,-0.01669811,0.4114192,0.23848379999999997,-0.1933174,0.3077169,0.130912,-0.03568676,0.4081607,0.1189458,-0.06241557,0.43053149999999996,0.2444669,-0.179953,0.2965315,0.2325007,-0.20668179999999997,0.31890240000000003
5,15:00:35.733 PM,0.09986421,0.02172507,0.40448140000000005,0.08315039999999999,0.04185326,0.40582840000000003,0.06836388,0.05097793,0.41046099999999996,0.102401,0.0423484,0.4458322,0.07398716,0.04514493,0.42926369999999997,0.07263678,0.02857311,0.42099040000000004,0.07870326,0.01701264,0.4196149,0.09593643,0.03205274,0.45982749999999994,0.06756443,0.03442194,0.43614200000000003,0.07173884,0.01580255,0.4254987,0.08115252,0.004854247,0.4254995,0.0895932,0.017294,0.4701384,0.06433024,0.02072032,0.4471477,0.07040145,0.0044969020000000005,0.4347787,0.08074629,-0.00544396,0.43427259999999995,0.08149718,0.002555206,0.4763795,0.06315014,0.009513229,0.45758869999999996,0.06681189,-0.0005049407,0.4470024,0.07549214,-0.01031731,0.4450598,0.09789502,0.01324271,0.4496129,0.11891780000000002,-0.04146765,0.4251362,0.11486600000000001,-0.01669957,0.4113401,0.23853720000000003,-0.1933189,0.30771090000000006,0.130894,-0.03569432,0.4080877,0.11890360000000001,-0.0624261,0.43044209999999994,0.2445324,-0.179953,0.29653379999999996,0.2325419,-0.2066848,0.3188881
6,15:00:35.763 PM,0.09991238,0.02165605,0.4043752,0.08316924,0.04176106,0.4057038,0.06836921,0.05087186,0.4103204000000001,0.1024048,0.0422885,0.4457387,0.07400263,0.04502498,0.4291402,0.07267579,0.02844049,0.4208883,0.07875460000000001,0.0168841,0.419533,0.09594856,0.03198387,0.4597312,0.06758036,0.03432362,0.43603820000000004,0.07176276,0.01571469,0.4253795999999999,0.08118113,0.004770458,0.42536769999999996,0.08962188,0.01721622,0.47003959999999995,0.06435958,0.0206164,0.4470442,0.07043749,0.004406691,0.43466059999999995,0.08078809,-0.0055274519999999995,0.4341406,0.0815443,0.0024658889999999998,0.4762773,0.06319248,0.009404197,0.4574839,0.06685744,-0.0006014705000000001,0.4468868,0.07554325,-0.0104055,0.44492719999999997,0.09793927,0.01317632,0.4495181,0.11904589999999998,-0.04150987,0.42505429999999994,0.11497180000000001,-0.01674247,0.41125429999999996,0.23862199999999997,-0.1934214,0.3076629,0.13102060000000001,-0.03574438,0.4080021,0.11902889999999999,-0.06246651,0.43036729999999995,0.2446178,-0.18006029999999998,0.2964803,0.2326261,-0.20678249999999998,0.3188455
7,15:00:35.792 PM,0.10006330000000001,0.02162595,0.40427609999999997,0.08330048,0.04171814,0.4055494,0.06848451,0.05082749,0.4101175,0.1024115,0.04226263,0.4456575,0.07404453,0.04493298,0.42898820000000004,0.07277069,0.02834292,0.42073940000000004,0.07887419999999999,0.0167975,0.4194016,0.09594046,0.03194942,0.45963690000000007,0.06762265,0.03423791,0.4358787,0.07185587,0.01563494,0.4252298,0.08128967,0.004703999,0.42523710000000003,0.08961431,0.01717295,0.46993290000000004,0.06439997,0.02052613,0.4468781,0.07053015,0.004324913,0.4345090999999999,0.08089672,-0.005593702,0.43401130000000004,0.08154634,0.002410516,0.4761543,0.06322617,0.009315981999999999,0.457318,0.06692851,-0.000683859,0.4467284000000001,0.07563229,-0.01047507,0.4447845,0.09798399,0.01314387,0.44943059999999996,0.11920660000000001,-0.04151937,0.42501229999999995,0.11514970000000001,-0.0167523,0.4112085999999999,0.2388126,-0.1934612,0.3076906,0.13120199999999999,-0.03575511,0.4079743,0.11917180000000001,-0.06247782,0.4303181,0.2448277,-0.18009979999999998,0.29651869999999997,0.2327975,-0.2068225,0.3188626
8,15:00:35.821 PM,0.10020499999999999,0.02169411,0.404215,0.08346397,0.04180576,0.40546659999999995,0.06865513,0.05093785,0.4100125,0.10246459999999999,0.04228242,0.4456536,0.07411492,0.04492569999999999,0.4289507000000001,0.07286999,0.02832986,0.4207089,0.07898544,0.01678942,0.4193832,0.09598747,0.031955700000000004,0.4596201,0.06768817,0.03424464,0.43583990000000006,0.07194134,0.01565029,0.4251839,0.08138164,0.004724979,0.4251934,0.08965895,0.01716883,0.46989970000000003,0.06446403,0.02052258,0.4468237,0.07061426,0.004331842,0.43445100000000003,0.0809873,-0.0055802759999999995,0.43395870000000003,0.0815913,0.002398789,0.4761035,0.06328455,0.009308085,0.4572556,0.06700044,-0.0006830692,0.4466626,0.07571092,-0.01046884,0.4447213,0.09804336,0.01315926,0.4493996,0.11929489999999998,-0.04147933,0.4249501,0.11524329999999999,-0.01670007,0.4111641,0.2389757,-0.1933375,0.30759640000000005,0.1313007,-0.03570301,0.4079235,0.1192572,-0.06244146,0.43024129999999994,0.24499749999999998,-0.1799682,0.2964375,0.232954,-0.2067067,0.3187554
9,15:00:35.852 PM,0.1002795,0.02178077,0.4042895,0.08358771,0.04193319,0.4055438,0.06880356,0.05110453,0.410091,0.10258610000000001,0.04233275,0.44577040000000007,0.07423605,0.04502083,0.42907520000000005,0.07296158,0.02842216,0.4208436,0.07905554,0.01686989,0.4195218,0.09610099,0.03200637,0.4597335999999999,0.06778795,0.0343654,0.43597659999999994,0.07199783,0.01577295,0.4253002,0.08141703,0.004829437,0.42529079999999997,0.08975453,0.01722242,0.4700063,0.06454816,0.02063914,0.44695209999999996,0.07065569,0.00444904,0.43455740000000004,0.08100818,-0.005483434000000001,0.434043,0.08166619,0.002461314,0.47620450000000003,0.06335685,0.009418726,0.45737680000000003,0.0670437,-0.0005684495,0.44676990000000005,0.07573333,-0.01036876,0.4448085,0.09811816,0.01321422,0.44949750000000005,0.1192713,-0.04144028,0.42499899999999996,0.1152415,-0.01664515,0.41122759999999997,0.23886,-0.19335139999999998,0.30762,0.13128199999999998,-0.03566813,0.4079744,0.11921949999999999,-0.06240354,0.4302856,0.2448913,-0.17998370000000002,0.2964644,0.2328288,-0.20671910000000002,0.3187757
