,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:19:12.016 PM,0.1242067,0.03839876,0.43381450000000005,0.09451167,0.05810682,0.4417968,0.07193449,0.06715213,0.447875,0.1308595,0.06436242,0.4705718,0.09765209,0.0744312,0.4403424,0.1032713,0.0547678,0.42446409999999996,0.11445739999999999,0.04050414,0.4219384,0.1173806,0.0519136,0.4833163,0.08946145,0.0607513,0.4407925999999999,0.09977025,0.03688492,0.4249186,0.1122171,0.02108382,0.4256986,0.10469300000000001,0.03445317,0.4912735,0.08099032,0.04534341,0.45114620000000005,0.0910687,0.02332185,0.4339989000000001,0.10358989999999998,0.00784649,0.43607170000000006,0.09135821,0.01765643,0.49397159999999996,0.07359108,0.03570826,0.4658099,0.07742026,0.02594329,0.4476733,0.08773603,0.01085676,0.4450471,0.12059729999999999,0.03009148,0.4697379,0.14549389999999998,-0.03622523,0.4407597,0.1490361,-0.0049465,0.42718100000000003,0.2946986,-0.2248349,0.3124809,0.16676229999999997,-0.02797905,0.42441629999999997,0.1391459,-0.06333237,0.4442753,0.30850679999999997,-0.20715830000000002,0.3025514,0.28089040000000004,-0.2425116,0.32241040000000004
1,15:19:12.040 PM,0.12392950000000001,0.0380591,0.43372910000000003,0.09423633,0.05782278,0.44157929999999995,0.07158951,0.06674813,0.4475749,0.1305891,0.06414832,0.47039970000000003,0.09745587,0.07439052,0.4401474,0.1030662,0.0547391,0.42425109999999994,0.1142242,0.04045327,0.4217263,0.11704020000000001,0.05173157,0.48310119999999995,0.08922721,0.0607288,0.44054160000000003,0.09952001,0.03685538,0.4246678,0.11192139999999999,0.02101825,0.42544129999999997,0.1042973,0.03429638,0.4910249,0.08077045,0.04518606,0.4507942,0.09092252,0.02311458,0.4337549,0.10341869999999999,0.007631361,0.435918,0.09093039,0.01751925,0.49368599999999996,0.0732612,0.03564872,0.4655125,0.07713199,0.02587469,0.4473897,0.08744065,0.01076713,0.4448583,0.1202887,0.02988903,0.4695634,0.1452693,-0.03644472,0.44073729999999994,0.1488674,-0.005235523,0.4271719,0.29587070000000004,-0.2239018,0.3124012,0.1665659,-0.02804181,0.4245107,0.1390329,-0.06359335,0.4441302,0.30963720000000006,-0.2061261,0.3025915,0.28210419999999997,-0.2416776,0.322211
2,15:19:12.067 PM,0.12363900000000001,0.03765844,0.43358969999999997,0.09398246,0.05748309,0.44142489999999995,0.07138278,0.06653924,0.44740219999999997,0.1304455,0.06382246,0.47018230000000005,0.09733872,0.07417698,0.4399392,0.1028404,0.05451329,0.4240201,0.1139336,0.040181,0.4214736,0.1168526,0.05146424,0.4828938,0.08906078,0.06054555,0.44033809999999995,0.09923689,0.03664161,0.42443509999999995,0.11157470000000001,0.02075385,0.4251874,0.10405129999999999,0.03407924,0.4908338,0.08056909,0.04500432,0.4505866,0.09063478,0.02289404,0.4335465,0.10307960000000001,0.007371634,0.43572520000000003,0.09063015,0.01734792,0.4935102,0.07302127,0.03551506,0.4653232,0.07685393,0.02572136,0.44720299999999996,0.08713195,0.0105744,0.4447848,0.1200365,0.02959509,0.46938359999999996,0.14488020000000001,-0.0368039,0.4406282999999999,0.14851879999999998,-0.005671427,0.4270451,0.2964255,-0.2234674,0.3122466,0.166176,-0.02829249,0.42445740000000004,0.1387389,-0.06398167,0.443961,0.31014400000000003,-0.2056228,0.3024948,0.28270690000000004,-0.241312,0.3219984
3,15:19:12.096 PM,0.12300699999999999,0.03733908,0.4334112,0.09359898,0.05740692,0.441558,0.0711377,0.06660981,0.4478259,0.1304168,0.06375177,0.46970730000000005,0.09688274,0.07378326,0.4398282,0.1021755,0.05398358,0.42400709999999997,0.11326880000000002,0.03964926,0.4214723,0.11702760000000001,0.05147927,0.4827146,0.08859249999999999,0.06022109,0.4405143,0.09854473,0.03619735,0.42465020000000003,0.11090799999999999,0.02032755,0.42536229999999997,0.10435330000000001,0.03414880000000001,0.4909713,0.08018819,0.04490073,0.45108329999999996,0.08995587,0.02269156,0.4339983,0.1024181,0.00715971,0.4360029,0.09097526,0.01743783,0.4939708,0.07289119999999999,0.03548391,0.4660079000000001,0.07643647,0.02555995,0.44789989999999996,0.0866807,0.01039173,0.44547190000000003,0.11999349999999999,0.02952187,0.4692982,0.1444618,-0.03703645,0.4406191,0.1477932,-0.006025344,0.42674129999999993,0.2961364,-0.2235042,0.3121055,0.1654977,-0.02848393,0.42413270000000003,0.1385934,-0.06423575,0.44425410000000004,0.30958850000000004,-0.20562829999999999,0.3020448,0.2826843,-0.2413801,0.3221662
4,15:19:12.127 PM,0.12301789999999999,0.03728716,0.4333892,0.09381377,0.0576625,0.44150600000000007,0.07144249999999999,0.06709306,0.4477572,0.1304371,0.06360506,0.4697512,0.09700518,0.07356311,0.43973359999999995,0.10229210000000001,0.0537508,0.42392640000000004,0.1133968,0.03941245,0.42146530000000004,0.11702,0.05133609,0.4827331,0.08865879,0.06011523,0.4404909000000001,0.098602,0.03608559,0.42463009999999995,0.11095719999999999,0.02021189,0.42539399999999994,0.1043098,0.03401591,0.49095609999999995,0.08015092,0.04493646,0.45111019999999996,0.08986583,0.02274762,0.4339688,0.1022845,0.00716947,0.4358827,0.09089889,0.01732545,0.4939227,0.07285729,0.03545697,0.4659876,0.0764049,0.02553861,0.4478771,0.08663086,0.01035377,0.4454762,0.1199487,0.02939586,0.46928059999999994,0.14432070000000002,-0.03715855,0.44051179999999995,0.14769520000000003,-0.006132171,0.42667309999999997,0.296062,-0.2236527,0.3121156,0.1653891,-0.0286106,0.42406459999999996,0.1384265,-0.06435592,0.44411940000000005,0.3095433,-0.2057801,0.30208809999999997,0.2825808,-0.2415254,0.32214299999999996
5,15:19:12.154 PM,0.1231288,0.03740142,0.43346179999999995,0.09395181,0.0578572,0.4414732,0.07158401,0.06735413,0.44763580000000003,0.1303018,0.06361391,0.4699485,0.09703021,0.0734532,0.4397144,0.1024583,0.05367632,0.42391059999999997,0.11362509999999999,0.03937633,0.42150829999999995,0.11685630000000001,0.05127619,0.4828354,0.08867539,0.060083199999999996,0.4404785,0.09876786,0.03611244,0.4246228,0.111169,0.02027719,0.4254375,0.10415029999999999,0.03390275,0.4909519,0.08011896,0.04492743,0.4510576,0.08996758,0.02280708,0.4339041,0.10240410000000001,0.007238135,0.43577609999999994,0.09076533,0.01717271,0.49381090000000005,0.07280045,0.03535269,0.46585790000000005,0.07648517,0.02545331,0.4477643,0.08676279,0.01029809,0.44539700000000004,0.1198953,0.02938204,0.46933240000000004,0.1445078,-0.03706457,0.44049279999999996,0.14791189999999999,-0.0059575140000000006,0.42674480000000004,0.2962982,-0.22379090000000001,0.3124926,0.1656526,-0.02854998,0.42412659999999996,0.1385421,-0.0642518,0.44405900000000004,0.3098534,-0.20594,0.30252640000000003,0.2827429,-0.24164179999999996,0.32245890000000005
6,15:19:12.181 PM,0.1231263,0.03752364,0.43342879999999995,0.09400887,0.05807172,0.44142040000000005,0.07166244,0.06762548,0.44757290000000005,0.1301941,0.06367119,0.4699811,0.09697904,0.07332389,0.4396249,0.10247750000000001,0.05354615,0.42384659999999996,0.11368769999999999,0.03927298,0.42148679999999994,0.11676660000000001,0.05129485,0.48284979999999994,0.08862306,0.06001844,0.4404508,0.09878984,0.03607143,0.4246068,0.1112327,0.02027063,0.4254553,0.10408869999999999,0.03388976,0.4909424,0.08002218,0.04497086,0.4510849,0.0899047,0.02289344,0.4338955,0.102366,0.00734143,0.4357433,0.09073203,0.01713313,0.493778,0.07274164,0.03531776,0.46584440000000005,0.07646946,0.02542065,0.4477584,0.08677561,0.01028575,0.44538500000000003,0.1198471,0.02942206,0.4693215,0.1445714,-0.03696783,0.4404325,0.14793589999999998,-0.005818188,0.42669929999999995,0.2965104,-0.2238203,0.31279320000000005,0.1657273,-0.02846897,0.4240725,0.1386094,-0.06415194,0.4440286,0.31006940000000005,-0.2059788,0.3028152,0.2829514,-0.24166179999999998,0.3227712
7,15:19:12.212 PM,0.1234204,0.03778087,0.4335486,0.09426764,0.05835126,0.44135209999999997,0.07187849,0.06791361,0.44733359999999994,0.1300821,0.06371762,0.47032619999999997,0.09717871,0.07342403,0.43964899999999996,0.1028256,0.05373986,0.42380619999999997,0.11405760000000001,0.03948207,0.4214575,0.1165462,0.05125676,0.48299840000000005,0.08881771,0.06014366,0.4403603,0.09915721,0.03629665,0.4244771,0.1116128,0.02050848,0.4253715,0.10381110000000002,0.03379412,0.4908746,0.08011274,0.04506858,0.4508508,0.09018369,0.02309601,0.43363640000000003,0.1026553,0.0075639340000000005,0.43558,0.09044671,0.01700787,0.4934911,0.07272209,0.03528802,0.46545,0.07665484,0.02547313,0.4473625,0.08700538,0.0103638,0.44501949999999996,0.1197803,0.02946146,0.4693811,0.1448115,-0.03676711,0.44035749999999996,0.1483144,-0.005515381999999999,0.42683760000000004,0.2968321,-0.22376279999999998,0.3130254,0.1661413,-0.02829596,0.4242103,0.13868370000000002,-0.06393783,0.44377150000000004,0.31056090000000003,-0.20594189999999998,0.3032448,0.2831033,-0.2415837,0.322806
8,15:19:12.239 PM,0.12324360000000001,0.03768079,0.43342579999999997,0.09400238,0.05813695,0.4411986,0.07159811,0.06767736,0.44715820000000006,0.1299478,0.06378444,0.4700794,0.09698516,0.07348303,0.43946369999999996,0.1026557,0.05377509,0.423659,0.11389110000000001,0.03952067,0.4213057,0.11642670000000001,0.05134241,0.48278580000000004,0.08867875,0.06009735,0.44013320000000006,0.09906179,0.03621347,0.42433409999999994,0.11152839999999999,0.02043475,0.4252419,0.1037134,0.03388594,0.4907103,0.07998685,0.04504965,0.45067240000000003,0.09009839,0.02303453,0.43353640000000004,0.1025952,0.007532403000000001,0.4355562,0.09037034,0.01709016,0.4933732,0.07259353,0.03533069999999999,0.46533959999999996,0.07651819,0.02548821,0.4472655,0.08687432,0.01038398,0.4449143,0.11969020000000001,0.029512599999999996,0.4692309,0.144782,-0.03678107,0.44041090000000005,0.1482737,-0.005548595999999999,0.4267902,0.2967732,-0.223956,0.3133072,0.1660856,-0.0283313,0.4242179,0.1386776,-0.06394834,0.44389350000000005,0.3104772,-0.20614749999999998,0.30346940000000006,0.2830692,-0.2417645,0.32314499999999996
9,15:19:12.266 PM,0.1230338,0.03758536,0.43341260000000004,0.09380108,0.05803721,0.4412282,0.07139684,0.06755869,0.44721819999999995,0.12981510000000002,0.06370018,0.470045,0.0968149,0.07343821,0.43948240000000005,0.1024364,0.05374838,0.42363770000000006,0.1136503,0.03948541,0.42123459999999996,0.1163042,0.05125628,0.48276030000000003,0.0885084,0.06004627,0.44014620000000004,0.09885399,0.03617387,0.4243053,0.1113096,0.02038367,0.4251636,0.10359539999999999,0.03379942,0.49069129999999994,0.07984713,0.04495214,0.4506633,0.08992222,0.02295075,0.43348820000000005,0.10242169999999999,0.007451221,0.43551080000000003,0.09025196,0.01700516,0.4933617,0.07246489,0.03523086,0.4653248,0.07635821,0.02541156,0.4472313,0.08671261,0.01030737,0.44487259999999995,0.1195505,0.02943049,0.469195,0.1446283,-0.03684264,0.4403229,0.1480862,-0.005621478,0.42671450000000005,0.2970723,-0.22370370000000003,0.3132999,0.1659173,-0.02834863,0.4241339,0.13858370000000003,-0.06402277,0.4438097,0.31073909999999993,-0.20586669999999999,0.303462,0.2834055,-0.2415408,0.32313769999999997
