,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:07:30.435 PM,0.057311400000000005,-0.004261434000000001,0.4348924,0.04097126,0.01315032,0.44528270000000003,0.029192400000000004,0.01976644,0.45698710000000003,0.07172945,0.01596843,0.4716763,0.03981455,0.009100929,0.46836409999999995,0.04325441,-0.007253468000000001,0.4605227,0.05317006,-0.01490474,0.456859,0.07420628,0.0054242909999999995,0.4863624,0.03869057,0.0009607077,0.4777629,0.04356821,-0.01676525,0.4662001,0.05497817,-0.02464308,0.462492,0.07588567,-0.009562746,0.497571,0.04297706,-0.0115577,0.488766,0.04702789,-0.02684163,0.4747075,0.05806964,-0.034355800000000006,0.46968230000000005,0.07422616,-0.02498454,0.5060064999999999,0.04854015,-0.02183035,0.4982862,0.049687199999999994,-0.03162785,0.48706819999999995,0.05862645,-0.03956924,0.4815604,0.07447755,-0.01285157,0.4757053,0.09215117,-0.06296295,0.44278549999999994,0.07691787,-0.04041694,0.43326309999999996,0.20017179999999998,-0.1856156,0.2916017,0.0949973,-0.05559835,0.42245079999999996,0.1001071,-0.08259282,0.4480019,0.19761689999999998,-0.1721184,0.2788261,0.20272679999999998,-0.1991128,0.3043772
1,14:07:30.480 PM,0.05679146,-0.004536137,0.43538420000000005,0.04040986,0.01274651,0.44592370000000003,0.02866077,0.01926143,0.4577145,0.07135761,0.01582111,0.47190249999999995,0.03947324,0.008772954,0.4686769,0.0429687,-0.007625893000000001,0.4609537,0.05289682,-0.01527834,0.4573265,0.07393988,0.005292311,0.48658149999999994,0.0384235,0.0006216913,0.47809540000000006,0.04334006,-0.01708575,0.4665207,0.05476491,-0.02491942,0.46276530000000005,0.07572912,-0.009683862,0.4977876,0.0428024,-0.01185152,0.4890917,0.04685837,-0.027122800000000002,0.475021,0.05790514,-0.03459649,0.46994670000000005,0.07416984,-0.025109799999999998,0.5062346,0.04844037,-0.02207397,0.4986122,0.04957021,-0.03186765,0.48738909999999996,0.05850434,-0.03977968,0.48183100000000006,0.07424427,-0.01298571,0.47592890000000004,0.09201233,-0.06304686,0.4429759,0.07662516,-0.04055429,0.4334854,0.20036610000000002,-0.18566370000000001,0.29200149999999997,0.0947909,-0.05573286,0.4226136,0.10006910000000001,-0.08262254,0.44824079999999994,0.19772699999999999,-0.17221889999999998,0.27918790000000004,0.2030053,-0.1991086,0.3048151
2,14:07:30.509 PM,0.05652055,-0.004580617,0.43554160000000003,0.04009362,0.01261994,0.4461447,0.02833249,0.01906894,0.45795969999999997,0.07106227,0.01576085,0.4720311,0.03920713,0.008600295,0.4687644,0.04276096,-0.007803723,0.461079,0.05271148,-0.01544017,0.4574794,0.07367354,0.005210564,0.48668940000000005,0.03817975,0.0004252344,0.4781728,0.04315026,-0.01724593,0.4665657999999999,0.05459647,-0.02504115,0.4627954000000001,0.07550285,-0.009782448000000001,0.4978665,0.04258905,-0.01204509,0.489146,0.04668692,-0.02727856,0.47504650000000004,0.05775397,-0.03471261,0.4699581,0.07398448,-0.02522855,0.5062840999999999,0.04824889,-0.0222571,0.49865699999999996,0.04939996,-0.03202485,0.4874134,0.05835097,-0.03990379,0.48183549999999997,0.07402387,-0.013046100000000001,0.47600180000000003,0.09192075,-0.06301129,0.4429648,0.07647084,-0.04052678,0.4335050999999999,0.2005816,-0.1855062,0.2921121,0.09470274,-0.05569973,0.42260200000000003,0.1000049,-0.08257233,0.44824220000000004,0.1979305,-0.1720699,0.279292,0.2032326,-0.1989425,0.3049322
3,14:07:30.557 PM,0.05605076,-0.0048564229999999995,0.4358634,0.03962442,0.01224779,0.446622,0.02792647,0.01862951,0.45853590000000005,0.07080277,0.01562814,0.4721037,0.0389705,0.008294761,0.4690018,0.04256339,-0.008164063000000001,0.461453,0.05252346,-0.01580271,0.4578847,0.07354434,0.0051121859999999995,0.4867629,0.03802894,0.00013674799999999999,0.47844780000000003,0.0429771,-0.0175387,0.46683779999999997,0.05441734,-0.02530986,0.46300020000000003,0.07549634,-0.009855151,0.4979537,0.0425476,-0.01228517,0.489412,0.04659768,-0.02752972,0.4753107,0.05764924,-0.03494138,0.47015640000000003,0.07408442,-0.02529161,0.5064075,0.04829457,-0.02244146,0.4989186,0.04939601,-0.03222167,0.48768090000000003,0.05832632,-0.04008409,0.48204670000000005,0.07388676,-0.01316178,0.47610459999999993,0.09175616,-0.06313492,0.4430612,0.07615076,-0.04070802,0.43364020000000003,0.2004059,-0.1856754,0.2922376,0.09442441,-0.05588582,0.42266090000000006,0.09995288,-0.08263807,0.44837899999999997,0.19764160000000003,-0.1722993,0.2793785,0.2031701,-0.19905150000000002,0.3050966
4,14:07:30.598 PM,0.05577843,-0.004964858,0.4360737,0.03936461,0.01211296,0.4468932,0.02771384,0.01848309,0.45885929999999997,0.07063781,0.01567866,0.4721295999999999,0.03882216,0.008218631,0.4691619000000001,0.0424569,-0.008272603,0.46170439999999996,0.05243151,-0.01590073,0.45815429999999996,0.07346598,0.005220458,0.48681359999999996,0.0379297,0.0001251101,0.4786619000000001,0.04286232,-0.01758097,0.4670919,0.05429965,-0.02534406,0.4632294,0.07549911,-0.009703055,0.4980483,0.04252036,-0.012239100000000001,0.48965459999999994,0.04653727,-0.02752484,0.4755884,0.05757679,-0.03493537,0.4704067,0.07415744,-0.02511254,0.5065625,0.04832884,-0.02234302,0.4991776,0.04939685,-0.0321597,0.4879685,0.05831194,-0.04002626,0.4823161,0.07380148,-0.01309024,0.4762183,0.09163818,-0.06314825,0.44328249999999997,0.07593996,-0.04078133,0.43384170000000005,0.1999816,-0.18616629999999998,0.2926275,0.0942172,-0.05598803,0.42283950000000003,0.0998935,-0.08261026,0.44866009999999995,0.1971434,-0.17285520000000001,0.2797171,0.20281970000000002,-0.1994775,0.30553779999999997
5,14:07:30.640 PM,0.05558224,-0.005005822,0.43629170000000006,0.039195999999999995,0.012058,0.447175,0.0275832,0.01841421,0.4591853,0.07049718,0.01566188,0.4722812,0.03870095,0.008101344,0.46936009999999995,0.04239232,-0.008414045,0.46198429999999996,0.05239339,-0.01602514,0.4584723,0.07337313,0.0052183870000000005,0.4869664000000001,0.03782709,6.02752e-05,0.47889709999999996,0.04276219,-0.01764953,0.46733389999999997,0.05420482,-0.02539693,0.46345559999999997,0.07544741,-0.009693995,0.4982084,0.04245254,-0.01227677,0.48989259999999996,0.04646051,-0.02757108,0.4758331,0.05749943,-0.03497152,0.4706358,0.07413965,-0.02509691,0.5067397,0.04829013,-0.02235781,0.4994169,0.0493435,-0.03218456,0.4882152,0.05825329,-0.04004747,0.48254929999999996,0.07369126,-0.01310134,0.4763861,0.09148586,-0.06317346,0.4434496,0.07573012,-0.04082796,0.4340278,0.19985139999999998,-0.18616029999999997,0.2927849,0.09402058,-0.05603311,0.422994,0.0997877,-0.08261249,0.4488387,0.1969678,-0.1728706,0.27986259999999996,0.2027349,-0.19945,0.3057072
6,14:07:30.679 PM,0.05543973,-0.004991367,0.43648230000000005,0.03912291,0.01208781,0.44744540000000005,0.02756148,0.01842915,0.459513,0.07047463,0.01559775,0.472475,0.0386618,0.008089259,0.46960100000000005,0.0423305,-0.00844495,0.46225609999999995,0.05232498,-0.01606958,0.45875470000000007,0.07335804,0.00513646,0.4871460999999999,0.03777554,9.094179e-05,0.4791669,0.04263026,-0.01762472,0.46757879999999996,0.05404247,-0.02540031,0.4636674,0.0754195,-0.009789094,0.49837299999999995,0.04239352,-0.01226346,0.49014830000000004,0.04632428,-0.02755889,0.4760682,0.05732951,-0.03498629,0.4708380999999999,0.07409109,-0.02519435,0.5068969,0.0482288,-0.02236736,0.4996531,0.04922694,-0.03218995,0.4884428,0.05810049,-0.04007405,0.4827496,0.07360163,-0.01317677,0.4765527,0.09122247,-0.06325653,0.4435424,0.07546414,-0.04087962,0.43417079999999997,0.1998461,-0.18584270000000003,0.29273720000000003,0.09375437,-0.05608118,0.42309880000000005,0.09955294,-0.0826905,0.44890559999999996,0.1969469,-0.17253800000000002,0.27983379999999997,0.2027454,-0.1991473,0.30564050000000004
7,14:07:30.722 PM,0.05528934,-0.00478366,0.43649920000000003,0.03907567,0.01232067,0.44757559999999996,0.02759517,0.01863714,0.4597332,0.07054916,0.01569153,0.47250770000000003,0.03869428,0.008314162,0.4697629,0.04227672,-0.008249356999999999,0.4624417,0.05224051,-0.01590846,0.45892799999999995,0.07346049,0.005201355,0.4871526,0.03781109,0.00034205620000000005,0.4793585999999999,0.04251217,-0.01738152,0.4677193,0.05386296,-0.02520946,0.4637343,0.0755175,-0.009745746999999999,0.49835159999999995,0.04243464,-0.01205048,0.4903082,0.04621987,-0.02734402,0.4761863,0.05716007,-0.0348164,0.47088420000000003,0.07417056,-0.02515653,0.5068626,0.04828231,-0.02220309,0.4997634,0.04918472,-0.03201571,0.48853620000000003,0.05799976,-0.03992803,0.4827915,0.07358733,-0.01309946,0.4765357,0.09091811,-0.06320283,0.4434077,0.07515279,-0.04075633,0.43411179999999994,0.19952279999999997,-0.18586960000000002,0.2926545,0.09344617,-0.05603907,0.42295959999999994,0.09925052,-0.08263327,0.4487806,0.1966206,-0.17257260000000002,0.27974390000000005,0.202425,-0.1991667,0.30556500000000003
8,14:07:30.759 PM,0.05495482,-0.004261165999999999,0.43687129999999996,0.03898244,0.01289091,0.44822109999999993,0.02773894,0.01916291,0.4606209,0.07085624,0.01622953,0.4726352,0.03894917,0.008932769,0.4703135,0.04240845,-0.007834688000000001,0.4634089,0.05232481,-0.01561694,0.4600344,0.07394761,0.005769521,0.48726490000000006,0.03815974,0.00104858,0.4800411,0.04254131,-0.01673889,0.46837470000000003,0.05376241,-0.02466168,0.46421369999999995,0.07610862,-0.00915353,0.4984763,0.04289436,-0.01132898,0.4909553,0.04634221,-0.02668516,0.476815,0.05713142,-0.03424996,0.4713375,0.07482141,-0.02453168,0.5070553,0.04884325,-0.02149998,0.5003272,0.04950453,-0.03134622,0.4891126,0.05818345,-0.03932023,0.4832472,0.07381759,-0.01256374,0.4767041,0.09047249,-0.06284755,0.44350439999999997,0.07457776,-0.04035625,0.43434670000000003,0.1983869,-0.186143,0.2927681,0.09283604,-0.05580562,0.42299430000000005,0.09890037,-0.08221904,0.4489407999999999,0.1953547,-0.1729363,0.2797948,0.2014191,-0.19934970000000002,0.3057414
9,14:07:30.801 PM,0.05500834,-0.0034124259999999997,0.43755839999999996,0.03948887,0.01385076,0.449359,0.02859879,0.02007015,0.46209609999999995,0.07198641,0.01676877,0.47306640000000005,0.03993096,0.009999707,0.47124399999999994,0.04304117,-0.006999686,0.4647529,0.0528092,-0.01501812,0.46150109999999994,0.07517389,0.006231815,0.48762,0.03917072,0.002177835,0.481095,0.04294805,-0.01566914,0.46930879999999997,0.05390265,-0.02382112,0.46488850000000004,0.07729054,-0.00874567,0.49876709999999996,0.04389615,-0.01029035,0.4919179,0.04674123,-0.02567971,0.4776799,0.05723738,-0.03345923,0.4719401,0.07590264,-0.02411467,0.5073468,0.04985249,-0.020584400000000003,0.5011622,0.05007519,-0.030413299999999997,0.4899153,0.05845759,-0.03854461,0.4838384,0.07453123,-0.01207794,0.47703720000000005,0.08989631,-0.06254852,0.443518,0.0740169,-0.03980479,0.43463320000000005,0.1975121,-0.186006,0.29270100000000004,0.09221129,-0.05553274,0.4229934,0.09834291,-0.08191004,0.44896090000000005,0.1944463,-0.1728174,0.2797173,0.2005779,-0.1991947,0.30568470000000003
