,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:47.502 PM,0.12354960000000001,0.03426372,0.3875344,0.11503339999999998,0.05773886,0.39362600000000003,0.10778070000000001,0.07019199,0.4038054,0.1526537,0.05655347,0.4105705,0.1212526,0.06447989999999999,0.4101298,0.11562850000000001,0.04715048,0.4098175,0.1204923,0.03522356,0.40975249999999996,0.153275,0.05080502,0.4276167,0.118402,0.05942877,0.4221442,0.1133203,0.03930156,0.4167907,0.11938620000000001,0.02657987,0.4153517,0.151082,0.04052787,0.4428844,0.1194625,0.0503196,0.4366465,0.1144135,0.03190358,0.42818999999999996,0.1201451,0.01936509,0.42530159999999995,0.145299,0.03035344,0.45578270000000004,0.1222536,0.04170673,0.4486685,0.1174944,0.02988242,0.44125519999999996,0.1213468,0.01785515,0.43819490000000005,0.1454532,0.03187288,0.42362150000000004,0.1421104,-0.02689382,0.40780229999999995,0.13166889999999998,-0.005141467,0.3929984,0.2506134,-0.1775382,0.29048320000000005,0.14563800000000002,-0.02442984,0.3873457,0.1494331,-0.04442225,0.41652700000000004,0.24871590000000002,-0.167542,0.2758926,0.252511,-0.1875345,0.3050739
1,15:40:47.534 PM,0.12387830000000001,0.03435008,0.3873698,0.1153726,0.05784659,0.3933934,0.10809020000000001,0.07032467,0.4035209,0.15303429999999998,0.05653797,0.4105584,0.12168920000000001,0.06467287,0.4099608,0.11587830000000002,0.04740606,0.4096043,0.1206213,0.03543051,0.4095541,0.1535473,0.05076872,0.42760119999999996,0.1187372,0.05953754,0.4219616,0.11355209999999999,0.03945275,0.4165487,0.1195508,0.026698400000000004,0.415117,0.15124079999999998,0.04048188,0.4428456,0.11968469999999999,0.05037545,0.43644920000000004,0.11456689999999999,0.03200485,0.42793549999999997,0.12024589999999999,0.01944156,0.4250509,0.14535720000000002,0.03031184,0.4557018,0.1223805,0.04172914,0.44846899999999995,0.11759589999999999,0.0299447,0.4410085999999999,0.1214048,0.01790531,0.43794160000000004,0.14568589999999998,0.03186627,0.42354369999999997,0.14222920000000003,-0.02687174,0.4076367,0.1319445,-0.005069703,0.3928069,0.250635,-0.1778065,0.2906013,0.145866,-0.02439119,0.3872012,0.14943299999999998,-0.04444577,0.4163686,0.24885149999999998,-0.16777920000000002,0.2760176,0.2524185,-0.1878338,0.305185
2,15:40:47.559 PM,0.1240512,0.03422625,0.38719499999999996,0.11547349999999999,0.05770372,0.3931907,0.1081224,0.07016458,0.4032898,0.1531202,0.05643941,0.4104905,0.1217838,0.06459643,0.4097545,0.1159192,0.04734854,0.4093618,0.120624,0.03535794,0.40932609999999997,0.15356240000000002,0.05065893,0.42753149999999995,0.1187674,0.05938764,0.4217384,0.11361480000000002,0.03930534,0.4162849,0.1196308,0.02655722,0.4148702,0.1511992,0.04035847,0.442758,0.11965710000000002,0.05020268,0.4362175999999999,0.11458869999999999,0.03183629,0.42766540000000003,0.1202931,0.01928101,0.4247964,0.1452697,0.03017198,0.45558000000000004,0.1223078,0.04155223,0.44824250000000004,0.117565,0.02977191,0.440749,0.1214001,0.01773919,0.4376884,0.14574389999999998,0.03174926,0.42342479999999993,0.1424115,-0.02698278,0.40745479999999995,0.1321911,-0.005182862,0.3925998,0.250963,-0.1778754,0.2905,0.146116,-0.02447248,0.38703509999999997,0.1495621,-0.04458235,0.416179,0.2492399,-0.16782049999999998,0.2759281,0.252686,-0.1879304,0.30507199999999995
3,15:40:47.588 PM,0.1241257,0.0341147,0.3871329,0.115524,0.05757804,0.3931493,0.1081547,0.07001756,0.4032614,0.1531666,0.05633186,0.4104288,0.121831,0.06449039,0.40967700000000007,0.11594310000000001,0.04725088,0.4092672,0.12062839999999998,0.03525262,0.4092254,0.15360179999999998,0.05053802,0.42746530000000005,0.1188009,0.05922942,0.42165169999999996,0.1136778,0.03914471,0.4161795,0.1197144,0.02640675,0.41476140000000006,0.1512371,0.04022317,0.4426819,0.11968730000000001,0.05002783,0.4361196,0.11465039999999999,0.03166063,0.42755059999999995,0.1203768,0.01911579,0.4246795,0.1453076,0.03002094,0.4554915,0.12233689999999998,0.04137428,0.44813980000000003,0.1176153,0.02959327,0.4406340999999999,0.12147089999999998,0.01756795,0.4375701,0.1458034,0.03162463,0.4233378,0.1425243,-0.02710241,0.4073251,0.132306,-0.005294815,0.39247340000000003,0.2510995,-0.17800970000000002,0.2904114,0.14624160000000003,-0.02459005,0.386908,0.1496644,-0.0447055,0.4160508,0.2493882,-0.1679519,0.27584000000000003,0.2528109,-0.1880674,0.3049828
4,15:40:47.615 PM,0.12427460000000001,0.03420518,0.387033,0.11568419999999999,0.05767511,0.3930402,0.10832280000000001,0.07011901,0.40315259999999997,0.1533339,0.05643512,0.41024390000000005,0.122011,0.06464238,0.4094943,0.1160651,0.04742222,0.4091066,0.12070839999999998,0.03540759,0.4090765,0.1537739,0.05065925,0.42728640000000007,0.1189725,0.05935027,0.4214754,0.1138376,0.03926252,0.4160254,0.1198703,0.02652143,0.4146184,0.15141229999999997,0.04036106,0.4425147,0.1198598,0.0501541,0.43594809999999995,0.1148163,0.0317788,0.42740029999999996,0.12054160000000001,0.01923065,0.4245417,0.1454852,0.03017364,0.4553371,0.1225103,0.04151119,0.44797429999999994,0.1177877,0.02972145,0.44048290000000007,0.12164449999999999,0.01769309,0.43743230000000005,0.14597000000000002,0.03174312,0.4231817,0.1426681,-0.02699806,0.4072269,0.13245410000000002,-0.005206108,0.39236109999999996,0.2510583,-0.1780193,0.2902887,0.14637,-0.02449674,0.38680570000000003,0.14980529999999997,-0.044601499999999995,0.4159544,0.24934070000000003,-0.16796689999999997,0.2757143,0.252776,-0.1880717,0.304863
5,15:40:47.644 PM,0.1243115,0.03409742,0.3869848,0.1156847,0.05754481,0.39302750000000003,0.10830730000000001,0.06995936,0.40316440000000003,0.15329210000000001,0.05638449,0.4101518,0.1219434,0.06449459,0.4094235,0.11603699999999999,0.04726087,0.40903590000000006,0.1207018,0.03525458,0.4090001,0.1537574,0.05060743,0.4271933,0.11892319999999999,0.05917589,0.42139609999999994,0.1138724,0.03906505,0.4159527,0.1199622,0.02635084,0.41454840000000004,0.15143099999999998,0.0403014,0.4424218,0.1198433,0.04998527,0.4358625,0.1148765,0.0315855,0.4273224,0.12065550000000001,0.01906066,0.4244696,0.1455375,0.03009768,0.45524670000000006,0.12252260000000001,0.041355800000000005,0.44788690000000003,0.11784569999999998,0.02954419,0.4404013,0.1217501,0.01752965,0.437357,0.14599779999999998,0.03167255,0.4230911,0.142814,-0.02708,0.4071341,0.1325537,-0.00530605,0.3922743,0.2511084,-0.17810979999999998,0.29011809999999993,0.14649379999999998,-0.02458297,0.3867084,0.1499636,-0.044680000000000004,0.41585829999999996,0.24937350000000003,-0.16806129999999997,0.2755431,0.2528433,-0.18815829999999997,0.30469309999999994
6,15:40:47.674 PM,0.124447,0.03419606,0.3868094,0.11578699999999999,0.05761792,0.39290349999999996,0.10840280000000001,0.06999384,0.40308249999999995,0.1533447,0.05655329,0.409916,0.121955,0.06450839,0.40924440000000006,0.11614069999999999,0.04724325,0.4088656,0.12086179999999999,0.03525908,0.4088202,0.15385739999999998,0.05077942,0.42695720000000004,0.11897930000000001,0.05920197,0.4212106,0.1140222,0.03906293,0.4157856,0.120173,0.02637835,0.4143802,0.1515879,0.04046847,0.44219090000000005,0.11995430000000001,0.05003025,0.435674,0.1150667,0.03160055,0.4271528,0.1209009,0.01910083,0.4243022,0.1457466,0.03024946,0.4550276,0.1226797,0.04141922,0.447696,0.11804880000000001,0.02957974,0.4402258,0.12200219999999999,0.01757999,0.43718640000000003,0.14614370000000002,0.03182228,0.42287109999999994,0.14306359999999999,-0.02695663,0.4069458,0.13274779999999997,-0.005197302,0.3920825,0.250895,-0.1783902,0.2900241,0.1467078,-0.02450629,0.386508,0.15020250000000002,-0.04455033,0.41569140000000004,0.24914760000000002,-0.1683682,0.2754324,0.2526423,-0.1884122,0.3046158
7,15:40:47.703 PM,0.1244482,0.03438587,0.3866966,0.1157688,0.05777843,0.3928751,0.10839760000000001,0.07011311,0.4031135,0.1532746,0.0568106,0.4097119000000001,0.1218223,0.06452309,0.40914809999999996,0.1161785,0.04720108,0.40878309999999995,0.12101120000000001,0.0352615,0.40871799999999997,0.1538624,0.05104025,0.4267519,0.1189229,0.05927078,0.4211009,0.1140932,0.03909193,0.4157088,0.12032799999999999,0.02644874,0.4143,0.15167479999999997,0.04072471,0.44199449999999996,0.11997910000000002,0.05013464,0.4355585,0.11519349999999999,0.03166275,0.4270709,0.1211001,0.019196500000000002,0.4242228,0.1459068,0.03049077,0.4548523,0.12277180000000001,0.04155658,0.4475781,0.11819439999999999,0.02967919,0.4401352,0.1222093,0.01769789,0.43710370000000004,0.1461885,0.03206085,0.4226944,0.1432086,-0.02673748,0.40679990000000005,0.13279129999999997,-0.005000293,0.39195640000000004,0.2508344,-0.17822539999999998,0.2897593,0.14678570000000002,-0.02431306,0.3863472,0.1503941,-0.04431069,0.4155486,0.2490302,-0.1682266,0.2751586,0.2526386,-0.1882242,0.30435999999999996
8,15:40:47.735 PM,0.12445639999999998,0.03448497,0.3865608,0.11580979999999999,0.05787177,0.3928065,0.1084723,0.07018767,0.4030916,0.1532664,0.05691083,0.40948920000000005,0.12178499999999999,0.06450824,0.40899050000000003,0.1162527,0.04714997,0.408646,0.1211538,0.03523837,0.4085762,0.1538922,0.05115412,0.42653240000000003,0.11892989999999999,0.0593269,0.4209394,0.1141597,0.0391237,0.41558540000000005,0.12043039999999998,0.02649732,0.4141851,0.1517383,0.04085107,0.4417882000000001,0.120023,0.05022953,0.4354036,0.11527930000000002,0.03172974,0.4269531,0.1212118,0.01927312,0.42411679999999996,0.1459986,0.03062786,0.45466720000000005,0.12284439999999999,0.04167764,0.44742970000000004,0.11828219999999999,0.02977677,0.440015,0.12231480000000002,0.01779763,0.43699840000000006,0.1462079,0.03217204,0.4225076,0.14319620000000002,-0.026636200000000002,0.4066647,0.1327388,-0.004912823,0.3918296,0.2507216,-0.17809360000000002,0.2894922,0.14672879999999996,-0.02422068,0.3862031,0.1504162,-0.04419745,0.41540889999999997,0.2488779,-0.1681052,0.2748893,0.2525653,-0.1880819,0.30409509999999995
9,15:40:47.763 PM,0.12447380000000001,0.03460853,0.38644570000000006,0.1158605,0.05800112,0.3927158,0.10854449999999999,0.07031088,0.40302350000000003,0.1532609,0.05703105,0.4093366,0.1217616,0.06455462,0.4088466,0.1163096,0.0471705,0.4085224,0.1212614,0.03527983,0.40846220000000005,0.153892,0.05129577,0.42638690000000007,0.11892480000000001,0.05944689,0.42079269999999996,0.11418769999999999,0.03922631,0.4154753,0.1204747,0.02660577,0.4140960999999999,0.1517387,0.041014,0.4416572,0.1200232,0.0503905,0.43527040000000006,0.11530639999999999,0.03186788,0.42685500000000004,0.1212521,0.01941215,0.4240424,0.1459983,0.03081186,0.4545526,0.1228452,0.04185916,0.4473078,0.1182941,0.02993916,0.43991709999999995,0.1223347,0.01795675,0.43692420000000004,0.1461904,0.03231455,0.42239090000000007,0.143123,-0.02650809,0.4066195,0.1326746,-0.004799113,0.3917684,0.2504706,-0.17808529999999997,0.28943909999999995,0.1466379,-0.02410642,0.3861533,0.1503428,-0.04406748,0.41536769999999995,0.2486182,-0.16810479999999997,0.274832,0.2523231,-0.18806589999999998,0.3040463
