,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:21:47.560 PM,0.0777634,0.03614782,0.4055742,0.06504354,0.07035996,0.40685970000000005,0.05315372,0.08968548,0.4175202,0.11050019999999999,0.06932454,0.42307079999999997,0.06923138,0.08769087,0.4142683,0.05558902,0.0657904,0.4164138,0.05746182,0.04791994,0.4198924,0.10906800000000001,0.06767945,0.445304,0.06219286,0.08371399,0.43076279999999995,0.05080743,0.05577604,0.42655540000000003,0.05666702,0.03657283,0.42800820000000006,0.10450999999999999,0.05989124,0.46646350000000003,0.06120772,0.072632,0.45055150000000005,0.05441718,0.0444371,0.4442677,0.06148889,0.02572094,0.4447789000000001,0.0958456,0.05129896,0.4843052,0.06496879,0.06615885,0.4681675,0.05857212,0.04746418,0.46120020000000006,0.06310584,0.02956726,0.46095410000000003,0.10039450000000001,0.04327293,0.4454245,0.1006836,-0.03208773,0.44401,0.08841308,-0.01135369,0.4185937,0.2708353,-0.2276041,0.3596709,0.10752,-0.03341076,0.4168261,0.1108624,-0.05031633,0.46276009999999995,0.26916409999999996,-0.2191513,0.336704,0.2725065,-0.2360569,0.38263790000000003
1,15:21:47.601 PM,0.07761067,0.03596084,0.4056611,0.0648206,0.07014261,0.4070515,0.05286316,0.08941261,0.41773679999999996,0.11049010000000001,0.06906171,0.4232959,0.06944443,0.08785509,0.4143527,0.05555639,0.0660836,0.41621540000000007,0.05718219,0.04816253,0.41955470000000006,0.108931,0.06737857,0.44551769999999996,0.06230575,0.08392741,0.43075109999999994,0.05051317,0.05618151,0.4263973,0.05615176,0.03691216,0.4278483,0.10424160000000002,0.0595596,0.4666371,0.06109357,0.07259955,0.4505496,0.05397316,0.04453309,0.4440594,0.06085762,0.02574565,0.4445057,0.09546308,0.05094965,0.4844144,0.0647257,0.06596614,0.468156,0.05815548,0.04739155,0.4610308,0.06259685,0.02947216,0.46074129999999996,0.10021519999999999,0.042986800000000006,0.44554499999999997,0.1003346,-0.03234942,0.44401890000000005,0.08829065,-0.01157011,0.41854759999999996,0.2712029,-0.22715729999999998,0.3594909,0.1072565,-0.03355778,0.4168513,0.11049949999999999,-0.05062185,0.4627337,0.2695814,-0.2186252,0.3365497,0.2728244,-0.2356893,0.3824322
2,15:21:47.631 PM,0.07722782,0.0356348,0.4058954,0.06410663,0.06968023,0.4075269,0.05199891,0.08876504,0.41837420000000003,0.10982839999999999,0.06897922,0.42346140000000004,0.06850611,0.08726676,0.4147465,0.05497724,0.06526907,0.416595,0.05691966,0.0473672,0.4198678,0.1083583,0.0672247,0.44568379999999996,0.06153135,0.08337183,0.43111190000000005,0.05005725,0.05549432,0.42674759999999995,0.05595359,0.03629901,0.42815459999999994,0.10381199999999999,0.05930813,0.4667981,0.06047593,0.07191323,0.45086990000000005,0.05365977,0.04377754,0.44435290000000005,0.06075684,0.02506809,0.44474430000000004,0.09517302,0.05057077,0.4845816,0.06423532,0.06531511,0.4684545,0.05780296,0.046705800000000006,0.4612942,0.06239938,0.02882682,0.4609345,0.09987175,0.04275225,0.44567640000000003,0.10065419999999999,-0.032595400000000004,0.4439835999999999,0.08837035,-0.01184502,0.4185771,0.27223070000000005,-0.22656010000000001,0.35895240000000006,0.10753299999999999,-0.03374541,0.41680249999999996,0.1109329,-0.05084186,0.4626615,0.2705307,-0.2180119,0.3360229,0.27393059999999997,-0.2351084,0.38188190000000005
3,15:21:47.663 PM,0.07721862,0.03532971,0.40586,0.06378859,0.06924234,0.40772659999999994,0.05146584,0.08810322,0.4187223,0.1093805,0.06886046,0.4235854,0.06783144,0.08662133,0.4148593,0.05472615,0.06435551,0.41654129999999995,0.05704631,0.04648088,0.4197151,0.1078381,0.0670159,0.4457957,0.06090754,0.08272697,0.4310812,0.04987942,0.05468266,0.4266367999999999,0.05608251,0.03558491,0.42805249999999995,0.1032787,0.05898617,0.4668643,0.05987487,0.07115658,0.4507834,0.05344642,0.04294895,0.44418379999999996,0.0607648,0.02432479,0.44456599999999996,0.09464733,0.05011107,0.48458320000000005,0.06363555,0.06460781,0.4683741,0.05739186,0.04597075,0.4611196,0.06213044,0.02813013,0.4607032999999999,0.09956896,0.04246946,0.4456704000000001,0.10095269999999999,-0.03288117,0.44371990000000006,0.08865932,-0.01213309,0.41833820000000005,0.27322379999999996,-0.226138,0.35848159999999996,0.1079346,-0.03389899,0.4165598,0.1111979,-0.05118904,0.4623561,0.2715922,-0.21749290000000002,0.33558340000000003,0.2748555,-0.234783,0.3813798
4,15:21:47.692 PM,0.07724933,0.03525813,0.4058536,0.06372131,0.06912334,0.4078682,0.05131439,0.08786647,0.41897,0.1092372,0.06880949,0.4236827,0.06758121,0.08630882,0.41493789999999997,0.05470152,0.06390561,0.4165371,0.05722594,0.04605062,0.4196653,0.1076442,0.06690829,0.44588459999999996,0.06067533,0.08240099,0.4310609,0.04989853,0.05426191,0.4265987,0.05625927,0.03521787,0.4280389,0.1030537,0.05881651,0.46692269999999997,0.05963872,0.07081087,0.4507399,0.05338221,0.04257719,0.4440867,0.06080687,0.02399521,0.44447020000000004,0.09440193,0.04987629,0.48459890000000005,0.06337964,0.06428589,0.46833230000000003,0.05720499,0.04565032,0.4610153,0.06198878,0.02782266,0.46056320000000006,0.09944174,0.04233997,0.4456807,0.10099889999999999,-0.03301521,0.4435665,0.08874831,-0.01222704,0.4181925,0.2732943,-0.22630329999999999,0.3584486,0.10805989999999999,-0.03398663,0.41642520000000005,0.1111674,-0.0513726,0.46219609999999994,0.2717406,-0.21761039999999998,0.3355631,0.2748481,-0.23499629999999996,0.381334
5,15:21:47.722 PM,0.07710155,0.03526111,0.40598959999999995,0.06352196,0.0690944,0.40818459999999995,0.05112058,0.08775039,0.41943850000000005,0.1089765,0.06884484,0.42373900000000003,0.06716114,0.08609287,0.41526019999999997,0.054523300000000004,0.06355347,0.4168749,0.05727809999999999,0.04572274,0.4199463,0.10749020000000001,0.06689547,0.44594409999999995,0.06037018,0.08211575,0.43131949999999997,0.04982519999999999,0.05387391,0.42695379999999994,0.05634408,0.03488345,0.42839399999999994,0.10301880000000001,0.05874924,0.46698690000000004,0.05947542,0.07054003,0.4510008,0.05338064,0.042267900000000004,0.4443607,0.06094068,0.02373992,0.44471140000000003,0.09447335,0.0497496,0.48468459999999997,0.0633226,0.06405504,0.4685723,0.05719597,0.04540281,0.46125720000000003,0.06204072,0.02759303,0.4607528,0.09935711,0.0423042,0.445729,0.1010848,-0.03306344,0.44350909999999993,0.08869421,-0.01223914,0.41818190000000005,0.2729505,-0.2266598,0.3582229,0.10808820000000001,-0.03407056,0.4163541,0.111268,-0.05141596,0.46213540000000003,0.27136059999999995,-0.21798710000000002,0.3353322,0.2745404,-0.23533249999999997,0.38111350000000005
6,15:21:47.754 PM,0.0772292,0.03539796,0.40591279999999996,0.06354746,0.06918095,0.4082449,0.05106452,0.08773191,0.4195818,0.10886769999999998,0.06902213,0.4237965,0.06693128,0.08598073,0.4153308,0.05455663,0.06328978,0.4168599,0.05754698,0.04548751,0.41987640000000004,0.1073471,0.06700362,0.4459932,0.06018076,0.08197267,0.43125859999999994,0.04987281,0.05363695,0.42693519999999996,0.05653548,0.03470059,0.42842939999999996,0.1028664,0.05878074,0.46700420000000004,0.05929501,0.07037698,0.4509519,0.05341678,0.04207213,0.44425600000000004,0.06112272,0.02360429,0.44460500000000003,0.09432098,0.04969908,0.48465990000000003,0.06314738,0.06393419,0.46852959999999994,0.05711983,0.04527192,0.46115790000000006,0.06202843,0.02748094,0.4606098,0.09930474,0.04238345,0.4456924,0.1012546,-0.03299662,0.443284,0.08889367,-0.01211937,0.41796930000000004,0.2727289,-0.227029,0.35820100000000005,0.1083404,-0.033980199999999995,0.4161496,0.1113163,-0.05141629,0.4619101,0.271241,-0.2183109,0.3353207,0.27421690000000004,-0.23574699999999998,0.3810813
7,15:21:47.784 PM,0.07776056,0.03542836,0.4056329,0.06400602,0.06918059,0.4079812,0.05135042,0.08763485,0.41928459999999995,0.109161,0.06899567,0.4239397,0.06729952,0.08590721,0.4150213,0.05503644,0.06313895,0.4162746,0.05808422,0.04533704,0.4192348,0.107346,0.06690656,0.4461076,0.06038399,0.08185644,0.43071590000000004,0.05019391,0.05348726,0.4263331,0.05687812,0.03457032,0.42796990000000007,0.102591,0.05861501,0.4670312,0.05923023,0.07023652,0.4504363,0.05346896,0.04194675,0.4435773,0.06121925,0.02349879,0.4439897,0.093817,0.049472699999999994,0.4845429,0.06286491,0.06378599,0.46805909999999995,0.05691619999999999,0.04515885,0.4605363,0.06180605,0.02736305,0.459976,0.09932441,0.04228254,0.4456226,0.1012972,-0.03309381,0.4429682,0.0893192,-0.01213926,0.4175927,0.27297109999999997,-0.2272573,0.3585899,0.1086808,-0.0339371,0.4159085,0.111081,-0.05166687,0.46158999999999994,0.271771,-0.2183924,0.3357492,0.2741712,-0.23612220000000003,0.3814307
8,15:21:47.812 PM,0.07778022,0.035599599999999995,0.40566490000000005,0.06431589,0.06947084,0.4079816,0.05183659,0.08803333,0.4193036,0.1095989,0.06890769,0.42382420000000004,0.06791041,0.08627091,0.4149638,0.05539528,0.06364222,0.4162517,0.05820782,0.04580186,0.41921309999999995,0.1078077,0.06686293,0.4459982,0.06096229,0.08222957,0.4306616,0.05044958,0.05396704,0.4263524,0.05691459,0.03497569,0.4280075,0.1030174,0.05864136,0.46694129999999995,0.05974479,0.07070155,0.4504295,0.05360879,0.04248871,0.4435786,0.06117577,0.02396487,0.44399209999999995,0.09419391,0.04960163,0.4844814,0.06334449,0.06418447,0.46804140000000005,0.0571715,0.04562433,0.46053359999999993,0.06188546,0.02778099,0.45997910000000003,0.09956013,0.04231282,0.4455597,0.10088989999999999,-0.03306787,0.4430059,0.08900318,-0.01205002,0.4176179,0.2717157,-0.2280757,0.358854,0.10823310000000001,-0.03400292,0.4159383,0.1106292,-0.0516336,0.46165839999999997,0.27051759999999997,-0.2192604,0.335994,0.27291370000000004,-0.2368911,0.381714
9,15:21:47.841 PM,0.07786752,0.03574733,0.4056638,0.06455425,0.06968765,0.4078384,0.05213951,0.08836885,0.41903559999999995,0.10995819999999999,0.06891154,0.4238471,0.06848017,0.08666871,0.4147816,0.05567224,0.06420474,0.41607559999999993,0.05820785,0.04633148,0.4190886,0.1080855,0.0669025,0.44601759999999996,0.06140246,0.08259417,0.43051590000000006,0.05060062,0.05444495,0.4261799,0.05684711,0.03538226,0.42785429999999997,0.1031817,0.05873285,0.4669548,0.06004965,0.07111527,0.4503142,0.05363125,0.04297526,0.44342250000000005,0.06103781,0.02438714,0.4438558,0.09425072,0.04976471,0.4844773,0.0635439,0.06452648,0.46793019999999996,0.05723711,0.04602073,0.46039949999999996,0.06181677,0.02814199,0.45985950000000003,0.09969638,0.04240038,0.4455808,0.1006015,-0.03298081,0.44308690000000006,0.08891021,-0.01193179,0.4176669,0.27069240000000006,-0.22871729999999998,0.359138,0.107993,-0.033932,0.41603290000000004,0.1102191,-0.05160328,0.4617459,0.2695794,-0.2198817,0.3362815,0.2718055,-0.2375529,0.38199440000000007
