,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:03:47.722 PM,-0.0742453,0.02425133,0.3732212,-0.06450555,0.04806872,0.3781383,-0.05852919,0.06177734,0.38812420000000003,-0.1108402,0.05176513,0.38372470000000003,-0.08208508,0.06634508,0.3908136,-0.0722294,0.05077167,0.39310120000000004,-0.07329066,0.03769149,0.392753,-0.1163028,0.04833733,0.40110490000000004,-0.08153503,0.06070061,0.4042574,-0.07307324,0.04058044,0.4032748,-0.07711044,0.02677868,0.40197309999999997,-0.11878230000000001,0.03996541,0.4180794,-0.08674723,0.05214415,0.4200702,-0.07795253,0.033259199999999996,0.4157044,-0.08156819,0.01967691,0.41278180000000003,-0.1170641,0.03126775,0.433672,-0.09326709,0.04431047,0.43236450000000004,-0.08574401,0.03203331,0.42806130000000003,-0.08784351,0.01922791,0.42541239999999997,-0.10865610000000002,0.028259500000000003,0.4017375,-0.10448299999999999,-0.0341557,0.3950305,-0.08919931,-0.01419085,0.3800864,-0.18312550000000002,-0.2095475,0.2758275,-0.10246789999999999,-0.03502504,0.3735225,-0.1143624,-0.05082553,0.4046181,-0.1771782,-0.20164720000000003,0.2602797,-0.18907279999999999,-0.21744770000000002,0.29137529999999995
1,15:03:47.767 PM,-0.0741011,0.02414002,0.37319240000000004,-0.06439881,0.04798009,0.3780737,-0.05845075,0.06171606,0.3880388,-0.1107142,0.05162691,0.3835505,-0.08201135,0.06631102,0.39063600000000004,-0.07209826,0.05078276,0.3929815,-0.07310446,0.03769727,0.3926711,-0.11619539999999999,0.04822583,0.4009301,-0.08144943,0.06064485,0.40410409999999997,-0.07295138,0.04053767,0.40316979999999997,-0.07696644,0.02672754,0.4018884,-0.11868889999999999,0.03988241,0.4179166,-0.08667314,0.05210836,0.41992870000000004,-0.07784449,0.03322871,0.41560859999999994,-0.08143737,0.01963629,0.4127055,-0.1169828,0.03121419,0.4335268,-0.09319833,0.04428066,0.43222700000000003,-0.08565444,0.03200524,0.4279554,-0.08773335,0.0191925,0.4253259,-0.10853310000000001,0.02815546,0.40160799999999997,-0.1043157,-0.03426664,0.3950171,-0.08901506,-0.01431774,0.3800572,-0.1830146,-0.20978829999999998,0.2760428,-0.1022839,-0.03517359,0.3735123,-0.1142174,-0.05091184,0.4046245,-0.1770479,-0.2019192,0.2604867,-0.1889814,-0.21765749999999998,0.291599
2,15:03:47.797 PM,-0.07417475,0.02418433,0.3731731,-0.06445826,0.04802354,0.37803020000000004,-0.05848267,0.06176485,0.38797159999999997,-0.11074289999999999,0.05167295,0.383596,-0.08205684,0.06641792,0.390623,-0.07210785,0.05090936,0.3929467,-0.07309262,0.03782226,0.3926362,-0.11618959999999999,0.04826422,0.40098490000000003,-0.08142919,0.06065933,0.4040939,-0.07295700000000001,0.04054268,0.4031287,-0.07699251,0.02673854,0.40184709999999996,-0.1186517,0.03991194,0.41797159999999994,-0.08662234,0.05211224,0.41992229999999997,-0.07782812,0.03322358,0.41557159999999993,-0.08144785,0.01963808,0.41266899999999995,-0.1169172,0.03123377,0.4335732,-0.09312429,0.04428025,0.4322289000000001,-0.08560649,0.03199692,0.42793409999999993,-0.08770934,0.0191883,0.4253035,-0.10853510000000001,0.02818988,0.4016352,-0.1043453,-0.03423458,0.3950052,-0.08908145,-0.01427963,0.380019,-0.1830071,-0.2099111,0.2762352,-0.102355,-0.03514415,0.3734966,-0.1142017,-0.05089267,0.4046369,-0.17708379999999999,-0.2020369,0.26066500000000004,-0.1889305,-0.2177854,0.2918053
3,15:03:47.829 PM,-0.07432228,0.02424262,0.3732393,-0.06459592,0.04807673,0.3781018,-0.05860221,0.06181081,0.3880422,-0.1108615,0.05172406,0.3837644,-0.08218762,0.06650428,0.39076690000000003,-0.07221982,0.05100359,0.39306230000000003,-0.07319756,0.03791629,0.3927389,-0.11628610000000002,0.04829015,0.4011552,-0.08152143,0.06067996,0.4042376,-0.07305901,0.04056127,0.4032301,-0.07709938,0.02676006,0.4019326,-0.1187279,0.03991245,0.41813240000000007,-0.08669435,0.05210532,0.4200603,-0.07791523,0.03321914,0.41566859999999994,-0.08154429,0.01963957,0.4127501,-0.1169751,0.03120984,0.4337183,-0.09318144,0.04425393,0.432363,-0.08567577,0.03197317,0.42803969999999997,-0.08778752,0.01916938,0.42539269999999996,-0.1086362,0.02821277,0.40176459999999997,-0.1044557,-0.03420833,0.3950474,-0.08922265,-0.01422872,0.3800574,-0.1829802,-0.2099857,0.27633559999999996,-0.10249269999999999,-0.03510887,0.37353590000000003,-0.11427129999999999,-0.05088553,0.4046877,-0.1770909,-0.20209739999999998,0.26075970000000004,-0.1888695,-0.2178741,0.2919115
4,15:03:47.860 PM,-0.07445774,0.02441685,0.3733132,-0.06474486,0.04825862,0.37816500000000003,-0.05875741,0.06199749,0.3881025,-0.1110661,0.05185859,0.3838772,-0.08241608,0.0666915,0.390866,-0.07242739999999999,0.0512033,0.39315490000000003,-0.07339615,0.03811537,0.39282870000000003,-0.11647730000000002,0.04841365,0.40127009999999996,-0.08174313,0.06089167,0.40434000000000003,-0.07322007,0.04079883,0.4033279000000001,-0.07721684,0.02698489,0.4020309,-0.11889870000000001,0.04002942,0.41824690000000003,-0.08689329999999999,0.0522971,0.42016809999999993,-0.07806054,0.03343718,0.415771,-0.08164972,0.0198475,0.41285029999999995,-0.11712560000000001,0.03132673,0.4338305,-0.09336358,0.04442807,0.4324726,-0.08582448,0.03216951,0.4281445,-0.08789998,0.01936056,0.4254937,-0.10879749999999999,0.02834748,0.4018723,-0.1045346,-0.03406394,0.3951378,-0.08933184,-0.01406161,0.3801485,-0.1830006,-0.2098112,0.2763427,-0.1025808,-0.03494862,0.37362470000000003,-0.11433499999999999,-0.05075398,0.4047713,-0.1771235,-0.2019086,0.26076950000000004,-0.1888776,-0.21771390000000002,0.291916
5,15:03:47.889 PM,-0.07455189999999999,0.02444051,0.3733886,-0.06480259,0.04826115,0.3782708,-0.05879006,0.06197454,0.38822840000000003,-0.1111731,0.05190141,0.3840032,-0.0824768,0.06665932,0.390961,-0.07252832,0.05114229,0.3932297,-0.07353589999999999,0.03805746,0.3928981,-0.1165629,0.04844449,0.4014002,-0.08181404,0.06089036,0.40443409999999996,-0.07330144,0.04079454,0.4033941,-0.07730506,0.02698313,0.40209090000000003,-0.1189657,0.04004727,0.4183733,-0.08694719,0.05228595,0.4202595,-0.07812752,0.03342627,0.4158353,-0.08172549,0.01984037,0.41290790000000005,-0.11717609999999999,0.03133093,0.4339473,-0.09340893,0.0444207,0.4325685,-0.08587623,0.03216542,0.42821990000000004,-0.08795734,0.01935925,0.4255604,-0.1088914,0.02837439,0.4019758,-0.1046601,-0.03403282,0.39518109999999995,-0.0894734,-0.01402539,0.3801912,-0.18322979999999997,-0.2096616,0.2762794,-0.1027287,-0.03489413,0.37366520000000003,-0.11444839999999999,-0.05073439,0.40480700000000003,-0.17737,-0.2017414,0.2607085,-0.1890896,-0.2175817,0.2918504
6,15:03:47.917 PM,-0.07464238,0.02437083,0.3734491,-0.06484933,0.04816605,0.37836770000000003,-0.05879674,0.06184815,0.388344,-0.1112259,0.05185445,0.3841687,-0.08247294,0.06652935,0.3910676,-0.07256915,0.05097796,0.3932961,-0.07362094,0.03789683,0.3929538,-0.1165754,0.04837646,0.401574,-0.08179614,0.0607544,0.40453740000000005,-0.07332886,0.04064228,0.4034433,-0.07736367,0.02684103,0.4021288,-0.11894389999999999,0.03995581,0.41854030000000003,-0.08689961,0.05213724,0.42035909999999993,-0.07812906,0.03326698,0.4158826,-0.08176158,0.01969253,0.4129447,-0.1171238,0.03121389,0.4340965,-0.0933433,0.04427488,0.4326755,-0.08584035,0.03201483,0.4282891,-0.08794896,0.01921587,0.4256165,-0.1089229,0.02829771,0.40209959999999995,-0.1047588,-0.03410432,0.3951981,-0.08960336,-0.0140886,0.38020149999999997,-0.1834822,-0.20959090000000002,0.2761882,-0.1028719,-0.03493119,0.3736768,-0.11451789999999999,-0.05082611,0.4048184,-0.17765920000000002,-0.2016435,0.2606174,-0.1893052,-0.2175384,0.291759
7,15:03:47.948 PM,-0.07472309,0.02426495,0.3736144,-0.06484893,0.04801644,0.37858179999999997,-0.0587406,0.06165941,0.3885777,-0.111231,0.05183215,0.38439829999999997,-0.08241459,0.06639339,0.3912732,-0.07258125,0.05079214,0.39346490000000006,-0.07369771,0.03771685,0.39310459999999997,-0.11656480000000001,0.04833768,0.40180520000000003,-0.08172326,0.06054698,0.4047358,-0.07336892,0.04039074,0.403588,-0.07748152,0.02661441,0.40225320000000003,-0.11893219999999999,0.03989293,0.41875959999999995,-0.08683272,0.05193357,0.42054220000000003,-0.07816692,0.03302698,0.41601540000000004,-0.08187195,0.01947577,0.4130608,-0.11711389999999999,0.03111766,0.4342972,-0.09328633,0.04409041,0.4328577,-0.08584747,0.03180356,0.42843729999999997,-0.08801848,0.01901855,0.42574809999999996,-0.1089683,0.02823652,0.402283,-0.10495819999999999,-0.03416856,0.3952678,-0.08980049,-0.01416418,0.3802798,-0.1836172,-0.20955749999999998,0.2760716,-0.10308479999999999,-0.03496469,0.3737442,-0.11469739999999999,-0.05091132,0.4048718,-0.1778109,-0.20158420000000002,0.2605078,-0.1894235,-0.2175308,0.29163540000000004
8,15:03:47.977 PM,-0.07477819999999999,0.02408074,0.3737824,-0.0648481,0.04779999,0.3787922,-0.05868240000000001,0.06141143,0.38879600000000003,-0.1112193,0.05167086,0.3846952,-0.08238215,0.06623085,0.39148540000000004,-0.07254225,0.05062731,0.3936309,-0.07366666,0.03755297,0.3932618,-0.116499,0.04814105,0.4021114,-0.08160594,0.06022428,0.40494949999999996,-0.07334093,0.04003613,0.4037182,-0.07751337,0.02627988,0.40236209999999994,-0.11882169999999999,0.03965761,0.4190527,-0.0866771,0.05159079,0.4207428,-0.07810448,0.03266104,0.41613599999999995,-0.08187006,0.01913051,0.41316309999999995,-0.11696400000000001,0.03084071,0.4345621,-0.0931033,0.04374571,0.4330629,-0.08572733,0.03144164,0.4285854,-0.08795114,0.01867016,0.4258749,-0.1089319,0.028027099999999996,0.4025132,-0.1050133,-0.03437106,0.3953359,-0.08990464,-0.01434782,0.3803391,-0.18370899999999998,-0.20967979999999997,0.276046,-0.1031993,-0.03512537,0.3738057,-0.11469700000000001,-0.05114762,0.40493709999999994,-0.1779602,-0.2016687,0.2604803,-0.18945789999999998,-0.217691,0.29161170000000003
9,15:03:48.009 PM,-0.0746097,0.02399532,0.3743176,-0.06461121,0.04765715,0.3794613,-0.05840341,0.06120004,0.3895317,-0.1110488,0.05160831,0.3851011,-0.08224177,0.06627099,0.3917972,-0.07231621,0.05072667,0.3939778,-0.07338554,0.03764655,0.39365229999999996,-0.1163,0.04805131,0.4025204,-0.08135584,0.05999766,0.40530920000000004,-0.07315993,0.03978519,0.4040169,-0.07737459,0.02604391,0.4026402,-0.11860339999999998,0.03953664,0.4194486,-0.08640488,0.05133162,0.42108,-0.07791226,0.03238024,0.4164144,-0.08173311,0.01886924,0.4134233,-0.11673,0.0306844,0.43493590000000004,-0.09282251,0.04349802,0.43339920000000004,-0.08549858,0.03117861,0.4288787,-0.08776872,0.01841979,0.42614719999999995,-0.1087665,0.02792372,0.40286540000000004,-0.1049358,-0.03446892,0.3955517,-0.08985572,-0.01443738,0.3805655,-0.18341529999999998,-0.2096942,0.275997,-0.10314300000000001,-0.03517697,0.37401809999999996,-0.11457650000000001,-0.05128339,0.4051298,-0.1776986,-0.20164100000000001,0.2604411,-0.189132,-0.2177474,0.2915528
