,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:34:11.593 PM,0.10312910000000002,0.03400312,0.3846027,0.08808038,0.054393899999999995,0.3889002,0.07586508,0.06419824,0.39702209999999993,0.1190303,0.05988003,0.4156457,0.08763560000000001,0.05921398,0.40771,0.08610433,0.04138957,0.40424840000000006,0.09300153,0.03051232,0.4040869,0.1170362,0.0527582,0.4320563,0.08348192,0.05301507,0.4181103,0.08421235,0.03296183,0.41056570000000003,0.09304495,0.02190317,0.409934,0.11394160000000002,0.040780800000000006,0.4458584,0.08333957,0.04307966,0.43197250000000004,0.08418183,0.02508904,0.42139970000000004,0.09294258,0.01428583,0.4191755999999999,0.1080052,0.02830966,0.4564677,0.08524222,0.03423278,0.4439234,0.08474323,0.02271886,0.4347255,0.09154654,0.01207586,0.43167520000000004,0.11533289999999999,0.03302707,0.42547219999999997,0.1277898,-0.02413924,0.4065716,0.1187829,-0.0029229670000000003,0.3909247,0.2386776,-0.1767074,0.29406709999999997,0.1345323,-0.02067871,0.3870896,0.132136,-0.04285659,0.41480320000000004,0.2398757,-0.1656185,0.2802102,0.23747939999999998,-0.1877963,0.30792390000000003
1,15:34:11.622 PM,0.10312819999999999,0.03416066,0.38444720000000004,0.08809242,0.05456375,0.3887317,0.07589358,0.0643961,0.39684440000000004,0.1190181,0.06008826,0.41541940000000005,0.0876095,0.05936794,0.40754359999999995,0.08611383,0.04154198,0.4040745,0.09303296,0.030679,0.4038929,0.1170538,0.05299662,0.43184659999999997,0.08347906,0.05319686,0.4179492,0.08422742,0.03312789,0.41044840000000005,0.09307583,0.02208103,0.4098313,0.113988,0.04104374,0.44567629999999997,0.0833642,0.04329042,0.43183,0.08421782,0.02527715,0.42129690000000003,0.09299261,0.01448189,0.4190893,0.10807570000000001,0.02858929,0.45631869999999997,0.08528998,0.03447111,0.44379620000000003,0.08479373,0.02293555,0.43462520000000004,0.09160743,0.01229401,0.4315933,0.11535219999999999,0.03325193,0.42530280000000004,0.1278033,-0.02394746,0.4064929,0.1187702,-0.00276193,0.39081869999999996,0.23840429999999996,-0.1768265,0.2941282,0.1345132,-0.02053369,0.3869913,0.13215339999999998,-0.04264914,0.414758,0.2395842,-0.1657688,0.2802449,0.2372244,-0.1878842,0.3080116
2,15:34:11.654 PM,0.10320910000000001,0.034162,0.3843729,0.08820585,0.05459528,0.3886274,0.07600974,0.06445326,0.3967131,0.11911010000000001,0.06005161,0.41538630000000004,0.08771875,0.05942987,0.4074335,0.08615738,0.04160745,0.403975,0.09303147,0.03071554,0.4038179,0.1170892,0.05296232,0.4318077,0.08354658,0.05325924,0.41783459999999994,0.08424042,0.03319187,0.41032420000000003,0.09305015,0.02211361,0.4097174,0.1139606,0.04101507,0.44562820000000003,0.08337399,0.0433491,0.4317142,0.08419353,0.02533774,0.4211751,0.09294047,0.0145171,0.4189814,0.1079917,0.02857397,0.4562545,0.08525011,0.03451912,0.4436819,0.08474079,0.02298827,0.4345058,0.09153213,0.012329000000000001,0.43148590000000003,0.1153528,0.03322311,0.4252566,0.1277027,-0.02400102,0.40645990000000004,0.11875999999999999,-0.002793789,0.39077449999999997,0.2381837,-0.1770329,0.29418520000000004,0.13446070000000002,-0.02058516,0.38697529999999997,0.1319928,-0.04272006,0.414717,0.23941759999999998,-0.1659655,0.2803143,0.23694970000000004,-0.1881004,0.308056
3,15:34:11.684 PM,0.1032441,0.03416286,0.38436079999999995,0.08823065,0.05458944,0.3886114,0.07602282,0.06443878,0.39668990000000004,0.11910739999999999,0.06003495,0.4154192,0.08772749,0.05940737,0.4074218,0.08615848,0.04158409,0.40397140000000004,0.09302366,0.03068633,0.403829,0.117068,0.0529346,0.4318335,0.08354248,0.05323143,0.41781940000000006,0.08423384,0.03317048,0.41029160000000003,0.09303794,0.02208789,0.4096825,0.11392429999999999,0.04097788,0.4456424,0.08335483,0.04331179,0.43169079999999993,0.08418106,0.0253088,0.4211379,0.09292918,0.01448892,0.4189452,0.1079441,0.02852924,0.4562535,0.08521745,0.03447308,0.4436532,0.08471701,0.02294977,0.43446709999999994,0.09151154,0.01229286,0.43144620000000006,0.11534089999999998,0.03319956,0.42526729999999996,0.12771369999999999,-0.02401164,0.4064452,0.1187912,-0.0027940870000000002,0.3907653,0.23823029999999998,-0.1769993,0.2941452,0.13449070000000002,-0.02058279,0.3869695,0.1319884,-0.04273925,0.41469090000000003,0.2394815,-0.165921,0.2802845,0.2369792,-0.1880775,0.3080059
4,15:34:11.712 PM,0.1032664,0.03414582,0.3843781,0.08820319,0.05453224,0.38864540000000003,0.07596663,0.06434201,0.3967285,0.1190576,0.06002049,0.4154755,0.08769166,0.05930297,0.40743090000000004,0.08615706,0.0414762,0.4039831,0.09303472,0.03058617,0.4038506,0.11701199999999999,0.05290253,0.4318814,0.0835048,0.05313076,0.41782240000000004,0.08422586,0.03307886,0.4102733,0.09304083,0.02200516,0.4096583,0.1138732,0.04092862,0.44567650000000003,0.08331849999999999,0.04320391,0.4316831,0.08417404,0.02521382,0.42111049999999994,0.09293631,0.0144065,0.41891239999999996,0.1079024,0.02846073,0.45627029999999996,0.08518150000000001,0.03435998,0.4436387,0.0847038,0.02284749,0.4344378,0.09151352,0.01220292,0.4314076,0.11532560000000001,0.03317027,0.42529629999999996,0.12780940000000002,-0.02400541,0.406433,0.1188752,-0.002787799,0.3907672,0.23835029999999996,-0.1768818,0.2940056,0.1345951,-0.02055544,0.386964,0.13207779999999997,-0.04274302,0.41465920000000006,0.23960900000000002,-0.16578800000000002,0.280158,0.2370917,-0.18797560000000002,0.3078532
5,15:34:11.740 PM,0.10331320000000001,0.03405292,0.38443829999999996,0.08820095,0.0544038,0.3887022,0.07592560000000001,0.06417771,0.3967699,0.11894980000000001,0.05987965,0.41569079999999997,0.08760387,0.05907796,0.4075769,0.08612921,0.04126035,0.4040562,0.09303465,0.03038837,0.403893,0.1168844,0.05271493,0.43207390000000007,0.08340987,0.0528876,0.41793640000000004,0.08418961,0.03285716,0.41033630000000004,0.09302798,0.0218028,0.4097103,0.1137422,0.04069857,0.4458313,0.08321569999999999,0.0429268,0.4317689,0.08413409,0.02496602,0.4211518,0.09292424,0.01418328,0.4189442,0.1077761,0.02819021,0.4563799,0.08507134,0.03405716,0.44370429999999994,0.08464046,0.02256776,0.4344723,0.09147906,0.01194601,0.43142700000000006,0.11525639999999998,0.03299601,0.4254344,0.1278721,-0.02412048,0.4064618,0.1189616,-0.002864972,0.3908209,0.2383893,-0.17697839999999998,0.293986,0.134693,-0.02065109,0.3870086,0.1321028,-0.04287567,0.4146674,0.2396844,-0.1658662,0.2801566,0.2370942,-0.18809070000000003,0.3078154000000001
6,15:34:11.768 PM,0.10337660000000001,0.03409158,0.38446579999999997,0.08823249,0.05441372,0.3887534,0.07593542,0.06415392,0.39682890000000004,0.11895239999999999,0.05986799,0.4158175,0.08761621,0.059026699999999994,0.40767,0.08616533,0.04121675,0.4041011,0.09307761,0.03034948,0.4039133,0.1168799,0.05266289,0.43218199999999996,0.08342031,0.05281661,0.418009,0.08422511,0.03280537,0.4103611,0.09307,0.02175753,0.40971270000000004,0.113739,0.04061095,0.4459085,0.08322469,0.04282676,0.43181759999999997,0.0841672,0.02489306,0.42115699999999995,0.09296555,0.01412164,0.4189268,0.1077776,0.02807112,0.4564224,0.08507879,0.03393324,0.443734,0.08466593,0.02246694,0.43447250000000004,0.09151249,0.01185791,0.4314009,0.11528139999999998,0.03295751,0.42549529999999997,0.12796749999999998,-0.02411105,0.4064113,0.1190616,-0.002818778,0.3908023,0.2384473,-0.17695339999999998,0.2938775,0.1348104,-0.0206273,0.3869685,0.1321726,-0.04287903,0.4146009,0.2397662,-0.16582750000000002,0.28006129999999996,0.23712840000000002,-0.18807929999999998,0.3076937
7,15:34:11.799 PM,0.10340060000000001,0.03423215,0.3844861,0.08829861,0.05458505,0.3887762,0.07602660000000001,0.06434987,0.3968601,0.1190673,0.05997755,0.41584840000000006,0.08772314,0.05919258,0.40772579999999997,0.0862186,0.04137932,0.4041958,0.09309942,0.03049184,0.4040253,0.1170011,0.05277155,0.4322132000000001,0.08352571,0.05298524,0.41807829999999996,0.08428302,0.032975,0.4104231,0.09310387,0.02190886,0.40975870000000003,0.11385439999999998,0.04072149,0.44593999999999995,0.08332765,0.04299621,0.4318855,0.08421737,0.02506514,0.42121590000000003,0.09298822,0.0142751,0.41896759999999994,0.10788260000000001,0.02818955,0.45645749999999996,0.08517954,0.03409629,0.4437974,0.08473032,0.02263521,0.4345312,0.09154793,0.01201251,0.4314423,0.1153586,0.03307106,0.42552290000000004,0.1279275,-0.02401537,0.4064156,0.11903219999999999,-0.0027021320000000003,0.39081520000000003,0.23823539999999999,-0.1769873,0.2938892,0.13476359999999998,-0.02054464,0.38696790000000003,0.13212220000000002,-0.04278328,0.41461049999999994,0.23955610000000002,-0.16586800000000002,0.28006790000000004,0.2369147,-0.1881066,0.3077105
8,15:34:11.829 PM,0.1033809,0.0341285,0.38445429999999997,0.08828708,0.05449148,0.38872540000000005,0.07601337,0.06426372,0.39679770000000003,0.1190405,0.05984594,0.41588329999999996,0.08770073,0.05909418,0.4077407,0.08616522,0.041281,0.4042237,0.09302492,0.03038003,0.404065,0.11696530000000001,0.05262579,0.4322407999999999,0.08349393,0.05287664,0.41809700000000005,0.08423378,0.03287463,0.41041859999999997,0.09304215,0.02179934,0.4097411,0.11380910000000001,0.04056425,0.4459554,0.0832869,0.04287322,0.4318967000000001,0.08415972,0.02495442,0.42120509999999994,0.09291909,0.01415801,0.41894259999999994,0.10782910000000001,0.02802472,0.456459,0.08513196,0.03396033,0.4438018,0.08467328,0.02251108,0.4345214,0.09147965,0.01188569,0.43141720000000006,0.1153194,0.03293185,0.4255319,0.1278816,-0.02414198,0.40638179999999996,0.118996,-0.002811089,0.3907934,0.23826999999999998,-0.17705739999999998,0.29385759999999994,0.134732,-0.02066134,0.386941,0.13207,-0.04291417,0.4145702,0.239601,-0.165931,0.280043,0.23693899999999998,-0.1881839,0.3076722
9,15:34:11.859 PM,0.10341420000000001,0.03420921,0.3844158,0.08829159,0.05455498,0.388667,0.07599451,0.06431194,0.39672229999999997,0.1190079,0.05991723,0.4159196,0.08767976,0.05914311,0.40773459999999995,0.08614936,0.04133289,0.4042004,0.09300546,0.03042971,0.4040388,0.11691989999999998,0.05267744,0.43226679999999995,0.08346476,0.05291767,0.4180844,0.08421361,0.0329272,0.4103768,0.09302047,0.02185144,0.40968820000000006,0.11375969999999999,0.040597900000000006,0.4459646,0.08325115,0.04289787,0.43187479999999995,0.08413231,0.02499618,0.4211554,0.09289119,0.01420233,0.41887879999999994,0.10778030000000001,0.02804057,0.4564473,0.08509183,0.03397234,0.4437728,0.08464098,0.02253874,0.4344727,0.09144771,0.01191884,0.4313505999999999,0.1153047,0.03298877,0.42553500000000005,0.1279373,-0.02406405,0.4063521,0.11906610000000001,-0.0027132479999999997,0.39076350000000004,0.2382351,-0.1771816,0.294014,0.13481600000000002,-0.02060041,0.38691820000000005,0.1320884,-0.04283945,0.4145521,0.2395989,-0.16606210000000002,0.2801971,0.23687129999999998,-0.1883011,0.307831
