,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:55:30.104 PM,0.0768431,0.02101825,0.43629809999999997,0.0612709,0.04033299,0.4428984,0.04982009,0.04893823,0.4531638,0.09175207,0.04693906,0.46774440000000006,0.06004275,0.04120062,0.4648987,0.06252512,0.02337904,0.4621675,0.07192162,0.01463254,0.46132170000000006,0.09345373,0.0396214,0.4838629,0.05824201,0.03592502,0.47588059999999993,0.06105037,0.016208100000000003,0.4680174,0.07145442,0.006846264,0.46593559999999995,0.09420060000000001,0.02742709,0.497503,0.06164664,0.02610622,0.4891165,0.06394836,0.008386314,0.4783552,0.07394601,-0.0008463860000000001,0.4747872,0.09171082,0.01443428,0.5085055,0.06659669,0.01788191,0.5003648,0.0666847,0.006257489000000001,0.4913227,0.07462686,-0.003209472,0.48735390000000006,0.09293721,0.02010541,0.47722939999999997,0.1085549,-0.03440721,0.45542089999999996,0.09446186,-0.01455015,0.44209079999999995,0.22054870000000001,-0.1698971,0.32823620000000003,0.1116535,-0.03011046,0.4350652,0.1166557,-0.05225296,0.46305820000000003,0.2180476,-0.1588259,0.3142397,0.2230498,-0.1809684,0.3422327
1,13:55:30.136 PM,0.07673123,0.02079131,0.436392,0.06120303,0.04017322,0.4428983,0.04975605,0.04885919,0.45309979999999994,0.09165197,0.04671641,0.4678527,0.05992568,0.04107963,0.4649932,0.06233386,0.02324487,0.4622813,0.07169434,0.01445857,0.4614491,0.09332725,0.03941174,0.48397979999999996,0.05811315,0.03578295,0.4759771,0.06089353,0.01605327,0.46813599999999994,0.07128967,0.006677776999999999,0.4660764,0.09404095,0.02722968,0.4976326,0.06149049,0.02596457,0.489224,0.06377274,0.008229837,0.4784831,0.07376607,-0.001016915,0.4749394,0.09151874,0.01425233,0.508646,0.06641793,0.01773293,0.5004782999999999,0.06649241,0.006099596999999999,0.49144750000000004,0.07442634,-0.003382742,0.48749899999999996,0.0927809,0.01989011,0.47736530000000005,0.10834560000000001,-0.03464481,0.45560020000000007,0.09427166,-0.01480307,0.4422624,0.2206806,-0.16961429999999997,0.3281634,0.1114422,-0.03029723,0.4352549,0.1164825,-0.05248935,0.4632018,0.2181605,-0.1585183,0.31419,0.2232007,-0.1807104,0.3421369
2,13:55:30.160 PM,0.07660791,0.02065252,0.43645509999999993,0.06109371,0.0400558,0.44293109999999997,0.04964916,0.04877035,0.45311090000000004,0.09152983,0.04658549,0.4679073,0.05979916,0.04097219,0.46505029999999997,0.062187599999999996,0.02313347,0.46234719999999996,0.07153818,0.01433621,0.46151899999999996,0.09320141,0.03928818,0.48403820000000003,0.05798596,0.03567119,0.47603599999999996,0.06076033,0.01593666,0.46820500000000004,0.07115473,0.0065578369999999995,0.46615159999999994,0.09390984,0.02711265,0.497697,0.06135923,0.02585642,0.48928770000000005,0.06363609,0.00811559,0.4785557,0.07362791,-0.001135275,0.4750184,0.09138224,0.01414162,0.5087166,0.06628332,0.01762621,0.5005448,0.06635252,0.005988792,0.49151930000000005,0.07428282,-0.003498539,0.4875755,0.09264854,0.01976348,0.47743320000000006,0.1081998,-0.03478366,0.4556981,0.0941293,-0.01494759,0.44234759999999995,0.2206326,-0.16960329999999998,0.328189,0.111293,-0.03042304,0.43535509999999994,0.1163499,-0.05262624,0.4632902,0.2181042,-0.1585017,0.31422140000000004,0.22316100000000003,-0.180705,0.34215650000000003
3,13:55:30.197 PM,0.07656536,0.02061848,0.43663199999999996,0.06103262,0.0400077,0.44310559999999993,0.04959877,0.048738699999999996,0.4532834,0.09140136,0.04660235,0.46806620000000004,0.05968083,0.0408652,0.4653459,0.06213436,0.02303506,0.4626441,0.07151778,0.01427612,0.4617825,0.09317315,0.03932212,0.48419409999999996,0.05794053,0.03554617,0.4763424,0.06080712,0.01582246,0.46851750000000003,0.07125539,0.006509541999999999,0.46643770000000007,0.09399457,0.02715783,0.4978566,0.06141431,0.025753300000000003,0.48958679999999993,0.06376491,0.008017078,0.47886309999999993,0.07380658,-0.001171842,0.47530559999999994,0.09157293,0.01418144,0.5088937,0.06642396,0.01755162,0.5008285,0.06653074,0.005905077,0.4918151,0.07450521,-0.0035394579999999997,0.4878576,0.09268477,0.01979132,0.47760230000000004,0.10840129999999999,-0.03470042,0.4558359,0.09418452,-0.01493244,0.44253000000000003,0.2208726,-0.1693696,0.3282018,0.11140510000000002,-0.03037089,0.4354728,0.11664469999999999,-0.05249687,0.46343549999999994,0.21825279999999997,-0.1583066,0.3142204,0.2234924,-0.1804326,0.34218309999999996
4,13:55:30.235 PM,0.07670955,0.02056329,0.4367299,0.06115893,0.03994672,0.44317790000000007,0.04969518,0.04867829,0.4533214,0.0913973,0.04649498,0.46823919999999997,0.05968981,0.04072507,0.46543720000000005,0.0621592,0.02290116,0.46270909999999993,0.07154582,0.01414527,0.4618514,0.09314298,0.03918912,0.48435829999999996,0.05793467,0.03537174,0.476418,0.0608636,0.01566713,0.46856809999999993,0.07134002,0.006382926999999999,0.46650169999999996,0.09395131,0.02700202,0.4980013,0.06139348,0.02555706,0.4896504,0.06381208,0.007843226,0.47890479999999996,0.07388639,-0.0013156829999999998,0.4753622,0.09152386,0.01400261,0.5090099,0.06638892,0.01734431,0.5008893,0.06654221,0.005712435,0.4918576,0.07454698,-0.003709465,0.48790740000000005,0.09269916,0.01966922,0.477731,0.10852329999999999,-0.03477126,0.45590519999999995,0.09433181,-0.01499048,0.44260140000000003,0.2209649,-0.1694216,0.328225,0.11155799999999999,-0.0304181,0.4355518,0.1167327,-0.05258945,0.4634906,0.2183775,-0.1583359,0.31425559999999997,0.2235522,-0.18050729999999998,0.3421945
5,13:55:30.276 PM,0.07686275,0.02065815,0.43686270000000005,0.06137362,0.04009287,0.44330420000000004,0.049922900000000006,0.04886501,0.4534275,0.09162369,0.04648401,0.4684174,0.05989453,0.04086517,0.4655545,0.06228236,0.02303462,0.4627973,0.07162743,0.01423453,0.4619379,0.09331419,0.03914143,0.48452570000000006,0.05810658,0.03546558,0.47651590000000005,0.06099243,0.0157658,0.4686379,0.07144814,0.006456688,0.4665786,0.09405296,0.02692588,0.49814719999999996,0.06150649,0.02560817,0.4897312,0.06389628,0.00790526,0.47896120000000003,0.07395541,-0.001274243,0.47542879999999993,0.09155735,0.01391527,0.5091273000000001,0.06645044,0.01735415,0.5009607,0.06658789,0.005736753000000001,0.49191019999999996,0.07457545,-0.0037018059999999998,0.48796490000000003,0.09280729,0.01963578,0.4778611,0.108476,-0.03481469,0.4559565,0.09436756,-0.01496422,0.44266940000000005,0.2209496,-0.1693478,0.3281809,0.11156289999999999,-0.03041578,0.4356208,0.1166365,-0.052666899999999996,0.4635147,0.21841279999999996,-0.1582222,0.314234,0.2234864,-0.1804734,0.34212790000000004
6,13:55:30.316 PM,0.0770566,0.02077626,0.4369157,0.06156468,0.04021125,0.4433497,0.05009236,0.04898287,0.453449,0.09177318,0.04651631,0.4685867,0.06004436,0.04094292,0.4656326,0.06242001,0.02311684,0.46283630000000003,0.07176035,0.01431158,0.4619781,0.09341741,0.03913118,0.4846804,0.05822896,0.03549422,0.47656930000000003,0.06113486,0.0158131,0.46865209999999996,0.07160236,0.0065148030000000004,0.46660390000000007,0.09411180000000001,0.02688031,0.49827250000000006,0.0615879,0.02559845,0.4897642,0.06400471,0.007920831,0.47895870000000007,0.07407995,-0.00124602,0.47543950000000007,0.09157763,0.01384394,0.5092131,0.06649558,0.01730989,0.5009819000000001,0.06665704,0.00571391,0.49190439999999996,0.07466176,-0.003713325,0.48796670000000003,0.09290988,0.01964302,0.4779649,0.10858219999999999,-0.03476448,0.4559572,0.09452679,-0.01486853,0.4426889,0.2211722,-0.16905920000000002,0.32803340000000003,0.11171700000000001,-0.03031083,0.4356407,0.11670639999999999,-0.05264761,0.4634813,0.2186775,-0.1578908,0.3141131,0.22366689999999997,-0.18022760000000002,0.3419538
7,13:55:30.352 PM,0.07713092,0.02070801,0.4369867,0.06161835,0.04012726,0.4434186,0.05013715,0.04889353,0.4535123,0.09177656,0.04645161,0.46870779999999995,0.06006408,0.04078205,0.4657612,0.06250294,0.02296571,0.4629574000000001,0.07187812,0.01419801,0.46209459999999997,0.09344177,0.0390638,0.48479809999999995,0.05826401,0.03532581,0.47668649999999996,0.061244900000000005,0.01565556,0.4687701,0.0717557,0.006404325,0.4667307,0.09416469,0.02680944,0.4983855,0.06164607,0.0254368,0.48987120000000006,0.06412854,0.007767245,0.4790674,0.07424486,-0.001358882,0.4755601,0.09165922,0.01376468,0.5093228,0.06657015,0.01715751,0.5010825,0.06677628,0.005560979000000001,0.49200649999999996,0.07482241,-0.003836274,0.4880817,0.09296609,0.0195771,0.4780759,0.10871969999999999,-0.03479716,0.45604179999999994,0.09462824,-0.01491904,0.442787,0.22135900000000003,-0.1689391,0.3280013,0.1118344,-0.03033523,0.435724,0.11686889999999998,-0.05267329,0.4635555,0.2188417,-0.1577701,0.3140855,0.22387620000000003,-0.18010820000000002,0.341917
8,13:55:30.386 PM,0.07719333,0.02064882,0.43709929999999997,0.0616893,0.04007374,0.44353459999999995,0.05021916,0.04884417,0.45363739999999997,0.09180985,0.04639824,0.4688416,0.06010259,0.04068018,0.465933,0.06257688,0.02286799,0.4631338,0.07197124,0.01412144,0.4622651,0.09350006,0.03901805,0.48493279999999994,0.05831999,0.03522669,0.47685609999999995,0.0613413,0.01555781,0.46895169999999997,0.07187719999999999,0.006334335,0.466916,0.09424819999999999,0.02676962,0.49852420000000003,0.06172461,0.02534817,0.490037,0.06424306,0.007675960999999999,0.47924579999999994,0.07438426,-0.0014258029999999998,0.4757471,0.09176519999999999,0.01372756,0.5094698000000001,0.06666581,0.01707838,0.5012437,0.06689897,0.005473495,0.49217910000000004,0.07497342,-0.0039056390000000002,0.48826909999999996,0.09302933,0.01952834,0.47821899999999995,0.1088008,-0.03483698,0.456182,0.0946712,-0.01498087,0.4429419,0.2215427,-0.168729,0.3279703,0.1118836,-0.03036309,0.43586199999999997,0.1169922,-0.05270007,0.4636808,0.2189884,-0.1575605,0.31406090000000003,0.224097,-0.1798975,0.3418797
9,13:55:30.421 PM,0.07737263,0.02079384,0.437226,0.06193773,0.04026811,0.44367829999999997,0.05050623,0.04906078,0.4538054,0.0920991,0.04649578,0.4689938,0.06036906,0.04089333,0.4661089,0.06279095,0.02307348,0.4633125,0.0721623,0.01430258,0.4624411,0.09377321,0.03911234,0.4850851,0.05857197,0.03545867,0.4770374,0.06151639,0.01577722,0.46913530000000003,0.0720209,0.006518616999999999,0.4670968,0.09448507,0.02686386,0.4986784000000001,0.06194866,0.02557121,0.49021980000000004,0.0643987,0.007887541999999999,0.4794317,0.07450966,-0.001247615,0.4759325,0.09196088,0.01383337,0.5096284000000001,0.06686784,0.0172822,0.5014235,0.06705986,0.005672649,0.4923639,0.07510766,-0.003731847,0.4884599,0.09322406,0.01962332,0.4783755,0.10880129999999999,-0.0347854,0.456326,0.09470998,-0.01489863,0.443104,0.2215424,-0.1684635,0.32789050000000003,0.11188130000000002,-0.03027921,0.43601270000000003,0.11699549999999999,-0.05265941,0.46379570000000003,0.2189853,-0.15727339999999998,0.313999,0.22409949999999998,-0.1796536,0.34178200000000003
