,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,13:52:26.228 PM,0.10309469999999998,0.04032765,0.3934687,0.09175727,0.06436656,0.3945304,0.08042149,0.07754336,0.4001192,0.1195583,0.06440575,0.4296255,0.09100998,0.077195,0.4175917,0.08127829,0.06187068,0.4124905,0.08239951,0.04858981,0.41231450000000003,0.1136364,0.05738164,0.4462028,0.08203691,0.06451003,0.42710649999999994,0.08090044,0.0437883,0.41926620000000003,0.08826754,0.03113286,0.41996940000000005,0.1061119,0.04552804,0.45975790000000005,0.07785399,0.05321504,0.4408535,0.07857560000000001,0.03421824,0.43057429999999997,0.08674508,0.02214779,0.4304023,0.09608654,0.03368814,0.46953549999999994,0.07615980000000001,0.04365282,0.4532696,0.07602877,0.0313967,0.4441812,0.08235581,0.01958565,0.4430429,0.1093308,0.03724428,0.43853100000000006,0.11492069999999999,-0.02401361,0.41878809999999994,0.1117496,-0.0006418675,0.4020882,0.225573,-0.19284210000000002,0.3059832,0.1251669,-0.02055322,0.39995879999999995,0.11573969999999999,-0.04435685,0.42633699999999997,0.2302866,-0.18094029999999997,0.2927942,0.2208594,-0.20474389999999998,0.3191723
11,13:52:26.265 PM,0.1030886,0.04044954,0.39343049999999996,0.09175249,0.06448884,0.3944977,0.08042336,0.0776671,0.4000965,0.1195712,0.06453015,0.4295955,0.09099762,0.07730158,0.41760290000000005,0.08126989999999999,0.06197019,0.41251530000000003,0.0823971,0.04868986,0.412336,0.1136756,0.05750166,0.44618040000000003,0.08204596,0.06460203,0.42712380000000005,0.08092023,0.04387699,0.4192907,0.08830292,0.03123046,0.4199906,0.106175,0.04564349,0.4597448,0.07788808,0.05330990000000001,0.44087529999999997,0.07860874,0.03431259,0.4305969,0.08678657,0.0222479,0.43041660000000004,0.09616809,0.03379862,0.4695351,0.07621466,0.04375,0.4532938,0.07607993,0.03149278,0.44420699999999996,0.08241361,0.01968588,0.443063,0.1093667,0.03736372,0.4385122,0.115022,-0.0238765,0.4187343,0.1117474,-0.0005168169999999999,0.402061,0.22588049999999998,-0.1924823,0.3057991,0.12524739999999998,-0.02039338,0.3998978,0.1158825,-0.04422021,0.4262773,0.2305629,-0.18056889999999998,0.2926094,0.221198,-0.2043957,0.3189889
12,13:52:26.302 PM,0.10307960000000001,0.04039125,0.3934062,0.09170754,0.06441475,0.3944454,0.08034747,0.07757933,0.4000138,0.1193674,0.06447439,0.42967959999999994,0.09078639999999999,0.07718857,0.4176438,0.08109487,0.06184812,0.41251459999999995,0.0822331,0.0485691,0.41231270000000003,0.11345699999999999,0.05741246,0.446245,0.08184708,0.06444435,0.42713019999999996,0.08079779,0.04372321,0.41927609999999993,0.08822165,0.03110133,0.4199857,0.10596040000000001,0.04551996,0.45978149999999995,0.07769208,0.05312292,0.4408585,0.07848905,0.03413703,0.4305648,0.08670534,0.02209835,0.4303955,0.09596504,0.03363816,0.46953890000000004,0.07601836,0.04355003,0.4532652,0.07593928,0.03129975,0.4441683,0.08231218,0.01951315,0.4430325,0.10921669999999999,0.03727148,0.4385465,0.1150674,-0.02393274,0.4187123,0.11177100000000001,-0.0005633384,0.40205959999999996,0.2264489,-0.19215639999999998,0.3057219,0.1253167,-0.02040251,0.39989759999999996,0.1159562,-0.04428533,0.426228,0.2311291,-0.18021500000000001,0.2925567,0.2217686,-0.2040978,0.3188871
13,13:52:26.342 PM,0.1030651,0.04068138,0.39322890000000005,0.09171217,0.06471564,0.3942279,0.08036829,0.07790743,0.39976459999999997,0.1192269,0.06477876,0.4295667,0.09059717,0.07741617,0.417566,0.08094370000000001,0.06204896,0.412445,0.08210436,0.04877205,0.41223279999999995,0.11335150000000001,0.05769752,0.44613630000000004,0.08170359,0.06463619,0.4270504,0.08073951,0.04390274,0.41921790000000003,0.08821966,0.03131478,0.4199387,0.1058973,0.045783300000000006,0.45967700000000006,0.07759178,0.05330823,0.4407786,0.07846263,0.03431477,0.43050479999999997,0.08672996,0.02231087,0.43035100000000004,0.09593991,0.03387554,0.4694416,0.07595238,0.04374482,0.45319220000000005,0.07591629,0.03148319,0.4441103,0.08233428,0.01971944,0.442992,0.10914739999999999,0.03754999,0.43843530000000003,0.1150951,-0.02364694,0.41858850000000003,0.11174400000000001,-0.0002655089,0.4019313,0.22640970000000002,-0.1920009,0.3057262,0.1253256,-0.02014042,0.39975920000000004,0.115996,-0.04398885,0.42613149999999994,0.23107460000000002,-0.1800766,0.29254,0.2217449,-0.2039251,0.31891240000000004
14,13:52:26.384 PM,0.1027886,0.04085036,0.3929384,0.09147573,0.06490584,0.3938798,0.08016982,0.07814844,0.39937280000000003,0.1188405,0.06500636,0.42928320000000003,0.09012304,0.07747598,0.41731670000000004,0.08054446,0.06204288,0.4122535,0.08176049,0.04877062,0.412063,0.11301649999999999,0.05793454,0.44587489999999996,0.08131139999999999,0.06470574,0.42682380000000003,0.08044553,0.04394059,0.41906409999999994,0.08799436,0.0313959,0.41982240000000004,0.10561559999999999,0.04602306,0.4594473,0.07725748,0.05341224,0.4405741,0.07820448,0.03438862,0.430363,0.08652808,0.02242325,0.43024629999999997,0.09570287,0.03410877,0.46924920000000003,0.07566110000000001,0.04388846,0.4530125,0.07566604,0.03159587,0.44397259999999994,0.08213135,0.019854499999999997,0.4428919,0.10883210000000001,0.03776978,0.4382081,0.11481400000000001,-0.02346303,0.41844529999999996,0.11141489999999998,-8.548796e-05,0.4017445,0.2254107,-0.192552,0.3059768,0.1250107,-0.02005676,0.39957919999999997,0.115677,-0.04377819,0.42606450000000007,0.23007750000000002,-0.18069129999999997,0.2927342,0.22074380000000002,-0.20441270000000003,0.31921940000000004
15,13:52:26.427 PM,0.1024339,0.0408415,0.3920594,0.09095894,0.06482615,0.3928304,0.07955599999999999,0.07803760000000001,0.3981962,0.11778150000000001,0.06531157,0.4284634,0.08883473,0.07709832,0.4163585999999999,0.07966877,0.06137846,0.4114162,0.08121841,0.04813997,0.4113451,0.112022,0.05823933,0.4450774,0.08026441,0.06439586,0.4259059,0.07981485,0.04355361,0.41832010000000003,0.08759787,0.03116207,0.41921540000000007,0.10475119999999999,0.04629488,0.4586911,0.07633813,0.05316712,0.4397058,0.07764041,0.03408487,0.4296446,0.08616485,0.02226128,0.42965459999999994,0.09497444,0.03429957,0.46853069999999997,0.07483772,0.04372106,0.4522,0.07506721,0.03136231,0.4432538,0.08171917,0.01971577,0.442287,0.1081032,0.03799041,0.4374929,0.1148212,-0.02325194,0.41797740000000005,0.1112169,1.236796e-05,0.401199,0.22618690000000002,-0.1918339,0.30550759999999993,0.1249688,-0.01980804,0.39909179999999994,0.11581010000000001,-0.04355403,0.4256161,0.23076620000000003,-0.17996089999999998,0.29224540000000004,0.22160749999999999,-0.2037069,0.3187698
16,13:52:26.469 PM,0.101976,0.04118638,0.39003790000000005,0.08938102,0.06461357,0.39015409999999995,0.07718395,0.07731168,0.3949824,0.1142471,0.0667076,0.4268702999999999,0.08496527,0.07602610000000001,0.4134941,0.07744825,0.05942439,0.4086617,0.08016758,0.04638152,0.4090074,0.1082693,0.05952309,0.4433584,0.07695342,0.06368832,0.4229665,0.07794594,0.04275276,0.4156984,0.08637072,0.03083478,0.41707669999999997,0.10113660000000001,0.04736479,0.456855,0.07311732,0.05249397,0.4367683,0.07579158,0.03338937,0.42702790000000007,0.08491343,0.0220307,0.42749970000000004,0.09163907,0.03498851,0.4664937,0.07164743,0.04316171,0.44933490000000004,0.07283472,0.03073423,0.44056270000000003,0.08009877,0.01943414,0.4399674,0.1056538,0.039023300000000004,0.4358902,0.11584189999999998,-0.021959599999999996,0.4170823,0.1119726,0.0008807033,0.40019479999999996,0.23221060000000002,-0.1860714,0.3030795,0.1261931,-0.01794714,0.3984208,0.11712760000000001,-0.04238325,0.42434350000000004,0.23674339999999996,-0.1738534,0.29011820000000005,0.2276779,-0.1982895,0.3160409
17,13:52:26.508 PM,0.1019457,0.04364951,0.38679840000000004,0.08688743,0.06556039,0.38595009999999996,0.07299892,0.07676585,0.3898129,0.1074548,0.06959485,0.4256071,0.07826203,0.07446827,0.4098759,0.07431045,0.05681525,0.4045512,0.0793497,0.04449527,0.4052638,0.1010285,0.06146242,0.44147479999999995,0.07111508,0.06275366,0.4187251,0.07481074,0.04222603,0.41116709999999995,0.08432621,0.03122686,0.4130135999999999,0.09425775,0.04831855,0.45421320000000004,0.06746226,0.05089469,0.4320691,0.07281388,0.03243314,0.4221896,0.08301882,0.02206893,0.4231456,0.08547703,0.03477095,0.46291140000000003,0.06607398,0.04116459,0.444375,0.06917078,0.02918302,0.4354484,0.07758994,0.01870202,0.4351352,0.10134510000000001,0.04095013,0.4335965,0.11900029999999999,-0.01841252,0.41474929999999993,0.11475250000000001,0.004464298,0.39812270000000005,0.2423348,-0.17700220000000003,0.3002502,0.13011689999999998,-0.0136124,0.3967248,0.12021710000000001,-0.0390716,0.4213238,0.2472848,-0.16427260000000002,0.2879507,0.2373849,-0.1897318,0.3125498
18,13:52:26.549 PM,0.09497760000000001,0.04294781,0.381519,0.07449795,0.05978058,0.3793965,0.05791883,0.0667787,0.38245999999999997,0.08958847,0.0695105,0.4204767,0.0609904,0.06212325,0.4046531,0.06535202,0.04477285,0.39872399999999997,0.07531551,0.03593417,0.3990836,0.08554831,0.06025212,0.43651260000000003,0.05678027,0.05254351,0.4135624,0.0659284,0.0337397,0.4061633,0.07804331,0.02569832,0.4080222,0.08277282,0.04603149,0.4495845,0.05638883,0.04062383,0.42746140000000005,0.06631611,0.02422662,0.4174849,0.0788663,0.01684363,0.4181228,0.07830238,0.03070582,0.45860329999999994,0.0578582,0.03110863,0.4400905,0.06380994,0.02041133,0.43098450000000005,0.07464895,0.01249056,0.43023859999999997,0.09225056,0.04060037,0.429333,0.1256592,-0.01246554,0.412558,0.1169222,0.008953869,0.3953045,0.2524677,-0.1679457,0.29759220000000003,0.13536420000000002,-0.007802818,0.3937013,0.12863519999999998,-0.03267627,0.41991809999999996,0.2558322,-0.15550899999999998,0.28448379999999995,0.24910320000000002,-0.18038239999999997,0.3107007
19,13:52:26.593 PM,0.09019587,0.03774081,0.3766645,0.06615789,0.04865418,0.3734453,0.04820655,0.0513808,0.3753356,0.07518977,0.06060223,0.4145218,0.04929318,0.04603826,0.3990175,0.05703123,0.03102978,0.3906264,0.06836443,0.02431355,0.3886055,0.07342955,0.05049433,0.4304559,0.04571556,0.03802492,0.4083135,0.05599426,0.02155389,0.39758340000000003,0.06887236,0.01464304,0.39646290000000006,0.0744779,0.0360394,0.4435215,0.04816102,0.0262747,0.42286190000000007,0.05787329,0.01213391,0.40972240000000004,0.07073675,0.00588654,0.4069231,0.07440794,0.02004103,0.4524775,0.05296551,0.0167187,0.4354501,0.05834555,0.007963985,0.4241735,0.06939568,0.0016233329999999998,0.4198872,0.08597786,0.03376515,0.42371990000000004,0.13243729999999998,-0.008882820999999999,0.408554,0.12035530000000001,0.01105608,0.3909922,0.2559683,-0.1683576,0.2955105,0.14085179999999997,-0.005184264,0.38888140000000004,0.1363759,-0.02852885,0.41692229999999997,0.2582063,-0.15668529999999997,0.28149009999999997,0.2537304,-0.1800299,0.3095309
20,13:52:26.634 PM,0.08507018,0.02548645,0.37570840000000005,0.05907923,0.03057398,0.3732935,0.04105393,0.02946688,0.37595700000000004,0.06859304,0.05055045,0.4078453,0.04297111,0.03304796,0.39517559999999996,0.04677187,0.01698585,0.38609720000000003,0.05597183,0.008348003,0.381887,0.06877211,0.041567400000000004,0.4245325,0.03950867,0.02623393,0.4065782,0.04471975,0.009254380999999999,0.3933207,0.05600616,0.001208708,0.38859099999999996,0.07256405,0.02865513,0.4386644,0.04469106,0.01530714,0.4225492,0.04734676,0.0006102622,0.4069705,0.056959300000000004,-0.007145479000000001,0.3992834,0.07557545,0.01369512,0.44883149999999994,0.05291153,0.006212026,0.4350062,0.05335365,-0.0021418329999999997,0.42226369999999996,0.06079029,-0.008603171,0.41315230000000003,0.08436591,0.02712055,0.41896869999999997,0.1367722,-0.008338973000000001,0.4062427,0.1226404,0.009039983,0.38770720000000003,0.2458949,-0.1815359,0.29871859999999995,0.142985,-0.006970298000000001,0.3854821,0.1414716,-0.02702734,0.4162509,0.2466516,-0.17150729999999997,0.2833343,0.2451382,-0.1915644,0.314103
