,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:10:18.404 PM,0.08450596,0.01206662,0.44554859999999996,0.06769638,0.0330842,0.4546331,0.0541125,0.04171227,0.4656414000000001,0.1004362,0.03319742,0.482519,0.06581651,0.03274347,0.4734463,0.06471671,0.01410642,0.4659021,0.07248618,0.0024544000000000002,0.46335859999999995,0.09842899,0.02261125,0.4982776,0.06155917,0.02396257,0.48242690000000005,0.06368337,0.0035419759999999996,0.4706071,0.07402926,-0.007938549,0.46810630000000003,0.09533538,0.007438973000000001,0.5103864,0.06171895,0.01116529,0.4948447,0.06385162,-0.006470442,0.4801124,0.07412281,-0.01741883,0.475999,0.08923797,-0.007685706,0.5190604,0.06411342,0.0001222342,0.5058114,0.06414183,-0.01068738,0.493619,0.07216182,-0.02144563,0.4885058,0.09694774,0.003254563,0.4876457,0.10979960000000001,-0.05284065,0.45677,0.10121000000000001,-0.027614499999999997,0.44476899999999997,0.1998241,-0.199257,0.29958959999999996,0.11622619999999999,-0.04568251,0.4365263,0.11237550000000002,-0.07464044,0.46129570000000003,0.2017494,-0.1847781,0.28720490000000004,0.19789879999999999,-0.213736,0.3119743
1,14:10:18.441 PM,0.0838401,0.01177472,0.44563679999999994,0.06716234,0.03288339,0.4547531,0.05368383,0.04162015,0.465805,0.09998444,0.03297146,0.482429,0.06530335,0.03251491,0.4735942,0.06414409,0.01384649,0.4661369000000001,0.07189089,0.002179757,0.46359170000000005,0.098079,0.02243344,0.4982324000000001,0.06110671,0.02373393,0.4826179,0.06319319,0.003269345,0.47086759999999994,0.0735442,-0.008204445,0.46835720000000003,0.09505717,0.0072997059999999996,0.5104073,0.06134,0.01099138,0.49507700000000004,0.06340287,-0.0066995169999999995,0.480401,0.07366085,-0.01765534,0.4762745,0.08900736,-0.00779371,0.5191687,0.06379782,-6.005168e-06,0.5060701,0.06375428,-0.01086147,0.49391850000000004,0.07174499,-0.02163839,0.48879880000000003,0.09650491,0.003047034,0.4876683,0.10911230000000001,-0.05315988,0.4568898,0.1004357,-0.02795179,0.4448536,0.1985686,-0.20030699999999999,0.3000677,0.1154346,-0.04610228,0.43657809999999997,0.1117356,-0.07493219,0.4615193,0.20041810000000002,-0.185892,0.28759709999999994,0.1967191,-0.2147219,0.3125384
2,14:10:18.481 PM,0.08348819,0.01165929,0.4457433,0.06694871,0.03287296,0.4548678,0.05356933,0.0417019,0.46596689999999996,0.10000139999999999,0.03294797,0.48232240000000004,0.06525947,0.03274693,0.47372,0.06389086,0.01402715,0.46642870000000003,0.07152494,0.0022750789999999997,0.46393609999999996,0.09814476,0.02247842,0.49817700000000004,0.06107152,0.023959,0.48281999999999997,0.06297939,0.003443211,0.4711287,0.07325429,-0.008092776,0.468591,0.09512991,0.007404298,0.5104274999999999,0.06132546,0.01124048,0.49532659999999995,0.06321637,-0.006513461,0.4807036,0.07339701,-0.01753217,0.4765531,0.08906691,-0.007629126,0.5192823000000001,0.06380936,0.0002442896,0.5063282,0.06365569,-0.01066315,0.4942242,0.07157725,-0.02149342,0.4891096,0.09642264,0.0030591790000000004,0.48769650000000003,0.10865989999999999,-0.05329889,0.45706080000000004,0.09996111,-0.028118599999999997,0.4449776,0.1980912,-0.2006496,0.3004158,0.11491110000000002,-0.0462815,0.4367132000000001,0.1113519,-0.07505134,0.46174399999999993,0.1998708,-0.1862646,0.28790040000000006,0.1963116,-0.2150345,0.31293119999999996
3,14:10:18.517 PM,0.08338860000000001,0.01169775,0.4456941,0.06675497,0.03284283,0.4548067,0.05331215,0.04160596,0.4658811,0.09976699,0.03294931,0.482378,0.06504688,0.03277893,0.4736875,0.06369259,0.01405975,0.4663920999999999,0.07133300000000001,0.002307162,0.46392150000000004,0.09788952,0.02243279,0.4981991,0.06085339,0.02389143,0.4827508,0.06286086,0.0034111140000000002,0.47101409999999994,0.07317998,-0.008086695999999999,0.4684824000000001,0.09487753,0.0073181240000000005,0.5104002000000001,0.06110497,0.01112437,0.4952206,0.06310485,-0.006588578,0.4805625,0.07333793,-0.01756339,0.47642470000000003,0.08882786,-0.007755026,0.5191964,0.06358808,9.23425e-05,0.506192,0.06351912,-0.01079151,0.49406590000000006,0.07150152,-0.02158362,0.48896530000000005,0.09625266,0.003036827,0.487662,0.10873499999999998,-0.05321476,0.45692150000000004,0.1000084,-0.02801786,0.44487209999999994,0.1988238,-0.2002656,0.3003715,0.1150407,-0.04616477,0.43660200000000005,0.11143810000000001,-0.07496983,0.46158599999999994,0.2006251,-0.185863,0.2878795,0.1970225,-0.2146681,0.3128635
4,14:10:18.555 PM,0.08332504,0.01182687,0.4456085999999999,0.06660802,0.03289826,0.4547392,0.05312215,0.04158841,0.46581890000000004,0.09957221,0.03306673,0.48236490000000004,0.06486184,0.03280459,0.4736378,0.06358242,0.01408042,0.4663416,0.07126592,0.002353728,0.46388149999999995,0.09771714,0.0225163,0.498166,0.06068917,0.0238788,0.4826893,0.06280044,0.003424048,0.47092629999999996,0.07317416,-0.008024499000000001,0.46839440000000004,0.09474782,0.007369906,0.5103382000000001,0.06097599,0.01108322,0.4951339,0.06307865,-0.006601825,0.48045649999999995,0.0733693,-0.01752484,0.47632440000000004,0.08874407,-0.007740155,0.5191024999999999,0.06348927,3.623962e-05,0.5060846,0.06349185,-0.01083538,0.49394740000000004,0.07153365,-0.02158627,0.488853,0.09616107,0.0031326709999999996,0.48759399999999997,0.10886749999999999,-0.05303489,0.4567826,0.10007189999999999,-0.02783467,0.44475470000000006,0.1994224,-0.1999113,0.30033790000000005,0.11517680000000001,-0.04597408,0.4364679,0.1116137,-0.07478334,0.46145280000000005,0.201204,-0.1855067,0.2878455,0.19764089999999998,-0.21431599999999998,0.3128303
5,14:10:18.595 PM,0.08328158,0.01191811,0.4456318,0.06652675,0.03294818,0.4547883,0.05302261,0.04158808,0.46588509999999994,0.09943385,0.03313883,0.48243450000000004,0.06473163,0.03279029,0.473678,0.06352076,0.01404771,0.46641759999999993,0.07124388,0.0023402270000000003,0.4639903,0.09759593,0.02257068,0.49822570000000005,0.06057055,0.02386566,0.48273710000000003,0.06275757,0.003422156,0.4709683,0.07317281,-0.007990465,0.46844490000000005,0.09465385,0.007407576,0.5103837,0.06087995,0.0110606,0.4951695,0.06305466,-0.006613478000000001,0.4804893,0.07338634,-0.017502200000000002,0.4763691,0.08867811,-0.007722214,0.519133,0.06341141,1.330674e-05,0.5061139,0.06345717,-0.01085518,0.49397399999999997,0.07153627,-0.0215821,0.48888809999999994,0.09608119,0.003193393,0.4876362,0.1088886,-0.05293946,0.4567920999999999,0.10006439999999998,-0.02772804,0.44477040000000007,0.1993509,-0.2000364,0.300501,0.11519589999999999,-0.04590521,0.43646759999999996,0.1116275,-0.07468341,0.4614874,0.2011351,-0.1856473,0.28799109999999994,0.1975667,-0.21442550000000002,0.31301100000000004
6,14:10:18.633 PM,0.08324308,0.01201688,0.44567520000000005,0.06647919999999999,0.0330234,0.4548692,0.05296516,0.04163702,0.46597429999999995,0.09932669999999999,0.03311987,0.4826026,0.06463203,0.03275906,0.4738168,0.06345975,0.01404364,0.4664803,0.07120723,0.002360359,0.46401440000000005,0.09748032,0.02250575,0.49836199999999997,0.060468100000000004,0.02382313,0.4828438,0.06268992,0.0034120979999999997,0.4710253,0.07312398,-0.007980421,0.4684888,0.09453378,0.007306814,0.5104741,0.06077207,0.01098505,0.49523890000000004,0.0629827,-0.006649822,0.480517,0.07333392,-0.01751626,0.476387,0.08855607,-0.007849887,0.5191754,0.06329765,-8.974969e-05,0.5061548,0.0633643,-0.01092651,0.4939867,0.07145773,-0.02163449,0.48888370000000003,0.09597901,0.003158614,0.48771549999999997,0.1088181,-0.05289961,0.4567384,0.1000027,-0.02763799,0.4447637,0.1993675,-0.20001470000000002,0.30051490000000003,0.11515639999999998,-0.04586361,0.43642420000000004,0.1115347,-0.07464712,0.4614303,0.20117839999999998,-0.1856229,0.2880118,0.1975566,-0.2144064,0.3130179
7,14:10:18.667 PM,0.08326189,0.01206243,0.44558580000000003,0.06646378,0.0330361,0.4547924,0.05293582,0.04162376,0.46590070000000006,0.09932055,0.03317197,0.4825196,0.06462314,0.03278591,0.4737456,0.06348225,0.01408459,0.4663684,0.07125199,0.002421632,0.4638764,0.09748832,0.02254631,0.4982729,0.06047347,0.023829,0.4827581,0.06272479,0.0034279379999999997,0.47092799999999996,0.07317615,-0.007947594,0.46838640000000004,0.09456291,0.0073363180000000005,0.5103762,0.06079527,0.010981600000000001,0.49514620000000004,0.06303019,-0.006641284,0.4804137,0.07339807,-0.01749006,0.476279,0.08860654,-0.007833928,0.5190686,0.06333739,-0.0001004785,0.5060529,0.06342079,-0.01093051,0.49387890000000007,0.07153188,-0.02162358,0.4887727,0.09601599999999999,0.00320299,0.4876155,0.10892529999999999,-0.05283281,0.45661809999999997,0.1000879,-0.02756365,0.44464670000000006,0.19930029999999999,-0.2001569,0.3004906,0.11525710000000002,-0.04582065,0.43629359999999995,0.11163089999999999,-0.07457738,0.46132979999999996,0.2011134,-0.1857785,0.28797249999999996,0.1974872,-0.2145353,0.3130087
8,14:10:18.712 PM,0.08311334,0.01194097,0.4455933,0.06620774,0.03282939,0.4547969,0.05260639,0.04133816,0.46587619999999996,0.09893749,0.032987999999999996,0.4826768,0.06428516,0.03244103,0.4737349,0.06329538,0.01376055,0.46628329999999996,0.07115097,0.0021559,0.4637884,0.09707118,0.02231328,0.4983929,0.06012703,0.02348273,0.48270159999999995,0.06251383,0.003118783,0.47083420000000004,0.07302545,-0.008207038,0.4683193,0.09414066,0.007061124,0.5104418,0.06043389,0.01061739,0.4950567,0.06279638,-0.0069603469999999995,0.4802902,0.07322416,-0.01776089,0.47618,0.08819338,-0.008150861,0.5190672000000001,0.06295826,-0.00046911839999999995,0.5059553,0.0631241,-0.01126373,0.49375070000000004,0.07128961,-0.02191761,0.48864929999999995,0.09570131,0.002995282,0.48767609999999995,0.10887460000000002,-0.05293430000000001,0.456585,0.10004489999999999,-0.02763978,0.44464,0.1994622,-0.2002085,0.3005337,0.11526680000000002,-0.04590889,0.436284,0.11154120000000001,-0.07468714,0.4612809,0.201325,-0.1858194,0.2880353,0.19759939999999998,-0.2145976,0.31303220000000004
9,14:10:18.756 PM,0.08298168,0.01200467,0.44558180000000003,0.06591279,0.03278725,0.45472340000000006,0.05219919,0.0412031,0.46573509999999996,0.09834275,0.03298904,0.48292870000000004,0.06373425,0.03220658,0.47383580000000003,0.06299208,0.01363961,0.466078,0.0709961,0.0021707420000000002,0.46343140000000005,0.09645694,0.02225204,0.4986,0.05960237,0.02320071,0.48268469999999997,0.0622471,0.002885833,0.4707878,0.07288374,-0.008335546,0.4683309,0.09355872,0.006942317,0.5105835999999999,0.05992562,0.01029569,0.494993,0.06254804,-0.00722903,0.48020740000000006,0.07310851,-0.01792546,0.4761641,0.08766338,-0.008336365,0.5191263,0.06245744,-0.0007991493,0.5058751,0.06280011,-0.01156618,0.49364979999999997,0.07109575,-0.02214146,0.48859490000000005,0.0952781,0.002959624,0.48781450000000004,0.1089346,-0.05280146,0.4566168,0.100075,-0.02750838,0.444708,0.1996623,-0.1997043,0.300297,0.1153624,-0.04572424,0.436345,0.1115796,-0.07456896,0.46125649999999996,0.2015537,-0.1852819,0.2878413,0.197771,-0.2141266,0.3127528
