,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:59:48.720 PM,-0.07858413,0.002376765,0.3681414,-0.06564593,0.02426,0.37446890000000005,-0.05795992,0.03577052,0.385949,-0.11026589999999999,0.03426422,0.3773189,-0.07822566,0.04066722,0.38202040000000004,-0.07117961,0.02399187,0.3861656,-0.0742219,0.01132567,0.3877939,-0.11541030000000001,0.03155695,0.3949219,-0.07896619,0.03795417,0.3964993,-0.07134292,0.01751454,0.3952762,-0.07500134,0.0035906140000000002,0.3941706,-0.11833350000000001,0.02353074,0.41199250000000004,-0.08472461,0.03051232,0.41247449999999997,-0.07633,0.01150389,0.4078637,-0.07908273,-0.002252594,0.4048184,-0.1172129,0.01458718,0.42750020000000005,-0.09164756,0.02342202,0.42495420000000006,-0.08439662,0.01114793,0.42019880000000004,-0.08560977,-0.001632974,0.41694609999999993,-0.1107089,0.01058571,0.39523179999999997,-0.1146577,-0.05147132,0.3871675,-0.09850733,-0.03409411,0.3727773,-0.1950831,-0.2064584,0.2434071,-0.11158710000000001,-0.04977989,0.36583390000000005,-0.12577080000000002,-0.06866146,0.394125,-0.1879912,-0.19701760000000001,0.2292616,-0.202175,-0.2158992,0.25755259999999996
1,14:59:48.751 PM,-0.07867410000000001,0.00232397,0.36806,-0.06573912,0.02423926,0.3742821,-0.05800618,0.0358045,0.3856755,-0.1103579,0.03416486,0.37741240000000004,-0.07833072,0.04072233,0.3819886,-0.07117447,0.0240875,0.386108,-0.07413109,0.01140311,0.3877522,-0.1154423,0.03143229,0.3950289,-0.07900383,0.037887800000000006,0.396497,-0.07134926,0.01746269,0.39522759999999996,-0.07499700000000001,0.0035362090000000002,0.3941187,-0.1183008,0.02338408,0.4121001,-0.08469747,0.03039865,0.41247979999999995,-0.07630558,0.01140082,0.40782070000000004,-0.07907102,-0.002352104,0.40477070000000004,-0.11711949999999999,0.01442507,0.42759430000000004,-0.09157121,0.02328725,0.4249738,-0.08432494,0.01102474,0.42018140000000004,-0.08555188,-0.001753196,0.41692229999999997,-0.11071480000000002,0.01046638,0.3953008,-0.11459860000000001,-0.05159226,0.38718559999999996,-0.09853224,-0.0341744,0.3727586,-0.1949172,-0.2068034,0.2436073,-0.1116011,-0.04988024,0.3658433,-0.1256279,-0.06882539,0.39417009999999997,-0.18790379999999998,-0.1973308,0.22944389999999998,-0.20193060000000002,-0.2162759,0.2577707
2,14:59:48.776 PM,-0.07874133,0.002324089,0.36801740000000005,-0.06579228,0.02423806,0.3742149,-0.05803885,0.0358078,0.3855897,-0.11043419999999998,0.03416814,0.37739490000000003,-0.078402,0.04073654,0.38192,-0.07119562,0.02412216,0.3860343,-0.07411088,0.01143001,0.38769240000000005,-0.1154911,0.03143649,0.3950195,-0.07905351,0.03790949,0.3964317,-0.07135208,0.01750244,0.39515500000000003,-0.07496428,0.003566176,0.3940533,-0.118322,0.02338941,0.41209589999999996,-0.08472046,0.03041504,0.41242460000000003,-0.07628762,0.01143743,0.4077571,-0.0790217,-0.002322406,0.40471009999999996,-0.1171155,0.01443215,0.42758909999999994,-0.09157334,0.02330036,0.4249291,-0.08430359,0.01105605,0.420126,-0.08549971,-0.0017238260000000001,0.416863,-0.11075979999999999,0.01047134,0.39528620000000003,-0.1146325,-0.05158961,0.3871834,-0.09860472,-0.03416969,0.3727296,-0.1948759,-0.2068803,0.2436492,-0.11165710000000001,-0.04986941,0.3658386,-0.1256323,-0.06883887,0.39417470000000004,-0.18788829999999998,-0.1973956,0.22948110000000002,-0.2018635,-0.216365,0.2578172
3,14:59:48.803 PM,-0.07876419999999999,0.002379179,0.36809359999999997,-0.06582296,0.02429502,0.3743007,-0.05808233,0.0358579,0.3856912,-0.1105019,0.03421409,0.3774294,-0.07848111,0.04084225,0.3819479,-0.07122726,0.02425222,0.3860772,-0.07410473,0.01155318,0.3877489,-0.1155597,0.03148751,0.39505450000000003,-0.07913192,0.03801446,0.3964712,-0.07138869,0.01762243,0.3952071,-0.07497166,0.0036781129999999998,0.3941118,-0.1183877,0.02344678,0.4121343,-0.08479596,0.03051896,0.41247029999999996,-0.07632433,0.01155564,0.40781490000000004,-0.07903291,-0.002210349,0.404773,-0.11717730000000001,0.01449795,0.4276321,-0.09164644,0.02340005,0.4249771,-0.08435465,0.011165799999999998,0.4201817,-0.08553006,-0.0016172379999999998,0.4169236,-0.1108136,0.01052587,0.3953322,-0.114641,-0.05153924,0.38725440000000005,-0.09862356,-0.03411761,0.3727993,-0.1947537,-0.2068513,0.2436703,-0.1116559,-0.0498164,0.3659112,-0.1256374,-0.0687933,0.3942392,-0.187763,-0.19736289999999998,0.22950639999999997,-0.2017445,-0.21633979999999997,0.25783429999999996
4,14:59:48.832 PM,-0.07874463,0.002431273,0.36813290000000004,-0.06580274,0.02434351,0.3743514,-0.05807769,0.03590207,0.38575690000000007,-0.11051500000000002,0.03428043,0.3773938,-0.07851243,0.04097854,0.3819383,-0.07121512,0.02441449,0.38609509999999997,-0.07405939,0.01170975,0.38777990000000007,-0.115598,0.03156267,0.395013,-0.07917834,0.03812344,0.3964807,-0.07141030000000001,0.01773949,0.39523909999999995,-0.07497495,0.0037903040000000004,0.39414570000000004,-0.1184506,0.0235305,0.4120927,-0.08486445,0.03062661,0.412479,-0.07637214,0.01166701,0.407846,-0.07906959,-0.002101704,0.4048064,-0.1172625,0.01458928,0.42759670000000005,-0.09173366,0.02350827,0.42497929999999995,-0.08443137,0.01127337,0.4202015,-0.08560060000000001,-0.001511604,0.4169488,-0.1108527,0.01060107,0.3953078,-0.1146763,-0.05146785,0.3872554,-0.09863126,-0.03405376,0.3728145,-0.1946954,-0.2068425,0.2436869,-0.11166569999999999,-0.04976121,0.3659145,-0.1256887,-0.06871195,0.3942395,-0.1876839,-0.19736710000000002,0.22952440000000002,-0.2017069,-0.2163179,0.2578494
5,14:59:48.859 PM,-0.07867806,0.002360225,0.36818909999999994,-0.06572963,0.02426387,0.3744243,-0.05801545,0.03581445,0.3858452,-0.11045739999999998,0.03423055,0.377398,-0.0784676,0.04096632,0.3819768,-0.07114464,0.02441831,0.3861525,-0.07396322,0.01170871,0.3878438,-0.11556780000000001,0.03151618,0.3950098,-0.07915128,0.03808154,0.3965327,-0.07137975,0.01769815,0.39530440000000006,-0.07493977,0.003748149,0.39420659999999996,-0.11844960000000002,0.02348633,0.4120857,-0.08486289,0.03057648,0.41252390000000005,-0.07636955,0.01161399,0.40790479999999996,-0.07906485,-0.00215435,0.4048616,-0.11728889999999999,0.01454544,0.42759189999999997,-0.09175441,0.02345978,0.4250143,-0.08445295,0.01121974,0.42024859999999997,-0.08562507,-0.00156492,0.4169956,-0.11083310000000002,0.01055235,0.3953129,-0.1146792,-0.05151814,0.3872665,-0.0985997,-0.03410961,0.3728402,-0.194675,-0.20696309999999998,0.24376109999999998,-0.1116472,-0.04983279,0.365927,-0.12571079999999998,-0.06874799,0.3942555,-0.1876432,-0.1975055,0.2295968,-0.2017068,-0.21642070000000002,0.25792539999999997
6,14:59:48.887 PM,-0.07865636,0.002307788,0.3681687,-0.06569781,0.0242057,0.3744028,-0.05797747,0.03574933,0.38582659999999996,-0.11042069999999998,0.03419016,0.377394,-0.07842631,0.04090954,0.3819648,-0.07109837,0.02436323,0.3861385,-0.07390961,0.01165237,0.38783249999999997,-0.115527,0.0314772,0.3950072,-0.07910807,0.03803159,0.39652,-0.07133065,0.01765059,0.3952895,-0.07488184,0.003698274,0.39419240000000005,-0.11840679999999999,0.02344786,0.41208370000000005,-0.08481746,0.03052609,0.4125125,-0.07631855,0.01156664,0.4078912,-0.07900532,-0.002203211,0.4048473,-0.11724489999999999,0.01450603,0.4275893,-0.09170778,0.02341075,0.4250045,-0.08440425,0.01117299,0.42023599999999994,-0.08557046,-0.001611561,0.4169806,-0.1108,0.01051156,0.3953083,-0.1146693,-0.05155945,0.3872645,-0.09858978,-0.03415422,0.37283059999999996,-0.19469920000000002,-0.2070683,0.2438473,-0.11164589999999998,-0.04988148,0.3659232,-0.1256958,-0.06878830000000001,0.39426409999999995,-0.1876742,-0.19761489999999998,0.22967680000000001,-0.2017241,-0.2165217,0.2580177
7,14:59:48.918 PM,-0.07867257,0.00237155,0.3681532,-0.06569669,0.024251599999999998,0.37441409999999997,-0.05797480000000001,0.0357707,0.38586149999999997,-0.1103624,0.03429018,0.3773905,-0.07834578,0.04088078,0.38199299999999997,-0.07110043,0.0242963,0.3861593,-0.07397131,0.01159698,0.38783979999999996,-0.1154797,0.03158505,0.3950017,-0.07904476,0.03804718,0.3965262,-0.07132468,0.017644299999999998,0.3952972,-0.07491101,0.0037010759999999998,0.3941987,-0.11837850000000001,0.02356021,0.4120772,-0.08477356,0.03056385,0.41251350000000003,-0.07632101,0.01158316,0.4078943,-0.07903554,-0.002181143,0.40484990000000004,-0.1172363,0.01461664,0.42758320000000005,-0.09167852,0.02346309,0.4250026,-0.0844055,0.01120637,0.4202361,-0.08560056,-0.0015756639999999998,0.4169812,-0.11078510000000001,0.01061217,0.3953047,-0.11474010000000001,-0.051455499999999994,0.3872634,-0.09863506,-0.03407241,0.3728318,-0.19482660000000002,-0.2069592,0.24387240000000002,-0.11170730000000001,-0.04978747,0.36592270000000005,-0.12578150000000002,-0.0686739,0.3942651,-0.1877895,-0.197516,0.2297011,-0.2018637,-0.2164024,0.25804360000000004
8,14:59:48.947 PM,-0.07872989999999999,0.002402902,0.3681105,-0.06575322,0.02427955,0.3743815,-0.05803012,0.03579028,0.38583649999999997,-0.1103797,0.03432564,0.37737259999999995,-0.07834776,0.04083522,0.38198350000000003,-0.07115587,0.02422477,0.3861387,-0.07407297,0.01153442,0.3878074,-0.1154941,0.03162213,0.3949849,-0.07904758,0.03802158,0.3964978,-0.07137548,0.01760091,0.395264,-0.07499804,0.003667086,0.3941653,-0.1183925,0.02359788,0.4120607,-0.0847773,0.03055282,0.41248149999999995,-0.07636592,0.01155505,0.4078574,-0.07911297,-0.002203226,0.4048151,-0.1172509,0.01465307,0.4275661,-0.09168131,0.02346154,0.4249718,-0.08443683,0.01118921,0.42020209999999997,-0.08566209,-0.001590714,0.41695020000000005,-0.11080930000000001,0.01064703,0.3952857,-0.1147924,-0.05141798,0.3872401,-0.09868578,-0.03404227,0.3728079,-0.194903,-0.20687329999999998,0.24381,-0.11176019999999999,-0.04974458,0.36589970000000005,-0.1258356,-0.06863691,0.3942375,-0.18786529999999999,-0.19742720000000002,0.22964110000000001,-0.2019408,-0.21631950000000003,0.25797889999999996
9,14:59:48.977 PM,-0.07875112,0.0025119779999999998,0.3680893,-0.06574985,0.02435832,0.37441490000000005,-0.058017700000000005,0.03582667,0.3859062,-0.1103287,0.03446333,0.3773958,-0.07827046,0.04082994,0.38202359999999996,-0.07115737,0.02417792,0.38614829999999994,-0.07413731,0.01149878,0.387791,-0.11544120000000001,0.03174944,0.3950071,-0.07897934,0.03806274,0.39651220000000004,-0.0713494,0.01762773,0.39525390000000005,-0.07499896,0.00370197,0.39414190000000004,-0.1183462,0.02371193,0.4120755,-0.08471809,0.03060485,0.4124897,-0.07633683,0.01159927,0.407843,-0.07910541,-0.002151728,0.4047872,-0.11721300000000001,0.01474917,0.4275710999999999,-0.09162851,0.0235136,0.4249751,-0.08440305,0.01123618,0.4201896,-0.08564477,-0.00153853,0.41692340000000006,-0.11078879999999999,0.01076677,0.3952845,-0.1148586,-0.05129057,0.38718259999999993,-0.09874226,-0.03391781,0.37275590000000003,-0.1949009,-0.2068074,0.24378110000000003,-0.11183489999999999,-0.04961504,0.3658411,-0.1258864,-0.06851779,0.39418390000000003,-0.18787520000000002,-0.197356,0.2296096,-0.2019266,-0.21625879999999997,0.25795250000000003
