,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:05:48.086 PM,0.05906526,0.01496017,0.43180379999999996,0.04131671,0.03341599,0.436547,0.02759762,0.04113518,0.4450151,0.07086271,0.04059939,0.4671128,0.03925943,0.03849305,0.4585401,0.03842212,0.02063434,0.453941,0.04574841,0.009863749,0.4531634,0.06947473,0.03204571,0.48317209999999994,0.03578762,0.029724200000000003,0.46850820000000004,0.03869711,0.01023315,0.45937959999999994,0.04873731,6.756185999999999e-05,0.45801850000000005,0.06761194,0.01866858,0.4962353,0.03680434,0.01815669,0.48156850000000007,0.040374400000000005,0.0009258538000000001,0.469821,0.05062889,-0.008628771,0.46713950000000004,0.0629985,0.0046787109999999995,0.5059689,0.03958054,0.0087488,0.4931487,0.04085262,-0.002278894,0.4831526,0.04906853,-0.0119084,0.47953549999999995,0.0702697,0.01249492,0.47512299999999996,0.09003216,-0.04197666,0.4522384,0.07865698,-0.02073848,0.4378089,0.22123070000000003,-0.1713808,0.3272974,0.09648424,-0.03547361,0.4324414000000001,0.09669992,-0.06142012,0.45954120000000004,0.22112289999999998,-0.1584076,0.3137475,0.22133850000000002,-0.18435410000000002,0.3408473
1,14:05:48.121 PM,0.05919487,0.01517369,0.4318669,0.04147036,0.03363882,0.43666359999999993,0.02778829,0.04136051,0.44518909999999995,0.07109399,0.04085295,0.4671023,0.03944178,0.03875698,0.45870950000000005,0.03861315,0.02091457,0.454046,0.04595329,0.01015987,0.4531839,0.0697747,0.03232487,0.483181,0.03600735,0.03005223,0.4686951,0.03883393,0.01054855,0.4595674,0.04884429,0.0003600866,0.4581585999999999,0.06796909,0.01896839,0.49627330000000003,0.03708205,0.01848654,0.48177349999999997,0.04056767,0.001240328,0.47002340000000004,0.05079077,-0.008333609,0.4672912,0.06339912,0.00499332,0.5060486,0.03991769,0.009076208,0.49334920000000004,0.0411353,-0.0019654629999999998,0.4833616,0.04932574,-0.01160547,0.47971490000000006,0.07054013,0.01276129,0.4751601,0.09024382,-0.04174103,0.45229579999999997,0.07877873,-0.02053046,0.43786490000000006,0.22120479999999998,-0.17130620000000002,0.32727259999999997,0.09661513,-0.03528647,0.43245690000000003,0.09696861,-0.061152099999999994,0.45963240000000005,0.22102800000000003,-0.1583734,0.3136848,0.2213815,-0.184239,0.3408604
2,14:05:48.165 PM,0.0593754,0.0154631,0.43185680000000004,0.04166396,0.03393017,0.4366942,0.02799765,0.04164617,0.44525,0.07137683,0.04112877,0.4670684,0.03971149,0.03908895,0.45871140000000005,0.03886989,0.02124099,0.45407159999999996,0.04620612,0.01048285,0.45321940000000005,0.07007089999999999,0.03259481,0.4831451,0.036272000000000006,0.03040133,0.46872070000000005,0.03903253,0.01090017,0.4595674,0.04901053,0.0006849617,0.4581232,0.06827002,0.01923425,0.4962339,0.03735135,0.01882656,0.48179940000000004,0.04075789,0.0015856470000000001,0.4700182,0.05094227,-0.008016556999999999,0.4672412,0.06369973,0.005259216,0.5060091,0.04019801,0.009399906,0.49336599999999997,0.04135476,-0.0016298439999999999,0.4833581,0.04950176,-0.01128925,0.47966559999999997,0.07080679,0.01303406,0.47511450000000005,0.09044459,-0.04147418,0.45220950000000004,0.07896338,-0.02024901,0.43779350000000006,0.22150830000000002,-0.17097939999999998,0.3272319,0.09681054,-0.03502168,0.4323682,0.09718502,-0.06087719999999999,0.4595531,0.22132110000000002,-0.15805160000000001,0.3136394,0.22169560000000002,-0.18390710000000002,0.34082429999999997
3,14:05:48.208 PM,0.05954781,0.01557536,0.4317565,0.04187636,0.03408204,0.4365887,0.02823407,0.04184581,0.44513959999999997,0.07168250000000001,0.04125346,0.4669174,0.04000482,0.03933643,0.4585782,0.03906761,0.02146553,0.45404620000000007,0.04634247,0.01066104,0.4532564,0.07038334,0.03272961,0.483,0.03655947,0.03059517,0.46862539999999997,0.03927311,0.0110846,0.4594781,0.04922991,0.0008500516,0.4580245,0.06857636,0.01937862,0.4960977,0.03763545,0.01902534,0.48170959999999996,0.04098889,0.001773074,0.46992979999999995,0.05114974,-0.007850616999999999,0.4671409000000001,0.06399429,0.005416587,0.505886,0.04048058,0.009602413,0.49328009999999994,0.04158718,-0.001430035,0.48326959999999997,0.0497001,-0.01111093,0.4795584,0.07107271,0.0131637,0.47497790000000006,0.09062646,-0.04136413,0.4520706,0.0791174,-0.02015203,0.43766170000000004,0.2222779,-0.17028279999999998,0.3271042,0.09697558,-0.03487768,0.43223490000000003,0.09744249,-0.06074245,0.4594096,0.2220444,-0.1573504,0.31351690000000004,0.2225113,-0.18321510000000002,0.3406915
4,14:05:48.246 PM,0.05999196,0.01578756,0.4316156,0.04235592,0.03433691,0.4364135,0.0286995,0.04214256,0.4449035,0.07210502,0.04133193,0.4668981,0.04046896,0.03957759,0.45836720000000003,0.03942204,0.02170093,0.4538821,0.04662198,0.01084112,0.4531679,0.07070235,0.03276144,0.48294719999999997,0.03694796,0.030748200000000003,0.4683928,0.03964462,0.01125692,0.4591996,0.04957486,0.000994429,0.45776130000000004,0.06878816,0.01937522,0.4959936,0.03792525,0.01913519,0.4814365,0.04128301,0.001907721,0.46962170000000003,0.05143051,-0.0077369809999999995,0.46685699999999997,0.06411175,0.0053984969999999995,0.5057161,0.04067786,0.009679109,0.49299399999999993,0.04178387,-0.001321405,0.4829482,0.04987449,-0.01102033,0.47923540000000003,0.07135812,0.01321892,0.47486530000000005,0.09083452,-0.04129472,0.4518675999999999,0.07945292,-0.020006,0.4374792,0.22290010000000002,-0.1699556,0.32707270000000005,0.09729328,-0.03474371,0.43208859999999993,0.09758232,-0.06071182,0.459167,0.2227556,-0.15697149999999999,0.3135335,0.22304459999999998,-0.1829396,0.3406119
5,14:05:48.279 PM,0.06006653,0.01581608,0.43157340000000005,0.04246341,0.03439029,0.43639609999999995,0.02883905,0.04223143,0.4449049,0.07234105,0.0414191,0.4667232,0.04069316,0.0397232,0.4582244000000001,0.03957515,0.02181236,0.45389540000000006,0.04673763,0.01092212,0.45327429999999996,0.0709619,0.03288017,0.48279120000000003,0.03718352,0.03084181,0.46829609999999994,0.03988001,0.01132751,0.4591518,0.04981646,0.001068592,0.45773100000000005,0.06905686,0.01952092,0.4958665,0.03817169,0.01926489,0.481357,0.04151978,0.002007008,0.469584,0.05166953,-0.007640794,0.4668383,0.06438112,0.005569339,0.5056252999999999,0.04092977,0.009842098,0.4929327,0.04201134,-0.0011817960000000001,0.48291000000000006,0.05009045,-0.01089457,0.4792084,0.07156885,0.01332191,0.4747438,0.09093437,-0.04125068,0.45180420000000004,0.07952642,-0.01998402,0.43740029999999996,0.22308499999999998,-0.1698806,0.32706740000000006,0.09735888,-0.03472047,0.43200720000000004,0.09772493,-0.06064387,0.45912749999999997,0.222902,-0.15691889999999997,0.3135073,0.223268,-0.18284229999999999,0.3406276
6,14:05:48.323 PM,0.06028619,0.01599501,0.4315645,0.04273508,0.03462486,0.43636210000000003,0.02912469,0.04251759,0.4448455,0.07266176,0.04159568,0.4666472,0.04102428,0.04011016,0.45807070000000005,0.03978834,0.02218275,0.4538438,0.04687747,0.01123999,0.4533098,0.07122031,0.03307293,0.4827183,0.0374663,0.03113221,0.4681532,0.04016338,0.01159894,0.4590496,0.0500995,0.0013320889999999998,0.45768509999999996,0.06923945,0.01972987,0.49579890000000004,0.03838456,0.01956879,0.48122380000000003,0.04174147,0.00228557,0.4694905,0.05189299,-0.00737755,0.4668059,0.06449153,0.005803168,0.5055584,0.04108249,0.0101486,0.49281260000000005,0.04216599,-0.0008935034,0.48281009999999996,0.05023992,-0.01062931,0.479158,0.07176503,0.01350708,0.4746848,0.09096145,-0.04115137,0.45181229999999994,0.07965901,-0.01985453,0.4373775,0.22288960000000002,-0.1702281,0.3273018,0.09743934,-0.03464439,0.4320251,0.09767637,-0.06056603,0.45914849999999996,0.22277110000000003,-0.1572672,0.31374009999999997,0.22300810000000001,-0.1831889,0.34086350000000004
7,14:05:48.365 PM,0.06039004,0.01612909,0.43155379999999993,0.04280658,0.03473179,0.43633820000000006,0.02916798,0.04260336,0.444796,0.07268789,0.04171531,0.4666491,0.04107623,0.04023488,0.457977,0.03984097,0.02230595,0.4537563,0.04692496,0.01135854,0.45324970000000003,0.07120874,0.03317617,0.48270799999999997,0.03750544,0.03118612,0.4680326,0.04029099,0.01166143,0.45893720000000005,0.05026934,0.001429811,0.4576169,0.06920145,0.01981924,0.4957705,0.03839537,0.01962148,0.48109300000000005,0.04184587,0.002347693,0.46937290000000004,0.05204196,-0.0072824809999999995,0.4667393,0.06443647,0.0058800580000000005,0.5055038,0.0410644,0.01019989,0.4926817,0.04221354,-0.0008397549,0.4826838,0.05033111,-0.01055482,0.47907340000000004,0.07178812,0.01361841,0.47465740000000006,0.09106628,-0.04100759,0.4517738,0.07980487,-0.01970214,0.43733950000000005,0.22304050000000003,-0.17000929999999997,0.3272344,0.0975802,-0.03447333,0.43200740000000004,0.09774978,-0.06044203,0.4590862,0.22295570000000003,-0.157025,0.313695,0.22312529999999997,-0.1829937,0.34077379999999996
8,14:05:48.398 PM,0.06064219,0.01618294,0.4314938,0.04308211,0.03482176,0.4362231,0.02942787,0.04272576,0.44462529999999995,0.0729125,0.04171447,0.4666345,0.04132522,0.040405500000000004,0.4578468,0.03995825,0.02249713,0.4535795,0.04695137,0.01149184,0.45306579999999996,0.07134666,0.03315966,0.4826769,0.03770265,0.03125431,0.4678549,0.04047585,0.0117335,0.4587474,0.05043448,0.001478985,0.45745600000000003,0.06925229,0.01979209,0.4957147,0.03851249,0.01966791,0.4808981,0.0419798,0.002398372,0.4691768,0.05217212,-0.007246821999999999,0.4665838,0.06441215,0.005853459,0.5054117,0.04110868,0.01022644,0.4924831,0.04227601,-0.0008044839,0.4824777,0.05039068,-0.01053223,0.4788952,0.07190786,0.01361027,0.4746045,0.09112383,-0.04103595,0.45171940000000005,0.07998854,-0.01968549,0.43727840000000007,0.2229756,-0.1702026,0.3272213,0.09771401,-0.03447695,0.4319865,0.09771883,-0.06051161,0.4590025,0.2229732,-0.1571852,0.3137133,0.222978,-0.1832199,0.34072929999999996
9,14:05:48.438 PM,0.06097974,0.01650636,0.43122440000000006,0.0434735,0.03519504,0.43595659999999997,0.02986065,0.04315244,0.44437550000000003,0.07342214,0.04211278,0.4662168,0.04179584,0.04095407,0.4575491,0.04029938,0.02305131,0.45330190000000004,0.04721364,0.0119973,0.452766,0.07188585,0.0336038,0.48228640000000006,0.03819754,0.03171696,0.4675629,0.04093317,0.01216562,0.4585098,0.05087873,0.001897454,0.45722609999999997,0.06980319,0.020275099999999997,0.4953659000000001,0.03902559,0.02015512,0.48062780000000005,0.04247003,0.002844155,0.4689609,0.05265845,-0.006810531,0.46638820000000003,0.06496412,0.006371737,0.5051138,0.04163653,0.01073672,0.49222609999999994,0.04278902,-0.00033229589999999996,0.4822612,0.05090138,-0.01007363,0.47871040000000004,0.07238645,0.01403192,0.4742648,0.09142656,-0.04071835,0.4514773,0.08029642,-0.01937877,0.4370047,0.22263360000000001,-0.17061279999999998,0.3270553,0.09798012,-0.03424016,0.4317055,0.09799369,-0.06018598,0.4588069,0.2226268,-0.1576399,0.31350459999999997,0.2226404,-0.1835858,0.3406059
