,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:56:50.316 PM,-0.09921199,0.01793177,0.3471194,-0.08116287,0.03710864,0.3469882,-0.06828564,0.04725508,0.35460359999999996,-0.1158903,0.05643557,0.3675047,-0.08353253,0.04994847,0.3640329,-0.08512297,0.03179814,0.3681032,-0.09422706,0.02281742,0.3713616,-0.1161692,0.05534722,0.3860433,-0.08047161,0.0502048,0.3768086,-0.08162884,0.028279500000000003,0.3762067,-0.09119777,0.01754688,0.378188,-0.11562570000000001,0.04855712,0.403913,-0.08267108,0.0458322,0.39403790000000005,-0.08350102,0.024876099999999998,0.389798,-0.09273301,0.01378651,0.39003390000000004,-0.1119389,0.039932,0.41924079999999997,-0.08685129,0.04152797,0.4085654,-0.08606927,0.027243599999999996,0.4037107,-0.09313461,0.01596688,0.4033016,-0.1160271,0.03382851,0.3868419,-0.13329939999999998,-0.02698794,0.38615229999999995,-0.120375,-0.01303849,0.365775,-0.249651,-0.1983749,0.29430690000000004,-0.136783,-0.02814664,0.3647748,-0.1414509,-0.04296793,0.3983453,-0.247317,-0.1909642,0.2775217,-0.2519849,-0.2057855,0.3110922
1,14:56:50.359 PM,-0.09904969,0.01800369,0.34654840000000003,-0.08080341,0.03699307,0.346427,-0.06781276,0.04696484,0.35408049999999996,-0.1155934,0.05667673,0.3669731,-0.08329779,0.05000968,0.3632704,-0.08483508,0.03185277,0.36733190000000004,-0.09391628,0.02287288,0.37065590000000004,-0.11574380000000001,0.05558543,0.38551290000000005,-0.08013384,0.05030797,0.3760195,-0.08122936,0.02838074,0.3753752,-0.09074353,0.01760669,0.3773951,-0.1151055,0.04878844,0.40337690000000004,-0.0822314,0.04594098,0.39327059999999997,-0.08304011,0.02499284,0.3889876,-0.0922392,0.01387651,0.38924699999999995,-0.11135170000000001,0.04014112,0.4186759,-0.08633269,0.04163931,0.4078268,-0.08556232,0.02736942,0.4029278,-0.09262223,0.01608901,0.40252709999999997,-0.1157049,0.0340661,0.3863062,-0.1331773,-0.02670495,0.38572290000000004,-0.1204423,-0.01277331,0.36526190000000003,-0.2486306,-0.1989973,0.2944398,-0.1367875,-0.02787206,0.36436690000000005,-0.1411125,-0.04276707,0.3979506,-0.2464681,-0.1915498,0.2776479,-0.2507931,-0.20644479999999998,0.3112317
2,14:56:50.394 PM,-0.09897805,0.01786135,0.3464326,-0.08070741,0.03682725,0.3462918,-0.06769805,0.04678072,0.3539373,-0.1155237,0.05657558,0.3668498,-0.08324605,0.049854,0.36309009999999997,-0.08476624,0.031699200000000004,0.3671673,-0.09384629,0.02272825,0.3705183,-0.1156297,0.05550112,0.38539090000000004,-0.08004532,0.05019636,0.3758172,-0.08109976,0.02826677,0.3751848,-0.0905877,0.01747464,0.3772312,-0.1149479,0.04872046,0.4032595,-0.08210060000000001,0.0458471,0.39307359999999997,-0.08288103,0.02489574,0.3888013,-0.0920606,0.013763800000000001,0.38908459999999995,-0.11115639999999999,0.04008754,0.4185573,-0.08616441,0.04156442,0.4076433,-0.08537895,0.02729528,0.4027445,-0.09242406,0.01600499,0.4023607,-0.11558620000000001,0.03398253,0.3862036,-0.1330365,-0.02679668,0.38570970000000004,-0.12036789999999999,-0.01287657,0.3652134,-0.2481795,-0.199439,0.29469609999999996,-0.1366839,-0.02798025,0.36436090000000004,-0.14090339999999998,-0.04287735,0.3979572,-0.2460697,-0.1919905,0.277898,-0.25028920000000004,-0.2068875,0.3114943
3,14:56:50.429 PM,-0.09891149,0.01768602,0.3463679,-0.08067289999999999,0.03668223,0.3461723,-0.06766507,0.04667063,0.35377470000000005,-0.1154566,0.056395400000000005,0.3667831,-0.08317757,0.04970385,0.3629815,-0.08467344,0.03155218,0.3670816,-0.09375149,0.02258797,0.370456,-0.11553119999999999,0.05534147,0.3853256,-0.07995845,0.05005218,0.3757006,-0.08100069,0.02812113,0.3750987,-0.09048811,0.01733477,0.3771776,-0.1148115,0.04858167,0.40320059999999996,-0.08198059,0.04571433,0.3929605,-0.08276226,0.02475668,0.3887192,-0.09194769,0.01363063,0.3890398,-0.1109838,0.03997092,0.41850190000000004,-0.08601301,0.04143973,0.4075382,-0.08523244,0.02716376,0.4026586,-0.09227987,0.01587389,0.4023078,-0.11545730000000001,0.03382386,0.3861623,-0.1328294,-0.02697277,0.38574390000000003,-0.12020910000000001,-0.01306501,0.3652318,-0.24792640000000002,-0.1996059,0.2946548,-0.1364869,-0.02814177,0.364396,-0.1406816,-0.04306709,0.39798279999999997,-0.245829,-0.19214320000000001,0.2778613,-0.2500237,-0.20706860000000002,0.3114482
4,14:56:50.467 PM,-0.09883067,0.01771574,0.3462495,-0.08065644,0.03677292,0.3460032,-0.06767184,0.04682066,0.35356709999999997,-0.1154789,0.05638899,0.3666109,-0.08317327,0.04984553,0.3627778,-0.08459080000000001,0.03169279,0.36690100000000003,-0.09363503,0.02270202,0.3702953,-0.1155364,0.05535634,0.3851547,-0.07995038,0.05019562,0.37550859999999997,-0.0809176,0.02826054,0.3749301,-0.09036765,0.01744498,0.37702759999999996,-0.114783,0.04861943,0.40303690000000003,-0.08194931,0.04585363,0.39277779999999995,-0.08266734,0.02488895,0.38856009999999996,-0.09181932,0.01373595,0.38890050000000004,-0.1109181,0.04003786,0.4183453,-0.0859593,0.04158424,0.4073651,-0.08513035,0.02730654,0.4024986,-0.09213786,0.01599137,0.402163,-0.1153979,0.03384005,0.38601620000000003,-0.13261070000000003,-0.02699368,0.385657,-0.12002660000000001,-0.01308696,0.36514359999999996,-0.24769720000000003,-0.1995043,0.29432290000000005,-0.1362583,-0.02813844,0.36430619999999997,-0.14047179999999998,-0.04309998,0.39787449999999996,-0.2455904,-0.19202349999999999,0.2775387,-0.24980389999999997,-0.206985,0.31110709999999997
5,14:56:50.509 PM,-0.09893981,0.017766099999999996,0.34610019999999997,-0.08075868,0.03681503,0.34574699999999997,-0.0677248,0.0468774,0.3532059,-0.1153902,0.0564331,0.36655959999999993,-0.08309445,0.04992692,0.3625821,-0.08451849,0.03177376,0.366701,-0.0935675,0.02279885,0.37012470000000003,-0.1153848,0.05538641,0.38510259999999996,-0.07984065,0.05017968,0.375328,-0.08088824,0.02824835,0.3747452,-0.09037951,0.01747544,0.3768756,-0.1145829,0.04863431,0.402977,-0.08179251,0.04579823,0.3925991,-0.08261277,0.02483742,0.38838090000000003,-0.09181854,0.013730000000000001,0.38876020000000006,-0.1106822,0.04003297,0.4182652,-0.0857601,0.04151435,0.40719320000000003,-0.08501314,0.02723239,0.40232579999999996,-0.09208055,0.01595353,0.4020278,-0.1152881,0.03386919,0.3859473,-0.13260529999999998,-0.02693181,0.3855809,-0.1200875,-0.01303214,0.3650556,-0.24779539999999997,-0.199239,0.2939938,-0.1362981,-0.02801665,0.36423459999999996,-0.1404316,-0.04307768,0.3977684,-0.24572870000000002,-0.1917085,0.2772269,-0.24986220000000003,-0.20676950000000002,0.3107607
6,14:56:50.548 PM,-0.09888964,0.01785035,0.34600559999999997,-0.08073471,0.03692327,0.3456019,-0.06769913,0.04701714,0.35301509999999997,-0.1153151,0.05650683,0.3664628,-0.08301789,0.05003028,0.3624492,-0.08444086,0.03188087,0.36658509999999994,-0.09349547,0.02291788,0.3700251,-0.11528769999999999,0.05547266,0.38500650000000003,-0.07975442,0.05026219999999999,0.37519440000000004,-0.08082239,0.02833126,0.37463670000000004,-0.09032861,0.01757662,0.3767928,-0.11446089999999999,0.04873316,0.4028845,-0.08168431,0.045885699999999995,0.3924665,-0.08253246,0.02492081,0.3882741,-0.09175558,0.013828899999999998,0.3886833,-0.11053740000000001,0.04014461,0.4181741,-0.08562993,0.04161645,0.40706770000000003,-0.0849028,0.0273277,0.4022172,-0.09198761,0.016059,0.4019498,-0.1151767,0.03395613,0.38586570000000003,-0.1324729,-0.02684428,0.3855406,-0.1199711,-0.01296228,0.36501120000000004,-0.2479658,-0.1988491,0.2937666,-0.13616989999999998,-0.02789807,0.3641935,-0.1403253,-0.04299097,0.3977103,-0.2458881,-0.1913027,0.27700820000000004,-0.2500435,-0.2063956,0.310525
7,14:56:50.583 PM,-0.09886368,0.01774515,0.3458906,-0.08072761,0.03683461,0.34542449999999997,-0.06768534,0.0469615,0.3527807,-0.1152357,0.05640893,0.36632220000000004,-0.08294826,0.04989736,0.3622869,-0.08438595,0.03175519,0.36644940000000004,-0.09344796,0.0228077,0.3699102,-0.115186,0.05539937,0.3848672,-0.07967156,0.05012782,0.3750195,-0.08077323,0.02819754,0.37450170000000005,-0.09029665,0.01746462,0.37668979999999996,-0.11433720000000001,0.04868366,0.4027531,-0.08158015,0.04577352,0.3922909,-0.08246788,0.02480234,0.3881381,-0.09170982,0.01372747,0.3885828,-0.11039449999999999,0.04011576,0.41804929999999996,-0.08550311,0.04153092,0.4068996,-0.08480635,0.02723201,0.4020748,-0.09191258,0.01597597,0.4018425,-0.1150721,0.03388397,0.3857547,-0.13236389999999998,-0.02691348,0.38552040000000004,-0.1198873,-0.01306249,0.3649683,-0.2480156,-0.198827,0.29377529999999996,-0.1360694,-0.02796295,0.3641745,-0.1402236,-0.04305536,0.3976917,-0.24593850000000003,-0.1912808,0.27701679999999995,-0.2500927,-0.2063732,0.31053390000000003
8,14:56:50.622 PM,-0.09899075,0.01782502,0.3455616,-0.08088437,0.03694208,0.34507550000000003,-0.06784197,0.04708894,0.35240390000000005,-0.11531469999999999,0.05643915,0.3660481,-0.08302964,0.04993896,0.3619757,-0.0844671,0.03179373,0.366125,-0.09352574,0.02284317,0.36958670000000005,-0.11524589999999998,0.05541335,0.3845921,-0.07974526,0.05012466,0.3747042,-0.08090104,0.02819718,0.37418520000000005,-0.09045301,0.01749192,0.3763842,-0.11437660000000001,0.04868226,0.4024713,-0.08163396,0.04575931,0.3919678,-0.08258149,0.02479051,0.3878165,-0.09185845,0.01374571,0.38827990000000007,-0.1104154,0.04010244,0.417756,-0.08553743,0.04150866,0.4065753,-0.08487923,0.02720766,0.4017513,-0.09201565,0.01597039,0.4015371,-0.1151231,0.03389724,0.3854607,-0.13239279999999998,-0.02691278,0.3852076,-0.11994189999999999,-0.01303273,0.364638,-0.2480458,-0.199074,0.29393,-0.1361444,-0.027992799999999998,0.36387140000000007,-0.14020660000000001,-0.04304889,0.39741609999999994,-0.2460147,-0.191546,0.2771577,-0.2500769,-0.2066021,0.31070240000000005
9,14:56:50.656 PM,-0.09902732,0.01798774,0.34491740000000004,-0.08101963,0.03720032,0.344547,-0.06807157,0.04741116,0.3519534,-0.11545599999999999,0.05649643,0.3654405,-0.08312873,0.05005129,0.3616238,-0.08463026,0.03190531,0.3657469,-0.09372953,0.02296297,0.36912209999999995,-0.1155308,0.05544673,0.3839832,-0.07995042,0.05018918,0.374369,-0.08118922,0.02826621,0.3738515,-0.09081101,0.01761051,0.37598590000000004,-0.1147847,0.04869477,0.40186009999999994,-0.08196227,0.04580308,0.3915999,-0.08296677,0.024835299999999998,0.3874567,-0.09230687,0.01384202,0.3878751,-0.11092149999999999,0.04010554,0.4171646,-0.08596327,0.04153337,0.406167,-0.08532818,0.02722363,0.4013659,-0.09251205,0.01601712,0.401129,-0.11535799999999999,0.03392996,0.3848253,-0.13251570000000001,-0.02692279,0.3844262,-0.1198884,-0.01298547,0.3639053,-0.24830300000000002,-0.19925589999999999,0.2936444,-0.1361904,-0.02810771,0.3630822,-0.1404197,-0.04297119,0.3966921,-0.24618829999999997,-0.1918241,0.2768395,-0.2504176,-0.20668760000000003,0.3104494
